mot,poids_tfidf,langue,serie
craquer,0.0006718426459526,fr,supernatural
rob,0.0006715883008275,fr,supernatural
avenue,0.0006715883008275,fr,supernatural
assassiner,0.0006715883008275,fr,supernatural
tlphoner,0.0006715883008275,fr,supernatural
sergent,0.0006715883008275,fr,supernatural
empoisonner,0.0006715883008275,fr,supernatural
mener,0.0006704889174234,fr,supernatural
gideon,0.000668202284453,fr,supernatural
folsom,0.000668202284453,fr,supernatural
elise,0.000668202284453,fr,supernatural
polymorphe,0.000668202284453,fr,supernatural
satanisme,0.000668202284453,fr,supernatural
expliquera,0.000668202284453,fr,supernatural
recroqueviller,0.000668202284453,fr,supernatural
sentimentalement,0.000668202284453,fr,supernatural
bonham,0.000668202284453,fr,supernatural
feed,0.000668202284453,fr,supernatural
trail,0.000668202284453,fr,supernatural
turf,0.000668202284453,fr,supernatural
wilkinson,0.000668202284453,fr,supernatural
daign,0.000668202284453,fr,supernatural
bounty,0.000668202284453,fr,supernatural
emmenager,0.000668202284453,fr,supernatural
recouvrement,0.000668202284453,fr,supernatural
spre,0.000668202284453,fr,supernatural
stepford,0.000668202284453,fr,supernatural
saturday,0.000668202284453,fr,supernatural
oyster,0.000668202284453,fr,supernatural
traitaient,0.000668202284453,fr,supernatural
ask,0.000668202284453,fr,supernatural
clearwater,0.000668202284453,fr,supernatural
internaute,0.000668202284453,fr,supernatural
contusionn,0.000668202284453,fr,supernatural
assurera,0.000668202284453,fr,supernatural
frannie,0.000668202284453,fr,supernatural
sortiriez,0.000668202284453,fr,supernatural
btonnire,0.000668202284453,fr,supernatural
darwinisme,0.000668202284453,fr,supernatural
divination,0.000668202284453,fr,supernatural
cujo,0.000668202284453,fr,supernatural
pleureuse,0.000668202284453,fr,supernatural
bizuter,0.000668202284453,fr,supernatural
snyder,0.000668202284453,fr,supernatural
chaux,0.000668202284453,fr,supernatural
flamboyant,0.000668202284453,fr,supernatural
hurricane,0.000668202284453,fr,supernatural
dpas,0.0006662490581977,fr,supernatural
accu,0.0006662490581977,fr,supernatural
serre,0.0006662490581977,fr,supernatural
champion,0.0006662490581977,fr,supernatural
hai,0.0006655578781901,fr,supernatural
russit,0.0006655578781901,fr,supernatural
grippe,0.0006655578781901,fr,supernatural
sembl,0.0006655578781901,fr,supernatural
rebelle,0.0006655578781901,fr,supernatural
sentimental,0.0006655578781901,fr,supernatural
night,0.0006651929233808,fr,supernatural
vraier,0.0006651929233808,fr,supernatural
fendre,0.0006651929233808,fr,supernatural
sauve,0.0006651929233808,fr,supernatural
pagaille,0.0006651929233808,fr,supernatural
fleur,0.0006650751101388,fr,supernatural
embrasser,0.0006650751101388,fr,supernatural
pain,0.0006650751101388,fr,supernatural
asticot,0.0006628396085011,fr,supernatural
bate,0.0006628396085011,fr,supernatural
pousss,0.0006628396085011,fr,supernatural
ale,0.0006628396085011,fr,supernatural
prude,0.0006628396085011,fr,supernatural
rtroviseur,0.0006628396085011,fr,supernatural
chrtienne,0.0006628396085011,fr,supernatural
pompeux,0.0006628396085011,fr,supernatural
orgueil,0.0006628396085011,fr,supernatural
pourchass,0.0006628396085011,fr,supernatural
lier,0.0006607152960575,fr,supernatural
ceinture,0.0006607152960575,fr,supernatural
formidable,0.0006607152960575,fr,supernatural
disputer,0.0006607152960575,fr,supernatural
profondment,0.0006607152960575,fr,supernatural
pause,0.0006597094262221,fr,supernatural
touffe,0.0006596106364519,fr,supernatural
judiciaire,0.0006596106364519,fr,supernatural
quasi,0.0006596106364519,fr,supernatural
tomate,0.0006596106364519,fr,supernatural
qute,0.0006596106364519,fr,supernatural
enfoncer,0.0006596106364519,fr,supernatural
vocal,0.0006596106364519,fr,supernatural
julie,0.0006582243115827,fr,supernatural
hotel,0.0006582243115827,fr,supernatural
yeah,0.0006582243115827,fr,supernatural
mijoter,0.0006582243115827,fr,supernatural
prouv,0.0006552400933455,fr,supernatural
support,0.0006552400933455,fr,supernatural
voit,0.0006552400933455,fr,supernatural
taux,0.0006552400933455,fr,supernatural
prts,0.0006552400933455,fr,supernatural
poche,0.0006543910176679,fr,supernatural
choper,0.000653744312081,fr,supernatural
dpression,0.000653744312081,fr,supernatural
cambriolage,0.000653744312081,fr,supernatural
flotter,0.000653744312081,fr,supernatural
permettrai,0.0006530761511569,fr,supernatural
jess,0.0006530761511569,fr,supernatural
impur,0.0006530761511569,fr,supernatural
arrtaier,0.0006530761511569,fr,supernatural
fructueux,0.0006530761511569,fr,supernatural
crotte,0.0006513937012076,fr,supernatural
intestin,0.0006513937012076,fr,supernatural
cerf,0.0006513937012076,fr,supernatural
euphmisme,0.0006513937012076,fr,supernatural
braquage,0.0006513937012076,fr,supernatural
dmer,0.0006513937012076,fr,supernatural
rejouer,0.0006513937012076,fr,supernatural
plomb,0.0006498222236524,fr,supernatural
demandai,0.0006498222236524,fr,supernatural
flche,0.0006479567326998,fr,supernatural
privilge,0.0006479567326998,fr,supernatural
laboratoire,0.0006479567326998,fr,supernatural
fatal,0.0006479567326998,fr,supernatural
nazareth,0.0006451724889056,fr,supernatural
porcine,0.0006451724889056,fr,supernatural
ncrologi,0.0006451724889056,fr,supernatural
extrad,0.0006451724889056,fr,supernatural
subsonique,0.0006451724889056,fr,supernatural
had,0.0006451724889056,fr,supernatural
blesserai,0.0006451724889056,fr,supernatural
sioux,0.0006451724889056,fr,supernatural
gordy,0.0006451724889056,fr,supernatural
conjuration,0.0006451724889056,fr,supernatural
yahtzee,0.0006451724889056,fr,supernatural
innoncent,0.0006451724889056,fr,supernatural
deu,0.0006451724889056,fr,supernatural
daphn,0.0006451724889056,fr,supernatural
acqureur,0.0006451724889056,fr,supernatural
gluten,0.0006451724889056,fr,supernatural
embarde,0.0006451724889056,fr,supernatural
dmone,0.0006451724889056,fr,supernatural
majoritairement,0.0006451724889056,fr,supernatural
chiner,0.0006451724889056,fr,supernatural
willard,0.0006451724889056,fr,supernatural
ashtrayheart,0.0006451724889056,fr,supernatural
thought,0.0006451724889056,fr,supernatural
dinguer,0.0006451724889056,fr,supernatural
digest,0.0006451724889056,fr,supernatural
babylon,0.0006451724889056,fr,supernatural
rising,0.0006451724889056,fr,supernatural
pik,0.0006451724889056,fr,supernatural
armurier,0.0006451724889056,fr,supernatural
gigue,0.0006451724889056,fr,supernatural
mesa,0.0006451724889056,fr,supernatural
uai,0.0006451724889056,fr,supernatural
humphrey,0.0006451724889056,fr,supernatural
ncrophilie,0.0006451724889056,fr,supernatural
sucett,0.0006451724889056,fr,supernatural
guten,0.0006451724889056,fr,supernatural
lyrique,0.0006451724889056,fr,supernatural
repaire,0.0006446957324615,fr,supernatural
moelle,0.0006446957324615,fr,supernatural
tripoter,0.0006446957324615,fr,supernatural
anderson,0.0006446957324615,fr,supernatural
billard,0.0006446957324615,fr,supernatural
vibration,0.0006446957324615,fr,supernatural
impuisser,0.0006446957324615,fr,supernatural
grant,0.0006446957324615,fr,supernatural
secrt,0.0006444604986968,fr,supernatural
position,0.000643892744951,fr,supernatural
ivrogn,0.0006436678083695,fr,supernatural
macabre,0.0006436678083695,fr,supernatural
meyer,0.0006436678083695,fr,supernatural
pragmatique,0.0006436678083695,fr,supernatural
ligot,0.0006436678083695,fr,supernatural
boyau,0.0006436678083695,fr,supernatural
hante,0.0006436678083695,fr,supernatural
falsifi,0.0006436678083695,fr,supernatural
mutiler,0.0006436678083695,fr,supernatural
simmon,0.0006436678083695,fr,supernatural
combustion,0.0006436678083695,fr,supernatural
smith,0.0006422458122557,fr,supernatural
bazar,0.0006422458122557,fr,supernatural
habitu,0.0006422458122557,fr,supernatural
dclenche,0.0006422458122557,fr,supernatural
gay,0.0006422458122557,fr,supernatural
crayon,0.0006422458122557,fr,supernatural
plaisanterie,0.0006422458122557,fr,supernatural
essaierai,0.0006422458122557,fr,supernatural
rduit,0.0006391537667612,fr,supernatural
envoie,0.0006391537667612,fr,supernatural
expression,0.0006391537667612,fr,supernatural
spa,0.0006381253518626,fr,supernatural
chante,0.0006381253518626,fr,supernatural
obi,0.0006381253518626,fr,supernatural
inaperu,0.0006381253518626,fr,supernatural
soie,0.0006381253518626,fr,supernatural
isolement,0.0006381253518626,fr,supernatural
parfaite,0.0006381253518626,fr,supernatural
tailler,0.0006381253518626,fr,supernatural
robot,0.0006366095465065,fr,supernatural
quarantaine,0.0006366095465065,fr,supernatural
menotte,0.0006366095465065,fr,supernatural
veuill,0.0006366095465065,fr,supernatural
chirurgien,0.0006366095465065,fr,supernatural
pompon,0.0006345896518604,fr,supernatural
voyeur,0.0006345896518604,fr,supernatural
amanda,0.0006345896518604,fr,supernatural
rvai,0.0006345896518604,fr,supernatural
dcrite,0.0006345896518604,fr,supernatural
croiser,0.0006339009112069,fr,supernatural
victoire,0.0006339009112069,fr,supernatural
serrer,0.0006339009112069,fr,supernatural
hall,0.0006339009112069,fr,supernatural
repas,0.0006335739387038,fr,supernatural
gauche,0.0006335739387038,fr,supernatural
brls,0.0006316777893359,fr,supernatural
mesdemoiselle,0.0006316777893359,fr,supernatural
accouche,0.0006316777893359,fr,supernatural
came,0.0006316777893359,fr,supernatural
assign,0.0006316777893359,fr,supernatural
auteur,0.0006310460087983,fr,supernatural
vital,0.0006310460087983,fr,supernatural
sourir,0.0006310460087983,fr,supernatural
clbrit,0.0006310460087983,fr,supernatural
mlanger,0.0006310460087983,fr,supernatural
cicatrice,0.0006310460087983,fr,supernatural
coller,0.0006287008490641,fr,supernatural
dfaut,0.0006287008490641,fr,supernatural
avaler,0.0006287008490641,fr,supernatural
anglais,0.0006287008490641,fr,supernatural
considrer,0.0006287008490641,fr,supernatural
dsormai,0.0006287008490641,fr,supernatural
riche,0.000628479938296,fr,supernatural
obscurcir,0.0006258192894555,fr,supernatural
passionnant,0.0006258192894555,fr,supernatural
crent,0.0006258192894555,fr,supernatural
dcliner,0.0006258192894555,fr,supernatural
attirs,0.0006258192894555,fr,supernatural
soeurette,0.0006258192894555,fr,supernatural
lue,0.0006258192894555,fr,supernatural
littrair,0.0006258192894555,fr,supernatural
entuber,0.0006258192894555,fr,supernatural
sortent,0.0006258192894555,fr,supernatural
vanouis,0.0006258192894555,fr,supernatural
enchane,0.0006258192894555,fr,supernatural
joel,0.0006258192894555,fr,supernatural
facturer,0.0006258192894555,fr,supernatural
argumenter,0.0006258192894555,fr,supernatural
trafic,0.0006255533461113,fr,supernatural
acier,0.0006255533461113,fr,supernatural
historique,0.0006255533461113,fr,supernatural
bingo,0.0006255533461113,fr,supernatural
uvre,0.0006255533461113,fr,supernatural
enflammer,0.0006253485374095,fr,supernatural
clope,0.0006253485374095,fr,supernatural
flingu,0.0006253485374095,fr,supernatural
indigne,0.0006253485374095,fr,supernatural
jouon,0.0006253485374095,fr,supernatural
mauviette,0.0006253485374095,fr,supernatural
crpage,0.000624858769586,fr,supernatural
frro,0.000624858769586,fr,supernatural
foreman,0.000624858769586,fr,supernatural
maquilleur,0.000624858769586,fr,supernatural
wander,0.000624858769586,fr,supernatural
adors,0.000624858769586,fr,supernatural
sataniste,0.000624858769586,fr,supernatural
refaison,0.000624858769586,fr,supernatural
sanctifier,0.000624858769586,fr,supernatural
carteler,0.000624858769586,fr,supernatural
conduira,0.000624858769586,fr,supernatural
scells,0.000624858769586,fr,supernatural
ratissage,0.000624858769586,fr,supernatural
dsincarn,0.000624858769586,fr,supernatural
scalp,0.000624858769586,fr,supernatural
dcoule,0.000624858769586,fr,supernatural
taxidermie,0.000624858769586,fr,supernatural
feutr,0.000624858769586,fr,supernatural
technology,0.000624858769586,fr,supernatural
dmangeer,0.000624858769586,fr,supernatural
carer,0.000624858769586,fr,supernatural
babylonien,0.000624858769586,fr,supernatural
rtinienne,0.000624858769586,fr,supernatural
flanch,0.000624858769586,fr,supernatural
angliqu,0.000624858769586,fr,supernatural
bronco,0.000624858769586,fr,supernatural
atchoum,0.000624858769586,fr,supernatural
emo,0.000624858769586,fr,supernatural
pommier,0.000624858769586,fr,supernatural
rule,0.000624858769586,fr,supernatural
ergo,0.000624858769586,fr,supernatural
bistrot,0.000624858769586,fr,supernatural
dente,0.000624858769586,fr,supernatural
mettron,0.000624858769586,fr,supernatural
frileux,0.000624858769586,fr,supernatural
catatonie,0.000624858769586,fr,supernatural
mom,0.000624858769586,fr,supernatural
tlvise,0.000624858769586,fr,supernatural
osciller,0.000624858769586,fr,supernatural
bouffant,0.000624858769586,fr,supernatural
chemise,0.0006235525296913,fr,supernatural
invitation,0.0006235525296913,fr,supernatural
techniquement,0.0006235525296913,fr,supernatural
liaison,0.0006235525296913,fr,supernatural
diplme,0.0006201297753545,fr,supernatural
fringue,0.0006201297753545,fr,supernatural
typique,0.0006201297753545,fr,supernatural
suspendre,0.0006201297753545,fr,supernatural
poisse,0.000619133332286,fr,supernatural
gravement,0.000619133332286,fr,supernatural
croyant,0.000619133332286,fr,supernatural
cabane,0.000619133332286,fr,supernatural
manipulateur,0.000619133332286,fr,supernatural
ampleur,0.000619133332286,fr,supernatural
joyeux,0.0006184549335014,fr,supernatural
atterrir,0.0006184549335014,fr,supernatural
dou,0.0006184549335014,fr,supernatural
repense,0.000617336532321,fr,supernatural
logan,0.000617336532321,fr,supernatural
wallace,0.000617336532321,fr,supernatural
vade,0.000617336532321,fr,supernatural
arrtera,0.000617336532321,fr,supernatural
yep,0.000617336532321,fr,supernatural
dead,0.000617336532321,fr,supernatural
mythique,0.000617336532321,fr,supernatural
dcapiter,0.000617336532321,fr,supernatural
naner,0.000617336532321,fr,supernatural
suret,0.000617336532321,fr,supernatural
aube,0.0006147735798913,fr,supernatural
serrure,0.0006147735798913,fr,supernatural
dfonc,0.0006147735798913,fr,supernatural
girl,0.0006147735798913,fr,supernatural
bourse,0.0006147735798913,fr,supernatural
colline,0.0006147735798913,fr,supernatural
empcherer,0.0006147735798913,fr,supernatural
relier,0.0006147735798913,fr,supernatural
agrabl,0.0006134070707502,fr,supernatural
accomplir,0.0006134070707502,fr,supernatural
prfrer,0.0006134070707502,fr,supernatural
aille,0.0006134070707502,fr,supernatural
vis,0.0006134070707502,fr,supernatural
vir,0.0006134070707502,fr,supernatural
forcment,0.0006134070707502,fr,supernatural
rapporter,0.0006134070707502,fr,supernatural
johnny,0.0006130281365883,fr,supernatural
emballe,0.0006130281365883,fr,supernatural
merdier,0.0006130281365883,fr,supernatural
grav,0.0006130281365883,fr,supernatural
hasser,0.0006130281365883,fr,supernatural
battement,0.0006130281365883,fr,supernatural
box,0.0006130281365883,fr,supernatural
francisco,0.0006130281365883,fr,supernatural
aimai,0.0006094831062771,fr,supernatural
accro,0.0006094831062771,fr,supernatural
pilote,0.0006094831062771,fr,supernatural
normalit,0.0006091231150483,fr,supernatural
volatilis,0.0006091231150483,fr,supernatural
pente,0.0006091231150483,fr,supernatural
moor,0.0006091231150483,fr,supernatural
frousse,0.0006091231150483,fr,supernatural
linda,0.0006091231150483,fr,supernatural
clinton,0.0006091231150483,fr,supernatural
corch,0.0006091231150483,fr,supernatural
dgouter,0.0006091231150483,fr,supernatural
ouvron,0.0006091231150483,fr,supernatural
confesse,0.0006091231150483,fr,supernatural
robinson,0.0006091231150483,fr,supernatural
nerver,0.0006084079803823,fr,supernatural
contenir,0.0006084079803823,fr,supernatural
gagnant,0.0006084079803823,fr,supernatural
dfendre,0.0006084079803823,fr,supernatural
gagne,0.0006084079803823,fr,supernatural
touriste,0.0006070291236073,fr,supernatural
pleurnicher,0.0006070291236073,fr,supernatural
kidnapping,0.0006070291236073,fr,supernatural
rapproche,0.0006070291236073,fr,supernatural
barbara,0.0006070291236073,fr,supernatural
plombier,0.0006070291236073,fr,supernatural
endommag,0.0006070291236073,fr,supernatural
fume,0.0006070291236073,fr,supernatural
dbilit,0.0006066875284518,fr,supernatural
ensanglante,0.0006066875284518,fr,supernatural
modus,0.0006066875284518,fr,supernatural
aper,0.0006066875284518,fr,supernatural
coteu,0.0006066875284518,fr,supernatural
crs,0.0006066875284518,fr,supernatural
interrompue,0.0006066875284518,fr,supernatural
fuller,0.0006066875284518,fr,supernatural
cachez,0.0006066875284518,fr,supernatural
mueller,0.0006066875284518,fr,supernatural
selleck,0.0006066875284518,fr,supernatural
yosemite,0.0006066875284518,fr,supernatural
revoyai,0.0006066875284518,fr,supernatural
