mot,poids_tfidf,langue,serie
souponnaient,0.0020708213921436,fr,ncislosangeles
thiopiens,0.0020708213921436,fr,ncislosangeles
mostel,0.0020708213921436,fr,ncislosangeles
souteneus,0.0020708213921436,fr,ncislosangeles
madjan,0.0020708213921436,fr,ncislosangeles
valdivier,0.0020708213921436,fr,ncislosangeles
pavlivka,0.0020708213921436,fr,ncislosangeles
shukran,0.0020708213921436,fr,ncislosangeles
jubal,0.0020708213921436,fr,ncislosangeles
prestidigitation,0.0020708213921436,fr,ncislosangeles
kruser,0.0020708213921436,fr,ncislosangeles
turboracteur,0.0020708213921436,fr,ncislosangeles
testeus,0.0020708213921436,fr,ncislosangeles
bamiyan,0.0020708213921436,fr,ncislosangeles
boulonn,0.0020708213921436,fr,ncislosangeles
tow,0.0020708213921436,fr,ncislosangeles
thsauriseus,0.0020708213921436,fr,ncislosangeles
mutanabbi,0.0020708213921436,fr,ncislosangeles
rapatris,0.0020708213921436,fr,ncislosangeles
jaleel,0.0020708213921436,fr,ncislosangeles
flingus,0.0020708213921436,fr,ncislosangeles
thsauriseur,0.0020708213921436,fr,ncislosangeles
jazeerun,0.0020708213921436,fr,ncislosangeles
tabori,0.0020708213921436,fr,ncislosangeles
structurent,0.0020708213921436,fr,ncislosangeles
deavil,0.0020708213921436,fr,ncislosangeles
droid,0.0020708213921436,fr,ncislosangeles
pritchet,0.0020708213921436,fr,ncislosangeles
photosynth,0.0020708213921436,fr,ncislosangeles
lungelli,0.0020708213921436,fr,ncislosangeles
peking,0.0020708213921436,fr,ncislosangeles
velika,0.0020708213921436,fr,ncislosangeles
matsuhiser,0.0020708213921436,fr,ncislosangeles
liaisonn,0.0020708213921436,fr,ncislosangeles
miyagomi,0.0020708213921436,fr,ncislosangeles
europourri,0.0020708213921436,fr,ncislosangeles
jerrold,0.0020708213921436,fr,ncislosangeles
mulhearn,0.0020708213921436,fr,ncislosangeles
szabo,0.0020708213921436,fr,ncislosangeles
mtor,0.0020708213921436,fr,ncislosangeles
secaf,0.0020708213921436,fr,ncislosangeles
ferreti,0.0020708213921436,fr,ncislosangeles
taymis,0.0020708213921436,fr,ncislosangeles
vigogne,0.0020708213921436,fr,ncislosangeles
setteus,0.0020708213921436,fr,ncislosangeles
loobertz,0.0020708213921436,fr,ncislosangeles
ericus,0.0020708213921436,fr,ncislosangeles
linkedin,0.0020708213921436,fr,ncislosangeles
shengyu,0.0020708213921436,fr,ncislosangeles
jihua,0.0020708213921436,fr,ncislosangeles
gyropode,0.0020708213921436,fr,ncislosangeles
yoe,0.0020708213921436,fr,ncislosangeles
hydroacoustiqu,0.0020708213921436,fr,ncislosangeles
zhenzi,0.0020708213921436,fr,ncislosangeles
gteus,0.0020708213921436,fr,ncislosangeles
mujahadeen,0.0020708213921436,fr,ncislosangeles
mvo,0.0020708213921436,fr,ncislosangeles
bondsteel,0.0020708213921436,fr,ncislosangeles
benelli,0.0020708213921436,fr,ncislosangeles
picatinny,0.0020708213921436,fr,ncislosangeles
hamzi,0.0020708213921436,fr,ncislosangeles
nokvault,0.0020708213921436,fr,ncislosangeles
royad,0.0020708213921436,fr,ncislosangeles
lacros,0.0020708213921436,fr,ncislosangeles
ipsec,0.0020708213921436,fr,ncislosangeles
precedemment,0.0020708213921436,fr,ncislosangeles
fradkov,0.0020708213921436,fr,ncislosangeles
financent,0.0020708213921436,fr,ncislosangeles
urlacher,0.0020708213921436,fr,ncislosangeles
mifan,0.0020708213921436,fr,ncislosangeles
slid,0.0020708213921436,fr,ncislosangeles
incommensurabler,0.0020708213921436,fr,ncislosangeles
lavery,0.0020708213921436,fr,ncislosangeles
fums,0.0020708213921436,fr,ncislosangeles
banfa,0.0020708213921436,fr,ncislosangeles
mss,0.0020708213921436,fr,ncislosangeles
zjan,0.0020708213921436,fr,ncislosangeles
escondido,0.0020708213921436,fr,ncislosangeles
kerwood,0.0020708213921436,fr,ncislosangeles
ironclad,0.0020708213921436,fr,ncislosangeles
disert,0.0020708213921436,fr,ncislosangeles
alvy,0.0020708213921436,fr,ncislosangeles
kerbero,0.0020708213921436,fr,ncislosangeles
plutoplus,0.0020708213921436,fr,ncislosangeles
warcarft,0.0020708213921436,fr,ncislosangeles
shuo,0.0020708213921436,fr,ncislosangeles
gratignez,0.0020708213921436,fr,ncislosangeles
tarik,0.0020708213921436,fr,ncislosangeles
appliance,0.0020708213921436,fr,ncislosangeles
golocalise,0.0020708213921436,fr,ncislosangeles
ruman,0.0020708213921436,fr,ncislosangeles
cartagne,0.0020708213921436,fr,ncislosangeles
daimov,0.0020708213921436,fr,ncislosangeles
haupt,0.0020708213921436,fr,ncislosangeles
eisen,0.0020708213921436,fr,ncislosangeles
situent,0.0020708213921436,fr,ncislosangeles
meuleuse,0.0020708213921436,fr,ncislosangeles
chisinau,0.0020708213921436,fr,ncislosangeles
dimitrov,0.0020708213921436,fr,ncislosangeles
ilia,0.0020708213921436,fr,ncislosangeles
tagkov,0.0020708213921436,fr,ncislosangeles
rvlateur,0.0020697048945025,fr,ncislosangeles
damien,0.0020697048945025,fr,ncislosangeles
kamikaze,0.0020697048945025,fr,ncislosangeles
ice,0.0020697048945025,fr,ncislosangeles
augmentent,0.0020697048945025,fr,ncislosangeles
appter,0.0020697048945025,fr,ncislosangeles
dakota,0.0020697048945025,fr,ncislosangeles
mick,0.0020697048945025,fr,ncislosangeles
fond,0.0020689314546546,fr,ncislosangeles
entend,0.0020689314546546,fr,ncislosangeles
ser,0.0020689314546546,fr,ncislosangeles
prie,0.0020689314546546,fr,ncislosangeles
vivant,0.0020689314546546,fr,ncislosangeles
empcher,0.0020689314546546,fr,ncislosangeles
prouver,0.0020689314546546,fr,ncislosangeles
disai,0.0020689314546546,fr,ncislosangeles
lit,0.0020523101878806,fr,ncislosangeles
heureux,0.0020523101878806,fr,ncislosangeles
apporter,0.0020523101878806,fr,ncislosangeles
sujet,0.0020523101878806,fr,ncislosangeles
peau,0.0020523101878806,fr,ncislosangeles
mre,0.0020523101878806,fr,ncislosangeles
compter,0.0020523101878806,fr,ncislosangeles
reprendre,0.0020523101878806,fr,ncislosangeles
tort,0.0020523101878806,fr,ncislosangeles
discuter,0.0020523101878806,fr,ncislosangeles
capot,0.0020515585148956,fr,ncislosangeles
volontairement,0.0020515585148956,fr,ncislosangeles
jeudi,0.0020459755435227,fr,ncislosangeles
affect,0.0020459755435227,fr,ncislosangeles
trane,0.0020459755435227,fr,ncislosangeles
dgag,0.0020459755435227,fr,ncislosangeles
fouille,0.0020459755435227,fr,ncislosangeles
prviens,0.0020459755435227,fr,ncislosangeles
prisonnier,0.0020459755435227,fr,ncislosangeles
timothy,0.0020392186725063,fr,ncislosangeles
vaissell,0.0020392186725063,fr,ncislosangeles
chan,0.0020392186725063,fr,ncislosangeles
gravure,0.0020392186725063,fr,ncislosangeles
williams,0.0020392186725063,fr,ncislosangeles
sodium,0.0020392186725063,fr,ncislosangeles
acquitt,0.0020392186725063,fr,ncislosangeles
susciter,0.0020392186725063,fr,ncislosangeles
cherry,0.0020392186725063,fr,ncislosangeles
table,0.0020358246064303,fr,ncislosangeles
prsent,0.0020358246064303,fr,ncislosangeles
mur,0.0020358246064303,fr,ncislosangeles
ramener,0.0020358246064303,fr,ncislosangeles
pose,0.0020358246064303,fr,ncislosangeles
train,0.0020358246064303,fr,ncislosangeles
antenne,0.0020321711651676,fr,ncislosangeles
tlphonique,0.0020321711651676,fr,ncislosangeles
scell,0.0020321711651676,fr,ncislosangeles
rir,0.0020290583417173,fr,ncislosangeles
signature,0.0020290583417173,fr,ncislosangeles
dsirer,0.0020290583417173,fr,ncislosangeles
chrie,0.0020194725129341,fr,ncislosangeles
veger,0.002013089140755,fr,ncislosangeles
guerrier,0.002013089140755,fr,ncislosangeles
flux,0.002013089140755,fr,ncislosangeles
pres,0.002013089140755,fr,ncislosangeles
asiatique,0.002013089140755,fr,ncislosangeles
top,0.0020123164508568,fr,ncislosangeles
entrant,0.002009841289401,fr,ncislosangeles
prcder,0.002009841289401,fr,ncislosangeles
larve,0.002009841289401,fr,ncislosangeles
battu,0.0019957462747235,fr,ncislosangeles
salon,0.0019957462747235,fr,ncislosangeles
disparatre,0.0019957462747235,fr,ncislosangeles
menac,0.0019957462747235,fr,ncislosangeles
expression,0.0019957462747235,fr,ncislosangeles
supposition,0.0019943029736281,fr,ncislosangeles
feux,0.0019943029736281,fr,ncislosangeles
mai,0.0019943029736281,fr,ncislosangeles
syndrome,0.0019943029736281,fr,ncislosangeles
munition,0.0019943029736281,fr,ncislosangeles
ragit,0.0019943029736281,fr,ncislosangeles
mnent,0.0019943029736281,fr,ncislosangeles
iowa,0.0019814949070804,fr,ncislosangeles
aidai,0.0019814949070804,fr,ncislosangeles
ravitailler,0.0019814949070804,fr,ncislosangeles
nsa,0.0019814949070804,fr,ncislosangeles
lgion,0.0019814949070804,fr,ncislosangeles
martyre,0.0019814949070804,fr,ncislosangeles
affronte,0.0019814949070804,fr,ncislosangeles
tolr,0.0019814949070804,fr,ncislosangeles
bureaucratie,0.0019814949070804,fr,ncislosangeles
quantique,0.0019814949070804,fr,ncislosangeles
monnayer,0.0019814949070804,fr,ncislosangeles
intensifier,0.0019814949070804,fr,ncislosangeles
serrer,0.0019793443266334,fr,ncislosangeles
victoire,0.0019793443266334,fr,ncislosangeles
mdical,0.0019793443266334,fr,ncislosangeles
inscrire,0.0019793443266334,fr,ncislosangeles
renonc,0.001975803629442,fr,ncislosangeles
ordi,0.001975803629442,fr,ncislosangeles
envoi,0.001975803629442,fr,ncislosangeles
corporel,0.001975803629442,fr,ncislosangeles
picerie,0.001975803629442,fr,ncislosangeles
complexe,0.0019631072250319,fr,ncislosangeles
botte,0.0019631072250319,fr,ncislosangeles
anglais,0.0019631072250319,fr,ncislosangeles
autorit,0.0019631072250319,fr,ncislosangeles
critique,0.0019631072250319,fr,ncislosangeles
taier,0.0019631072250319,fr,ncislosangeles
paradis,0.0019631072250319,fr,ncislosangeles
rigoler,0.0019631072250319,fr,ncislosangeles
dbarqu,0.0019575824814477,fr,ncislosangeles
faufiler,0.0019575824814477,fr,ncislosangeles
drapeau,0.0019575824814477,fr,ncislosangeles
mare,0.0019575824814477,fr,ncislosangeles
californien,0.0019541096063785,fr,ncislosangeles
localise,0.0019541096063785,fr,ncislosangeles
analyste,0.0019541096063785,fr,ncislosangeles
vic,0.0019541096063785,fr,ncislosangeles
dmarrage,0.0019541096063785,fr,ncislosangeles
sifflet,0.0019541096063785,fr,ncislosangeles
cygne,0.0019541096063785,fr,ncislosangeles
ventre,0.0019470316893098,fr,ncislosangeles
mystre,0.0019470316893098,fr,ncislosangeles
plac,0.0019470316893098,fr,ncislosangeles
solde,0.0019396312863358,fr,ncislosangeles
frein,0.0019396312863358,fr,ncislosangeles
ragot,0.0019396312863358,fr,ncislosangeles
exemplaire,0.0019396312863358,fr,ncislosangeles
agrandir,0.0019396312863358,fr,ncislosangeles
oeuvre,0.0019311145358251,fr,ncislosangeles
motion,0.0019311145358251,fr,ncislosangeles
bouteille,0.0019311145358251,fr,ncislosangeles
couler,0.0019311145358251,fr,ncislosangeles
attache,0.0019311145358251,fr,ncislosangeles
avertir,0.0019311145358251,fr,ncislosangeles
assassin,0.0019311145358251,fr,ncislosangeles
rambo,0.0019276223480205,fr,ncislosangeles
frappant,0.0019276223480205,fr,ncislosangeles
abonnemer,0.0019276223480205,fr,ncislosangeles
dsapprouver,0.0019276223480205,fr,ncislosangeles
immigr,0.0019276223480205,fr,ncislosangeles
chiffon,0.0019276223480205,fr,ncislosangeles
peloton,0.0019276223480205,fr,ncislosangeles
enregistreur,0.0019276223480205,fr,ncislosangeles
supercherie,0.0019276223480205,fr,ncislosangeles
frimeur,0.0019276223480205,fr,ncislosangeles
trfle,0.0019276223480205,fr,ncislosangeles
recruter,0.0019219421618441,fr,ncislosangeles
russie,0.0019219421618441,fr,ncislosangeles
tony,0.0019219421618441,fr,ncislosangeles
chantage,0.0019219421618441,fr,ncislosangeles
sain,0.0019153526741182,fr,ncislosangeles
document,0.0019153526741182,fr,ncislosangeles
marrer,0.0019153526741182,fr,ncislosangeles
habituer,0.0019153526741182,fr,ncislosangeles
plaisanter,0.0019153526741182,fr,ncislosangeles
transfus,0.0019070562639879,fr,ncislosangeles
mugu,0.0019070562639879,fr,ncislosangeles
dposant,0.0019070562639879,fr,ncislosangeles
talib,0.0019070562639879,fr,ncislosangeles
imbrication,0.0019070562639879,fr,ncislosangeles
wushu,0.0019070562639879,fr,ncislosangeles
pluribu,0.0019070562639879,fr,ncislosangeles
sheitan,0.0019070562639879,fr,ncislosangeles
dobbs,0.0019070562639879,fr,ncislosangeles
anbar,0.0019070562639879,fr,ncislosangeles
lisabthain,0.0019070562639879,fr,ncislosangeles
revendiez,0.0019070562639879,fr,ncislosangeles
takada,0.0019070562639879,fr,ncislosangeles
sapphire,0.0019070562639879,fr,ncislosangeles
dosimtre,0.0019070562639879,fr,ncislosangeles
funny,0.0019070562639879,fr,ncislosangeles
knorr,0.0019070562639879,fr,ncislosangeles
facilial,0.0019070562639879,fr,ncislosangeles
protectorsuit,0.0019070562639879,fr,ncislosangeles
kalashnikov,0.0019070562639879,fr,ncislosangeles
significative,0.0019070562639879,fr,ncislosangeles
medelln,0.0019070562639879,fr,ncislosangeles
ttranitramine,0.0019070562639879,fr,ncislosangeles
dsabu,0.0019070562639879,fr,ncislosangeles
xvme,0.0019070562639879,fr,ncislosangeles
carthame,0.0019070562639879,fr,ncislosangeles
dchiffrement,0.0019070562639879,fr,ncislosangeles
brazo,0.0019070562639879,fr,ncislosangeles
sanke,0.0019070562639879,fr,ncislosangeles
taisho,0.0019070562639879,fr,ncislosangeles
beauregard,0.0019070562639879,fr,ncislosangeles
justificatif,0.0019070562639879,fr,ncislosangeles
liass,0.0019070562639879,fr,ncislosangeles
minemment,0.0019070562639879,fr,ncislosangeles
cellulod,0.0019070562639879,fr,ncislosangeles
logisticien,0.0019070562639879,fr,ncislosangeles
piratable,0.0019070562639879,fr,ncislosangeles
bacterium,0.0019070562639879,fr,ncislosangeles
vanderveer,0.0019070562639879,fr,ncislosangeles
divaguant,0.0019070562639879,fr,ncislosangeles
confidentielle,0.0019070562639879,fr,ncislosangeles
throttle,0.0019070562639879,fr,ncislosangeles
botulinum,0.0019070562639879,fr,ncislosangeles
roethk,0.0019070562639879,fr,ncislosangeles
retreat,0.0019070562639879,fr,ncislosangeles
dbarquez,0.0019070562639879,fr,ncislosangeles
abou,0.0019070562639879,fr,ncislosangeles
susal,0.0019070562639879,fr,ncislosangeles
nassir,0.0019070562639879,fr,ncislosangeles
digit,0.0019070562639879,fr,ncislosangeles
cits,0.0019070562639879,fr,ncislosangeles
triangulant,0.0019070562639879,fr,ncislosangeles
rodriguo,0.0019070562639879,fr,ncislosangeles
folson,0.0019070562639879,fr,ncislosangeles
vizcaino,0.0019070562639879,fr,ncislosangeles
ahimsa,0.0019070562639879,fr,ncislosangeles
tterer,0.0019070562639879,fr,ncislosangeles
remuez,0.0019070562639879,fr,ncislosangeles
ailette,0.0019070562639879,fr,ncislosangeles
btaillre,0.0019070562639879,fr,ncislosangeles
savil,0.0019070562639879,fr,ncislosangeles
spyder,0.0019070562639879,fr,ncislosangeles
vidai,0.0019070562639879,fr,ncislosangeles
crisse,0.0019070562639879,fr,ncislosangeles
scurisation,0.0019070562639879,fr,ncislosangeles
starry,0.0019070562639879,fr,ncislosangeles
killshot,0.0019070562639879,fr,ncislosangeles
dtenaier,0.0019070562639879,fr,ncislosangeles
endoctrine,0.0019070562639879,fr,ncislosangeles
pavlov,0.0019070562639879,fr,ncislosangeles
mensuratier,0.0019070562639879,fr,ncislosangeles
hyperhidrose,0.0019070562639879,fr,ncislosangeles
benno,0.0019070562639879,fr,ncislosangeles
poutine,0.0019070562639879,fr,ncislosangeles
sadiki,0.0019070562639879,fr,ncislosangeles
falsifiable,0.0019070562639879,fr,ncislosangeles
socialisme,0.0019070562639879,fr,ncislosangeles
fabriquante,0.0019070562639879,fr,ncislosangeles
islamiyya,0.0019070562639879,fr,ncislosangeles
bousillant,0.0019070562639879,fr,ncislosangeles
corrle,0.0019070562639879,fr,ncislosangeles
hellfir,0.0019070562639879,fr,ncislosangeles
douchs,0.0019070562639879,fr,ncislosangeles
supercavitation,0.0019070562639879,fr,ncislosangeles
lectriquement,0.0019070562639879,fr,ncislosangeles
piven,0.0019070562639879,fr,ncislosangeles
manasser,0.0019070562639879,fr,ncislosangeles
enfouit,0.0019070562639879,fr,ncislosangeles
revendent,0.0019070562639879,fr,ncislosangeles
kinkirk,0.0019070562639879,fr,ncislosangeles
tressaut,0.0019070562639879,fr,ncislosangeles
maidah,0.0019070562639879,fr,ncislosangeles
thessalonicien,0.0019070562639879,fr,ncislosangeles
zagreb,0.0019070562639879,fr,ncislosangeles
ttrahexamine,0.0019070562639879,fr,ncislosangeles
brimstone,0.0019070562639879,fr,ncislosangeles
ambush,0.0019070562639879,fr,ncislosangeles
presbyterian,0.0019070562639879,fr,ncislosangeles
dateur,0.0019070562639879,fr,ncislosangeles
handle,0.0019070562639879,fr,ncislosangeles
surplomb,0.0019070562639879,fr,ncislosangeles
fiser,0.0019070562639879,fr,ncislosangeles
liby,0.0019070562639879,fr,ncislosangeles
attenir,0.0019070562639879,fr,ncislosangeles
assistent,0.0019070562639879,fr,ncislosangeles
temporis,0.0019070562639879,fr,ncislosangeles
engloutisse,0.0019070562639879,fr,ncislosangeles
jabiri,0.0019070562639879,fr,ncislosangeles
burned,0.0019070562639879,fr,ncislosangeles
pushback,0.0019070562639879,fr,ncislosangeles
trinitrotolun,0.0019070562639879,fr,ncislosangeles
enterre,0.0019045075659758,fr,ncislosangeles
vegas,0.0019045075659758,fr,ncislosangeles
surveill,0.0019045075659758,fr,ncislosangeles
intrieure,0.0019045075659758,fr,ncislosangeles
condui,0.0019045075659758,fr,ncislosangeles
dte,0.0019045075659758,fr,ncislosangeles
fabriqu,0.0019045075659758,fr,ncislosangeles
clean,0.0019045075659758,fr,ncislosangeles
active,0.0019045075659758,fr,ncislosangeles
nelson,0.0019019760985934,fr,ncislosangeles
trouveron,0.0019019760985934,fr,ncislosangeles
kurt,0.0019019760985934,fr,ncislosangeles
willie,0.0019019760985934,fr,ncislosangeles
banquette,0.0019019760985934,fr,ncislosangeles
accompagnez,0.0019019760985934,fr,ncislosangeles
bahama,0.0019019760985934,fr,ncislosangeles
dcrypter,0.0019019760985934,fr,ncislosangeles
loigner,0.0018997431033113,fr,ncislosangeles
paule,0.0018997431033113,fr,ncislosangeles
bles,0.0018997431033113,fr,ncislosangeles
saoûl,0.0018873202776925,fr,ncislosangeles
steven,0.0018873202776925,fr,ncislosangeles
filtre,0.0018873202776925,fr,ncislosangeles
tmoigner,0.0018873202776925,fr,ncislosangeles
avenue,0.0018873202776925,fr,ncislosangeles
tromp,0.0018842829086785,fr,ncislosangeles
tche,0.0018842829086785,fr,ncislosangeles
habituel,0.0018842829086785,fr,ncislosangeles
fantastique,0.0018842829086785,fr,ncislosangeles
lger,0.0018842829086785,fr,ncislosangeles
ntre,0.0018842829086785,fr,ncislosangeles
taxi,0.0018842829086785,fr,ncislosangeles
dsactive,0.0018771190910514,fr,ncislosangeles
raid,0.0018771190910514,fr,ncislosangeles
full,0.0018771190910514,fr,ncislosangeles
clique,0.0018771190910514,fr,ncislosangeles
suspicieux,0.0018771190910514,fr,ncislosangeles
jay,0.0018771190910514,fr,ncislosangeles
obligatoire,0.0018703733789562,fr,ncislosangeles
mexique,0.0018703733789562,fr,ncislosangeles
modifi,0.0018703733789562,fr,ncislosangeles
dfoncer,0.0018703733789562,fr,ncislosangeles
identification,0.0018703733789562,fr,ncislosangeles
dater,0.0018703733789562,fr,ncislosangeles
plaisante,0.0018689692583798,fr,ncislosangeles
pourrir,0.0018689692583798,fr,ncislosangeles
arrterer,0.0018689692583798,fr,ncislosangeles
poisson,0.0018689692583798,fr,ncislosangeles
lvre,0.0018689692583798,fr,ncislosangeles
trouble,0.0018689692583798,fr,ncislosangeles
personnellement,0.0018689692583798,fr,ncislosangeles
saut,0.0018689692583798,fr,ncislosangeles
poitrine,0.0018689692583798,fr,ncislosangeles
boss,0.0018689692583798,fr,ncislosangeles
succ,0.0018537994003478,fr,ncislosangeles
mesure,0.0018537994003478,fr,ncislosangeles
