mot,poids_tfidf,langue,serie
problem,0.0003449417452355,fr,angel
enchevtrement,0.0003449417452355,fr,angel
cessez,0.0003449417452355,fr,angel
samoura,0.0003449417452355,fr,angel
sensibilisation,0.0003449417452355,fr,angel
sotriqu,0.0003449417452355,fr,angel
vorace,0.0003449417452355,fr,angel
vnrable,0.0003449417452355,fr,angel
acheve,0.0003449417452355,fr,angel
bizarrod,0.0003449417452355,fr,angel
kendrick,0.0003449417452355,fr,angel
conditionnelle,0.0003446868472002,fr,angel
aligner,0.0003446868472002,fr,angel
audacieux,0.0003446868472002,fr,angel
tripoter,0.0003446868472002,fr,angel
pntr,0.0003446868472002,fr,angel
ngative,0.0003446868472002,fr,angel
prvisibl,0.0003446868472002,fr,angel
prtentieux,0.0003446868472002,fr,angel
dpendance,0.0003446868472002,fr,angel
sermer,0.0003446868472002,fr,angel
tolre,0.0003446868472002,fr,angel
dcalage,0.0003446868472002,fr,angel
interruption,0.0003446868472002,fr,angel
perso,0.0003446868472002,fr,angel
trafiqu,0.0003446868472002,fr,angel
roche,0.0003446868472002,fr,angel
stocker,0.0003446868472002,fr,angel
chiotte,0.0003446868472002,fr,angel
prototype,0.0003446868472002,fr,angel
chope,0.0003446868472002,fr,angel
country,0.0003446868472002,fr,angel
avide,0.0003446868472002,fr,angel
sarcastique,0.0003446868472002,fr,angel
dissiper,0.0003446868472002,fr,angel
signaler,0.000344561079368,fr,angel
poindre,0.000344561079368,fr,angel
shirt,0.000344561079368,fr,angel
rond,0.000344561079368,fr,angel
frr,0.000344561079368,fr,angel
quitt,0.0003417238328845,fr,angel
renvers,0.0003411739904222,fr,angel
sduit,0.0003411739904222,fr,angel
ptisserie,0.0003411739904222,fr,angel
claqu,0.0003411739904222,fr,angel
rhume,0.0003411739904222,fr,angel
song,0.0003411739904222,fr,angel
remdier,0.0003411739904222,fr,angel
loto,0.0003411739904222,fr,angel
dbarque,0.0003411739904222,fr,angel
pressentimer,0.0003411739904222,fr,angel
ignoble,0.0003411739904222,fr,angel
stabiliser,0.0003411739904222,fr,angel
rpandu,0.0003411739904222,fr,angel
conue,0.0003411739904222,fr,angel
inaperu,0.0003411739904222,fr,angel
chewing,0.0003411739904222,fr,angel
dgueu,0.0003411739904222,fr,angel
dsesprment,0.0003411739904222,fr,angel
condamnation,0.0003411739904222,fr,angel
seuil,0.0003411739904222,fr,angel
mollo,0.0003411739904222,fr,angel
totalit,0.0003411739904222,fr,angel
isolement,0.0003411739904222,fr,angel
berceau,0.0003411739904222,fr,angel
world,0.0003411739904222,fr,angel
toxine,0.0003411739904222,fr,angel
soie,0.0003411739904222,fr,angel
leurre,0.0003411739904222,fr,angel
pom,0.0003411739904222,fr,angel
pouser,0.0003389153914313,fr,angel
inscrire,0.0003389153914313,fr,angel
cho,0.0003377267983786,fr,angel
braquer,0.0003377267983786,fr,angel
mexiqu,0.0003377267983786,fr,angel
brls,0.0003377267983786,fr,angel
perc,0.0003377267983786,fr,angel
lectronique,0.0003377267983786,fr,angel
sceptique,0.0003377267983786,fr,angel
came,0.0003377267983786,fr,angel
blanche,0.0003377267983786,fr,angel
excut,0.0003377267983786,fr,angel
chausse,0.0003377267983786,fr,angel
sduire,0.0003377267983786,fr,angel
jenny,0.0003377267983786,fr,angel
conglateur,0.0003377267983786,fr,angel
expose,0.0003377267983786,fr,angel
mouchoir,0.0003377267983786,fr,angel
tronche,0.0003377267983786,fr,angel
conner,0.0003361351759978,fr,angel
locataire,0.0003343428611478,fr,angel
emballage,0.0003343428611478,fr,angel
vgtarien,0.0003343428611478,fr,angel
anctre,0.0003343428611478,fr,angel
drangement,0.0003343428611478,fr,angel
cheville,0.0003343428611478,fr,angel
oup,0.0003343428611478,fr,angel
purger,0.0003343428611478,fr,angel
reli,0.0003343428611478,fr,angel
prennent,0.0003343428611478,fr,angel
jean,0.0003343428611478,fr,angel
entrepreneur,0.0003343428611478,fr,angel
flingu,0.0003343428611478,fr,angel
afficher,0.0003343428611478,fr,angel
restera,0.0003343428611478,fr,angel
enflammer,0.0003343428611478,fr,angel
scandaleux,0.0003343428611478,fr,angel
dpo,0.0003343428611478,fr,angel
djeun,0.0003343428611478,fr,angel
bassin,0.0003343428611478,fr,angel
machiavel,0.0003340810065729,fr,angel
dvalorise,0.0003340810065729,fr,angel
dcupl,0.0003340810065729,fr,angel
rhydrater,0.0003340810065729,fr,angel
ficus,0.0003340810065729,fr,angel
dsamorage,0.0003340810065729,fr,angel
antichambre,0.0003340810065729,fr,angel
tarantino,0.0003340810065729,fr,angel
lndien,0.0003340810065729,fr,angel
appartiendra,0.0003340810065729,fr,angel
dtesterai,0.0003340810065729,fr,angel
importe,0.0003340810065729,fr,angel
valuerer,0.0003340810065729,fr,angel
assoiffs,0.0003340810065729,fr,angel
dsorienter,0.0003340810065729,fr,angel
refera,0.0003340810065729,fr,angel
collabore,0.0003340810065729,fr,angel
repenti,0.0003340810065729,fr,angel
extermine,0.0003340810065729,fr,angel
infestation,0.0003340810065729,fr,angel
amplifie,0.0003340810065729,fr,angel
indicible,0.0003340810065729,fr,angel
firmament,0.0003340810065729,fr,angel
minence,0.0003340810065729,fr,angel
lurette,0.0003340810065729,fr,angel
pickpocket,0.0003340810065729,fr,angel
correctionnel,0.0003340810065729,fr,angel
lemmne,0.0003340810065729,fr,angel
dapprendre,0.0003340810065729,fr,angel
gazouiller,0.0003340810065729,fr,angel
craignaient,0.0003340810065729,fr,angel
gomtrique,0.0003340810065729,fr,angel
raret,0.0003340810065729,fr,angel
semonce,0.0003340810065729,fr,angel
neutralit,0.0003340810065729,fr,angel
dactylo,0.0003340810065729,fr,angel
lchement,0.0003340810065729,fr,angel
fonceur,0.0003340810065729,fr,angel
souhaitable,0.0003340810065729,fr,angel
inodore,0.0003340810065729,fr,angel
pastqu,0.0003340810065729,fr,angel
enlvemer,0.0003340810065729,fr,angel
ronce,0.0003340810065729,fr,angel
naisse,0.0003340810065729,fr,angel
vnrent,0.0003340810065729,fr,angel
occasionner,0.0003340810065729,fr,angel
chipoter,0.0003340810065729,fr,angel
dcrive,0.0003340810065729,fr,angel
accoutume,0.0003340810065729,fr,angel
scalp,0.0003340810065729,fr,angel
pichenette,0.0003340810065729,fr,angel
espigle,0.0003340810065729,fr,angel
mitose,0.0003340810065729,fr,angel
mlancolie,0.0003340810065729,fr,angel
juarez,0.0003340810065729,fr,angel
catatonie,0.0003340810065729,fr,angel
siger,0.0003340810065729,fr,angel
opprimer,0.0003340810065729,fr,angel
perverti,0.0003340810065729,fr,angel
bianchi,0.0003340810065729,fr,angel
saluon,0.0003340810065729,fr,angel
intervenant,0.0003340810065729,fr,angel
devlin,0.0003340810065729,fr,angel
stonehenge,0.0003340810065729,fr,angel
tate,0.0003340810065729,fr,angel
rgurgiter,0.0003340810065729,fr,angel
oursin,0.0003340810065729,fr,angel
partiez,0.0003340810065729,fr,angel
plexiglas,0.0003340810065729,fr,angel
rquilibrer,0.0003340810065729,fr,angel
murdoch,0.0003340810065729,fr,angel
diaboliquement,0.0003340810065729,fr,angel
provence,0.0003340810065729,fr,angel
paprika,0.0003340810065729,fr,angel
sparrow,0.0003340810065729,fr,angel
incrdule,0.0003340810065729,fr,angel
stase,0.0003340810065729,fr,angel
shan,0.0003340810065729,fr,angel
hyperbare,0.0003340810065729,fr,angel
fbrile,0.0003340810065729,fr,angel
inoculer,0.0003340810065729,fr,angel
interresser,0.0003340810065729,fr,angel
dcompresse,0.0003340810065729,fr,angel
keuf,0.0003340810065729,fr,angel
coqueluche,0.0003340810065729,fr,angel
transplant,0.0003340810065729,fr,angel
itinrant,0.0003340810065729,fr,angel
caissir,0.0003340810065729,fr,angel
surprenez,0.0003340810065729,fr,angel
excutant,0.0003340810065729,fr,angel
rationalisation,0.0003340810065729,fr,angel
hmophil,0.0003340810065729,fr,angel
bulgare,0.0003340810065729,fr,angel
dvtue,0.0003340810065729,fr,angel
voquent,0.0003340810065729,fr,angel
navir,0.0003340810065729,fr,angel
raciner,0.0003340810065729,fr,angel
polichinelle,0.0003340810065729,fr,angel
anormalit,0.0003340810065729,fr,angel
burnett,0.0003340810065729,fr,angel
verne,0.0003340810065729,fr,angel
esquint,0.0003340810065729,fr,angel
hroine,0.0003340810065729,fr,angel
recu,0.0003340810065729,fr,angel
pinata,0.0003340810065729,fr,angel
solder,0.0003340810065729,fr,angel
heimlich,0.0003340810065729,fr,angel
rpondaier,0.0003340810065729,fr,angel
afflige,0.0003340810065729,fr,angel
manivelle,0.0003340810065729,fr,angel
mondanit,0.0003340810065729,fr,angel
cid,0.0003340810065729,fr,angel
roulotte,0.0003340810065729,fr,angel
escompter,0.0003340810065729,fr,angel
grog,0.0003340810065729,fr,angel
ppre,0.0003340810065729,fr,angel
crner,0.0003340810065729,fr,angel
rfute,0.0003340810065729,fr,angel
durite,0.0003340810065729,fr,angel
cassage,0.0003340810065729,fr,angel
malveillance,0.0003340810065729,fr,angel
taciturne,0.0003340810065729,fr,angel
marinade,0.0003340810065729,fr,angel
vann,0.0003340810065729,fr,angel
neuro,0.0003340810065729,fr,angel
affili,0.0003340810065729,fr,angel
piderm,0.0003340810065729,fr,angel
echapp,0.0003340810065729,fr,angel
bouleversante,0.0003340810065729,fr,angel
yorkshire,0.0003340810065729,fr,angel
reliqu,0.0003340810065729,fr,angel
courbette,0.0003340810065729,fr,angel
pilosit,0.0003340810065729,fr,angel
russissier,0.0003340810065729,fr,angel
allocution,0.0003340810065729,fr,angel
sanctifier,0.0003340810065729,fr,angel
rediffuser,0.0003340810065729,fr,angel
sororit,0.0003340810065729,fr,angel
madelin,0.0003340810065729,fr,angel
procds,0.0003340810065729,fr,angel
boat,0.0003340810065729,fr,angel
libertin,0.0003340810065729,fr,angel
polar,0.0003340810065729,fr,angel
mitig,0.0003340810065729,fr,angel
nabab,0.0003340810065729,fr,angel
charogne,0.0003340810065729,fr,angel
badminton,0.0003340810065729,fr,angel
bter,0.0003340810065729,fr,angel
empoigner,0.0003340810065729,fr,angel
hole,0.0003340810065729,fr,angel
phmre,0.0003340810065729,fr,angel
dfigurer,0.0003340810065729,fr,angel
accouple,0.0003340810065729,fr,angel
yin,0.0003340810065729,fr,angel
absou,0.0003340810065729,fr,angel
inculqu,0.0003340810065729,fr,angel
dcouvrez,0.0003340810065729,fr,angel
loutr,0.0003340810065729,fr,angel
distillerie,0.0003340810065729,fr,angel
brutalis,0.0003340810065729,fr,angel
bagatelle,0.0003340810065729,fr,angel
crabouill,0.0003340810065729,fr,angel
vgtalienne,0.0003340810065729,fr,angel
rythm,0.0003340810065729,fr,angel
chansonnette,0.0003340810065729,fr,angel
bibi,0.0003340810065729,fr,angel
argumentation,0.0003340810065729,fr,angel
tergiverser,0.0003340810065729,fr,angel
bant,0.0003340810065729,fr,angel
frquemment,0.0003340810065729,fr,angel
tuyauter,0.0003340810065729,fr,angel
dmembr,0.0003340810065729,fr,angel
ahurir,0.0003340810065729,fr,angel
tito,0.0003340810065729,fr,angel
annul,0.0003333826248583,fr,angel
omettre,0.0003310198990885,fr,angel
chmage,0.0003310198990885,fr,angel
devise,0.0003310198990885,fr,angel
crue,0.0003310198990885,fr,angel
envoyez,0.0003310198990885,fr,angel
grenier,0.0003310198990885,fr,angel
reparle,0.0003310198990885,fr,angel
prenai,0.0003310198990885,fr,angel
dlicieuse,0.0003310198990885,fr,angel
battant,0.0003310198990885,fr,angel
spcifiqu,0.0003310198990885,fr,angel
richesse,0.0003310198990885,fr,angel
immiscer,0.0003310198990885,fr,angel
lver,0.0003310198990885,fr,angel
promne,0.0003310198990885,fr,angel
suspension,0.0003310198990885,fr,angel
poisse,0.0003310198990885,fr,angel
fentr,0.0003310198990885,fr,angel
voluer,0.0003310198990885,fr,angel
comique,0.0003310198990885,fr,angel
matine,0.0003306571928902,fr,angel
autoriser,0.0003306571928902,fr,angel
arrang,0.0003279583509261,fr,angel
rapporter,0.0003279583509261,fr,angel
boom,0.0003277557536155,fr,angel
loisir,0.0003277557536155,fr,angel
casquette,0.0003277557536155,fr,angel
attribuer,0.0003277557536155,fr,angel
progress,0.0003277557536155,fr,angel
logement,0.0003277557536155,fr,angel
utiliss,0.0003277557536155,fr,angel
artre,0.0003277557536155,fr,angel
capt,0.0003277557536155,fr,angel
provoqu,0.0003277557536155,fr,angel
sophistiqu,0.0003277557536155,fr,angel
clas,0.0003277557536155,fr,angel
jennifer,0.0003277557536155,fr,angel
hasser,0.0003277557536155,fr,angel
ridiculiser,0.0003277557536155,fr,angel
emprisonn,0.0003277557536155,fr,angel
revolver,0.0003277557536155,fr,angel
disperser,0.0003277557536155,fr,angel
convertir,0.0003277557536155,fr,angel
impeccable,0.0003277557536155,fr,angel
familial,0.0003252855851375,fr,angel
dposer,0.0003252855851375,fr,angel
corve,0.0003245483787771,fr,angel
habituellement,0.0003245483787771,fr,angel
obligs,0.0003245483787771,fr,angel
humble,0.0003245483787771,fr,angel
entraider,0.0003245483787771,fr,angel
dciderer,0.0003245483787771,fr,angel
kidnapping,0.0003245483787771,fr,angel
mouiller,0.0003245483787771,fr,angel
ttu,0.0003245483787771,fr,angel
amu,0.0003245483787771,fr,angel
fume,0.0003245483787771,fr,angel
dbattre,0.0003245483787771,fr,angel
rebondir,0.0003245483787771,fr,angel
impulsif,0.0003245483787771,fr,angel
saignement,0.0003245483787771,fr,angel
howard,0.0003245483787771,fr,angel
laisserai,0.0003245483787771,fr,angel
spectateur,0.0003245483787771,fr,angel
baguette,0.0003245483787771,fr,angel
discrtement,0.0003245483787771,fr,angel
femelle,0.0003245483787771,fr,angel
rase,0.0003245483787771,fr,angel
ruban,0.0003245483787771,fr,angel
regrettera,0.0003245483787771,fr,angel
ajuster,0.0003245483787771,fr,angel
dment,0.0003245483787771,fr,angel
provision,0.0003245483787771,fr,angel
pancake,0.0003245483787771,fr,angel
gonzesse,0.0003245483787771,fr,angel
opre,0.0003245483787771,fr,angel
buter,0.0003245483787771,fr,angel
modification,0.0003245483787771,fr,angel
courtoisie,0.0003245483787771,fr,angel
doucemer,0.0003245483787771,fr,angel
inattaquable,0.0003243657447821,fr,angel
magiquement,0.0003243657447821,fr,angel
berne,0.0003243657447821,fr,angel
tuyaut,0.0003243657447821,fr,angel
contrecoeur,0.0003243657447821,fr,angel
rmunration,0.0003243657447821,fr,angel
croupe,0.0003243657447821,fr,angel
confr,0.0003243657447821,fr,angel
avnemer,0.0003243657447821,fr,angel
supplication,0.0003243657447821,fr,angel
troubadour,0.0003243657447821,fr,angel
comparon,0.0003243657447821,fr,angel
souponnent,0.0003243657447821,fr,angel
citadelle,0.0003243657447821,fr,angel
accabls,0.0003243657447821,fr,angel
ching,0.0003243657447821,fr,angel
dtachez,0.0003243657447821,fr,angel
brouhaha,0.0003243657447821,fr,angel
hallucinogn,0.0003243657447821,fr,angel
compr,0.0003243657447821,fr,angel
blase,0.0003243657447821,fr,angel
fana,0.0003243657447821,fr,angel
reservoir,0.0003243657447821,fr,angel
popeye,0.0003243657447821,fr,angel
culbute,0.0003243657447821,fr,angel
reptilien,0.0003243657447821,fr,angel
risible,0.0003243657447821,fr,angel
prviendra,0.0003243657447821,fr,angel
streisand,0.0003243657447821,fr,angel
trinity,0.0003243657447821,fr,angel
strie,0.0003243657447821,fr,angel
svir,0.0003243657447821,fr,angel
pieuter,0.0003243657447821,fr,angel
engraisser,0.0003243657447821,fr,angel
djeunon,0.0003243657447821,fr,angel
bouquiner,0.0003243657447821,fr,angel
vendra,0.0003243657447821,fr,angel
plongez,0.0003243657447821,fr,angel
pfft,0.0003243657447821,fr,angel
racoler,0.0003243657447821,fr,angel
couscous,0.0003243657447821,fr,angel
verss,0.0003243657447821,fr,angel
fader,0.0003243657447821,fr,angel
pourchasss,0.0003243657447821,fr,angel
putride,0.0003243657447821,fr,angel
affectueusemer,0.0003243657447821,fr,angel
fringant,0.0003243657447821,fr,angel
motivs,0.0003243657447821,fr,angel
muerto,0.0003243657447821,fr,angel
inca,0.0003243657447821,fr,angel
stoker,0.0003243657447821,fr,angel
embche,0.0003243657447821,fr,angel
male,0.0003243657447821,fr,angel
doberman,0.0003243657447821,fr,angel
lnutile,0.0003243657447821,fr,angel
tip,0.0003243657447821,fr,angel
rohypnol,0.0003243657447821,fr,angel
fraternisation,0.0003243657447821,fr,angel
skater,0.0003243657447821,fr,angel
ressaye,0.0003243657447821,fr,angel
crasement,0.0003243657447821,fr,angel
explo,0.0003243657447821,fr,angel
recoll,0.0003243657447821,fr,angel
dbattrer,0.0003243657447821,fr,angel
miyagi,0.0003243657447821,fr,angel
chantonner,0.0003243657447821,fr,angel
royaume,0.0003243657447821,fr,angel
vlos,0.0003243657447821,fr,angel
consent,0.0003243657447821,fr,angel
crper,0.0003243657447821,fr,angel
germer,0.0003243657447821,fr,angel
luthor,0.0003243657447821,fr,angel
wanda,0.0003243657447821,fr,angel
cryognique,0.0003243657447821,fr,angel
ramolli,0.0003243657447821,fr,angel
guilleret,0.0003243657447821,fr,angel
seagal,0.0003243657447821,fr,angel
infatigable,0.0003243657447821,fr,angel
bifurcation,0.0003243657447821,fr,angel
player,0.0003243657447821,fr,angel
baveux,0.0003243657447821,fr,angel
fournisson,0.0003243657447821,fr,angel
invalidit,0.0003243657447821,fr,angel
maudi,0.0003243657447821,fr,angel
incarne,0.0003243657447821,fr,angel
remplit,0.0003243657447821,fr,angel
bifteck,0.0003243657447821,fr,angel
recommandable,0.0003243657447821,fr,angel
flamb,0.0003243657447821,fr,angel
silverman,0.0003243657447821,fr,angel
westminster,0.0003243657447821,fr,angel
rentendre,0.0003243657447821,fr,angel
rarissime,0.0003243657447821,fr,angel
bermuda,0.0003243657447821,fr,angel
regent,0.0003243657447821,fr,angel
austre,0.0003243657447821,fr,angel
indisposer,0.0003243657447821,fr,angel
mors,0.0003243657447821,fr,angel
hasse,0.0003243657447821,fr,angel
solider,0.0003243657447821,fr,angel
saxon,0.0003243657447821,fr,angel
renatrer,0.0003243657447821,fr,angel
accrochai,0.0003243657447821,fr,angel
eclairer,0.0003243657447821,fr,angel
chargeon,0.0003243657447821,fr,angel
dlimiter,0.0003243657447821,fr,angel
ragoter,0.0003243657447821,fr,angel
sourdine,0.0003243657447821,fr,angel
divague,0.0003243657447821,fr,angel
littratur,0.0003243657447821,fr,angel
elepher,0.0003243657447821,fr,angel
causalit,0.0003243657447821,fr,angel
dverse,0.0003243657447821,fr,angel
closion,0.0003243657447821,fr,angel
disfonctionnement,0.0003243657447821,fr,angel
pliss,0.0003243657447821,fr,angel
actualiser,0.0003243657447821,fr,angel
brentwood,0.0003243657447821,fr,angel
arbuste,0.0003243657447821,fr,angel
lone,0.0003243657447821,fr,angel
payant,0.0003243657447821,fr,angel
pourchas,0.0003243657447821,fr,angel
rutherford,0.0003243657447821,fr,angel
pedigree,0.0003243657447821,fr,angel
nec,0.0003243657447821,fr,angel
risquent,0.0003243657447821,fr,angel
paroxysme,0.0003243657447821,fr,angel
fronc,0.0003243657447821,fr,angel
dissque,0.0003243657447821,fr,angel
reconnect,0.0003243657447821,fr,angel
onduler,0.0003243657447821,fr,angel
custer,0.0003243657447821,fr,angel
charrue,0.0003243657447821,fr,angel
larmoyer,0.0003243657447821,fr,angel
tiraill,0.0003243657447821,fr,angel
karmiqu,0.0003243657447821,fr,angel
baraka,0.0003243657447821,fr,angel
scabreux,0.0003243657447821,fr,angel
dysfonction,0.0003243657447821,fr,angel
inocul,0.0003243657447821,fr,angel
symboliquement,0.0003243657447821,fr,angel
intrer,0.0003243657447821,fr,angel
goster,0.0003243657447821,fr,angel
novak,0.0003243657447821,fr,angel
winnie,0.0003243657447821,fr,angel
rejettent,0.0003243657447821,fr,angel
boude,0.0003243657447821,fr,angel
