mot,poids_tfidf,langue,serie
holocaust,0.0007803276686596,en,thepretender
ruffle,0.0007803276686596,en,thepretender
hospitalize,0.0007803276686596,en,thepretender
radiator,0.0007803276686596,en,thepretender
bimbo,0.0007803276686596,en,thepretender
hazardous,0.0007803276686596,en,thepretender
architectural,0.0007803276686596,en,thepretender
paradox,0.0007803276686596,en,thepretender
keepin,0.0007803276686596,en,thepretender
broaden,0.0007803276686596,en,thepretender
intact,0.0007803132712543,en,thepretender
radius,0.0007803132712543,en,thepretender
shore,0.0007803132712543,en,thepretender
exhibit,0.0007803132712543,en,thepretender
guardian,0.0007803132712543,en,thepretender
mass,0.000774942121112,en,thepretender
expense,0.000774942121112,en,thepretender
prepared,0.000774942121112,en,thepretender
stall,0.000774942121112,en,thepretender
object,0.000774942121112,en,thepretender
salt,0.000774942121112,en,thepretender
wave,0.0007743857659102,en,thepretender
boyfriend,0.0007743857659102,en,thepretender
leavenworth,0.0007739973236832,en,thepretender
brainchild,0.0007739973236832,en,thepretender
cronkite,0.0007739973236832,en,thepretender
nein,0.0007739973236832,en,thepretender
counterintelligence,0.0007739973236832,en,thepretender
insta,0.0007739973236832,en,thepretender
downstream,0.0007739973236832,en,thepretender
stoli,0.0007739973236832,en,thepretender
hemo,0.0007739973236832,en,thepretender
foundry,0.0007739973236832,en,thepretender
genocidal,0.0007739973236832,en,thepretender
benevolence,0.0007739973236832,en,thepretender
plexus,0.0007739973236832,en,thepretender
arachnid,0.0007739973236832,en,thepretender
bedfellow,0.0007739973236832,en,thepretender
abjure,0.0007739973236832,en,thepretender
yip,0.0007739973236832,en,thepretender
guaran,0.0007739973236832,en,thepretender
incongruous,0.0007739973236832,en,thepretender
carelessness,0.0007739973236832,en,thepretender
sneakin,0.0007739973236832,en,thepretender
trivialize,0.0007739973236832,en,thepretender
cabdriver,0.0007739973236832,en,thepretender
branson,0.0007739973236832,en,thepretender
ritual,0.0007733425161469,en,thepretender
worm,0.0007733425161469,en,thepretender
ally,0.0007733425161469,en,thepretender
liver,0.0007733425161469,en,thepretender
womb,0.0007721200051442,en,thepretender
spontaneous,0.0007721200051442,en,thepretender
coincidental,0.0007685990862272,en,thepretender
fertilize,0.0007685990862272,en,thepretender
rambo,0.0007685990862272,en,thepretender
niner,0.0007685990862272,en,thepretender
embryo,0.0007685990862272,en,thepretender
eject,0.0007685990862272,en,thepretender
harrison,0.0007685990862272,en,thepretender
corporal,0.0007685990862272,en,thepretender
humane,0.0007685990862272,en,thepretender
missionary,0.0007685990862272,en,thepretender
invent,0.0007685454714869,en,thepretender
comment,0.0007685454714869,en,thepretender
volunteer,0.0007685454714869,en,thepretender
plug,0.0007685454714869,en,thepretender
gang,0.0007685454714869,en,thepretender
basket,0.0007664679124558,en,thepretender
orphan,0.0007664679124558,en,thepretender
auto,0.0007664679124558,en,thepretender
alpha,0.0007664679124558,en,thepretender
cutting,0.0007640647676916,en,thepretender
rooftop,0.0007640647676916,en,thepretender
millimeter,0.0007640647676916,en,thepretender
swat,0.0007640647676916,en,thepretender
produce,0.0007622165125459,en,thepretender
hug,0.0007622165125459,en,thepretender
fort,0.0007596868436934,en,thepretender
occupy,0.0007596868436934,en,thepretender
speck,0.0007573131989452,en,thepretender
repress,0.0007573131989452,en,thepretender
airway,0.0007573131989452,en,thepretender
veterinarian,0.0007573131989452,en,thepretender
liz,0.0007573131989452,en,thepretender
toxicology,0.0007573131989452,en,thepretender
insulin,0.0007573131989452,en,thepretender
cardiologist,0.0007573131989452,en,thepretender
intellect,0.0007573131989452,en,thepretender
fireman,0.0007561690504223,en,thepretender
sector,0.0007561690504223,en,thepretender
plumbing,0.0007561690504223,en,thepretender
fume,0.0007561690504223,en,thepretender
runaway,0.0007561690504223,en,thepretender
cultural,0.0007561690504223,en,thepretender
biology,0.0007561690504223,en,thepretender
abort,0.0007561690504223,en,thepretender
sidewalk,0.0007561690504223,en,thepretender
exercise,0.0007559538266438,en,thepretender
period,0.0007559538266438,en,thepretender
heavy,0.0007559416644233,en,thepretender
purchase,0.0007529967987402,en,thepretender
anxious,0.0007529967987402,en,thepretender
complicated,0.0007499004040708,en,thepretender
register,0.0007497560402089,en,thepretender
mask,0.0007497560402089,en,thepretender
function,0.0007497560402089,en,thepretender
attach,0.0007497560402089,en,thepretender
glove,0.0007497560402089,en,thepretender
silver,0.0007497560402089,en,thepretender
charity,0.0007497560402089,en,thepretender
balcony,0.0007484266577819,en,thepretender
choir,0.0007484266577819,en,thepretender
screwin,0.0007473764590127,en,thepretender
jehovah,0.0007473764590127,en,thepretender
unattached,0.0007473764590127,en,thepretender
malloy,0.0007473764590127,en,thepretender
cyclist,0.0007473764590127,en,thepretender
rustling,0.0007473764590127,en,thepretender
maxwell,0.0007473764590127,en,thepretender
strychnine,0.0007473764590127,en,thepretender
seven,0.0007473764590127,en,thepretender
laughin,0.0007473764590127,en,thepretender
spitz,0.0007473764590127,en,thepretender
tungsten,0.0007473764590127,en,thepretender
boogeyman,0.0007473764590127,en,thepretender
trach,0.0007473764590127,en,thepretender
convalescent,0.0007473764590127,en,thepretender
caesar,0.0007473764590127,en,thepretender
analgesic,0.0007473764590127,en,thepretender
foryou,0.0007473764590127,en,thepretender
dutchman,0.0007473764590127,en,thepretender
decal,0.0007473764590127,en,thepretender
boomerang,0.0007473764590127,en,thepretender
prayin,0.0007473764590127,en,thepretender
overbooke,0.0007473764590127,en,thepretender
wejust,0.0007473764590127,en,thepretender
osso,0.0007473764590127,en,thepretender
pratt,0.0007473764590127,en,thepretender
anchorage,0.0007473764590127,en,thepretender
elated,0.0007473764590127,en,thepretender
townsend,0.0007473764590127,en,thepretender
illustrious,0.0007473764590127,en,thepretender
sarge,0.0007464377997432,en,thepretender
interval,0.0007464377997432,en,thepretender
exterminator,0.0007464377997432,en,thepretender
carpenter,0.0007464377997432,en,thepretender
heartbreak,0.0007464377997432,en,thepretender
sizzle,0.0007464377997432,en,thepretender
beginner,0.0007464377997432,en,thepretender
evasion,0.0007464377997432,en,thepretender
ashley,0.0007464377997432,en,thepretender
mayor,0.0007463953662621,en,thepretender
gee,0.0007463953662621,en,thepretender
illusion,0.0007463953662621,en,thepretender
terrorist,0.0007463953662621,en,thepretender
infect,0.0007463953662621,en,thepretender
native,0.0007463953662621,en,thepretender
gene,0.0007463953662621,en,thepretender
exhaust,0.0007463953662621,en,thepretender
pill,0.0007436218219346,en,thepretender
boom,0.0007436218219346,en,thepretender
anytime,0.0007436218219346,en,thepretender
endanger,0.0007408317482918,en,thepretender
secrecy,0.0007408317482918,en,thepretender
operator,0.0007408317482918,en,thepretender
marble,0.0007408317482918,en,thepretender
pistol,0.0007408317482918,en,thepretender
divine,0.0007408317482918,en,thepretender
gauge,0.0007408317482918,en,thepretender
dessert,0.000739880229493,en,thepretender
fluid,0.000739880229493,en,thepretender
plot,0.000739880229493,en,thepretender
leather,0.000739880229493,en,thepretender
fade,0.000739880229493,en,thepretender
witch,0.000739880229493,en,thepretender
dumb,0.0007375498810632,en,thepretender
swallow,0.0007375498810632,en,thepretender
advance,0.0007375498810632,en,thepretender
timetable,0.0007359440732406,en,thepretender
pathway,0.0007359440732406,en,thepretender
putty,0.0007359440732406,en,thepretender
eyesight,0.0007359440732406,en,thepretender
extort,0.0007359440732406,en,thepretender
unresolved,0.0007359440732406,en,thepretender
cedar,0.0007359440732406,en,thepretender
drugstore,0.0007359440732406,en,thepretender
chapter,0.0007334491613529,en,thepretender
dock,0.0007334491613529,en,thepretender
vest,0.0007334491613529,en,thepretender
waitress,0.0007334491613529,en,thepretender
religion,0.0007334491613529,en,thepretender
unhappy,0.0007334491613529,en,thepretender
italian,0.0007334491613529,en,thepretender
hunch,0.0007334491613529,en,thepretender
accent,0.0007334491613529,en,thepretender
disable,0.0007333788080724,en,thepretender
substitute,0.0007333788080724,en,thepretender
crunch,0.0007333788080724,en,thepretender
duct,0.0007333788080724,en,thepretender
tendency,0.0007333788080724,en,thepretender
earthquake,0.0007333788080724,en,thepretender
breaking,0.0007333788080724,en,thepretender
impression,0.0007315389657558,en,thepretender
tend,0.0007315389657558,en,thepretender
stab,0.0007315389657558,en,thepretender
pride,0.0007315389657558,en,thepretender
reserve,0.0007271000198778,en,thepretender
humanity,0.0007271000198778,en,thepretender
engagement,0.0007271000198778,en,thepretender
factory,0.0007271000198778,en,thepretender
blend,0.0007271000198778,en,thepretender
broad,0.0007271000198778,en,thepretender
disgrace,0.0007260626267954,en,thepretender
tha,0.0007258061356193,en,thepretender
russell,0.0007258061356193,en,thepretender
recognise,0.0007258061356193,en,thepretender
blindness,0.0007258061356193,en,thepretender
topless,0.0007258061356193,en,thepretender
deprivation,0.0007258061356193,en,thepretender
capsule,0.0007258061356193,en,thepretender
platoon,0.0007258061356193,en,thepretender
recent,0.0007255878615429,en,thepretender
reaction,0.0007255878615429,en,thepretender
flow,0.0007255878615429,en,thepretender
argument,0.0007255878615429,en,thepretender
avionic,0.0007238951922404,en,thepretender
beggin,0.0007238951922404,en,thepretender
infertility,0.0007238951922404,en,thepretender
interconnect,0.0007238951922404,en,thepretender
hypoglycemic,0.0007238951922404,en,thepretender
bungle,0.0007238951922404,en,thepretender
rockwell,0.0007238951922404,en,thepretender
panting,0.0007238951922404,en,thepretender
unturned,0.0007238951922404,en,thepretender
ensign,0.0007238951922404,en,thepretender
bach,0.0007238951922404,en,thepretender
gardenia,0.0007238951922404,en,thepretender
physique,0.0007238951922404,en,thepretender
reappearance,0.0007238951922404,en,thepretender
braille,0.0007238951922404,en,thepretender
crawler,0.0007238951922404,en,thepretender
measle,0.0007238951922404,en,thepretender
reacquaint,0.0007238951922404,en,thepretender
chris,0.0007238951922404,en,thepretender
cristo,0.0007238951922404,en,thepretender
vehemently,0.0007238951922404,en,thepretender
gynecological,0.0007238951922404,en,thepretender
marmaduke,0.0007238951922404,en,thepretender
spiderman,0.0007238951922404,en,thepretender
sellin,0.0007238951922404,en,thepretender
gotcha,0.000720830743937,en,thepretender
gray,0.000720830743937,en,thepretender
cart,0.000720830743937,en,thepretender
drama,0.000720830743937,en,thepretender
route,0.0007196953898518,en,thepretender
consequence,0.0007196953898518,en,thepretender
league,0.0007196953898518,en,thepretender
someplace,0.0007196953898518,en,thepretender
cheat,0.0007196953898518,en,thepretender
cheap,0.0007196953898518,en,thepretender
oil,0.0007196953898518,en,thepretender
gifted,0.0007188782758031,en,thepretender
overhear,0.0007188782758031,en,thepretender
wrestle,0.0007188782758031,en,thepretender
paddle,0.0007188782758031,en,thepretender
pension,0.0007188782758031,en,thepretender
percentage,0.0007188782758031,en,thepretender
sociopath,0.0007188782758031,en,thepretender
adam,0.0007188782758031,en,thepretender
deceased,0.0007188782758031,en,thepretender
renovate,0.0007160006499714,en,thepretender
fisherman,0.0007160006499714,en,thepretender
chime,0.0007160006499714,en,thepretender
cognitive,0.0007160006499714,en,thepretender
geometry,0.0007160006499714,en,thepretender
comatose,0.0007160006499714,en,thepretender
betcha,0.0007160006499714,en,thepretender
subdue,0.0007160006499714,en,thepretender
baseball,0.0007146393492161,en,thepretender
rubber,0.0007146393492161,en,thepretender
golf,0.0007146393492161,en,thepretender
tissue,0.0007146393492161,en,thepretender
coat,0.0007138604066059,en,thepretender
simply,0.0007138604066059,en,thepretender
lip,0.0007138604066059,en,thepretender
opposite,0.0007138604066059,en,thepretender
harvest,0.0007118210881646,en,thepretender
mandatory,0.0007118210881646,en,thepretender
sew,0.0007118210881646,en,thepretender
surf,0.0007118210881646,en,thepretender
squat,0.0007118210881646,en,thepretender
tracking,0.0007118210881646,en,thepretender
scholarship,0.0007118210881646,en,thepretender
bride,0.0007085239244467,en,thepretender
bean,0.0007085239244467,en,thepretender
melt,0.0007085239244467,en,thepretender
rot,0.0007085239244467,en,thepretender
dot,0.0007085239244467,en,thepretender
happily,0.0007085239244467,en,thepretender
sock,0.0007085239244467,en,thepretender
uncle,0.0007080818008911,en,thepretender
struggle,0.0007080818008911,en,thepretender
flip,0.0007080818008911,en,thepretender
tribal,0.0007065065027374,en,thepretender
faulty,0.0007065065027374,en,thepretender
chimney,0.0007065065027374,en,thepretender
holster,0.0007065065027374,en,thepretender
roosevelt,0.0007065065027374,en,thepretender
southeast,0.0007065065027374,en,thepretender
antidepressant,0.0007065065027374,en,thepretender
unsolved,0.0007065065027374,en,thepretender
stove,0.0007048866404664,en,thepretender
poetry,0.0007048866404664,en,thepretender
jeopardize,0.0007048866404664,en,thepretender
platform,0.0007048866404664,en,thepretender
avenue,0.0007048866404664,en,thepretender
sequence,0.0007048866404664,en,thepretender
felony,0.0007048866404664,en,thepretender
heroic,0.0007048866404664,en,thepretender
cardiology,0.0007028904833565,en,thepretender
barbiturate,0.0007028904833565,en,thepretender
methadone,0.0007028904833565,en,thepretender
droppin,0.0007028904833565,en,thepretender
whooping,0.0007028904833565,en,thepretender
voucher,0.0007028904833565,en,thepretender
cleanliness,0.0007028904833565,en,thepretender
infertile,0.0007028904833565,en,thepretender
argentinean,0.0007028904833565,en,thepretender
screamin,0.0007028904833565,en,thepretender
jeffrie,0.0007028904833565,en,thepretender
gilligan,0.0007028904833565,en,thepretender
briar,0.0007028904833565,en,thepretender
brachial,0.0007028904833565,en,thepretender
hansel,0.0007028904833565,en,thepretender
whiner,0.0007028904833565,en,thepretender
followin,0.0007028904833565,en,thepretender
rudder,0.0007028904833565,en,thepretender
twa,0.0007028904833565,en,thepretender
pol,0.0007028904833565,en,thepretender
leek,0.0007028904833565,en,thepretender
