mot,poids_tfidf,langue,serie
compadre,0.0007439258559754,en,theshield
infomercial,0.0007439258559754,en,theshield
sundae,0.0007439258559754,en,theshield
stitch,0.0007403448181535,en,theshield
invest,0.0007403448181535,en,theshield
alike,0.0007403448181535,en,theshield
embarrassed,0.0007403448181535,en,theshield
gross,0.0007403448181535,en,theshield
trauma,0.0007403448181535,en,theshield
spoil,0.0007403448181535,en,theshield
limited,0.0007403448181535,en,theshield
quietly,0.0007340541618813,en,theshield
mid,0.0007340541618813,en,theshield
unconscious,0.0007340541618813,en,theshield
cheek,0.0007340541618813,en,theshield
launch,0.0007340541618813,en,theshield
embrace,0.0007340541618813,en,theshield
kidding,0.0007340541618813,en,theshield
beast,0.0007340541618813,en,theshield
behalf,0.0007340541618813,en,theshield
gentle,0.0007340541618813,en,theshield
transgression,0.000731112009275,en,theshield
lull,0.000731112009275,en,theshield
module,0.000731112009275,en,theshield
victimize,0.000731112009275,en,theshield
undisclosed,0.000731112009275,en,theshield
rundown,0.000731112009275,en,theshield
battalion,0.000731112009275,en,theshield
ouija,0.000731112009275,en,theshield
pleasing,0.000731112009275,en,theshield
unthinkable,0.000731112009275,en,theshield
shredder,0.000731112009275,en,theshield
mayan,0.000731112009275,en,theshield
backbone,0.000731112009275,en,theshield
reprimand,0.000731112009275,en,theshield
contingent,0.000731112009275,en,theshield
fussy,0.000731112009275,en,theshield
extraordinarily,0.000731112009275,en,theshield
dismissal,0.000731112009275,en,theshield
mucho,0.000731112009275,en,theshield
preemptive,0.000731112009275,en,theshield
coalition,0.000731112009275,en,theshield
assortment,0.000731112009275,en,theshield
unseal,0.000731112009275,en,theshield
rican,0.000731112009275,en,theshield
blindside,0.000731112009275,en,theshield
racketeering,0.000731112009275,en,theshield
doin,0.0007278379529936,en,theshield
subtle,0.0007278379529936,en,theshield
application,0.0007216944499708,en,theshield
environment,0.0007216944499708,en,theshield
smoking,0.0007216944499708,en,theshield
winter,0.0007216944499708,en,theshield
deck,0.0007216944499708,en,theshield
bend,0.0007216944499708,en,theshield
immediate,0.0007216944499708,en,theshield
adjust,0.0007216944499708,en,theshield
laundry,0.0007216944499708,en,theshield
interfere,0.0007216944499708,en,theshield
explore,0.0007216944499708,en,theshield
slugger,0.0007188943756803,en,theshield
laundromat,0.0007188943756803,en,theshield
emts,0.0007188943756803,en,theshield
revolt,0.0007188943756803,en,theshield
paparazzi,0.0007188943756803,en,theshield
gash,0.0007188943756803,en,theshield
hispanic,0.0007188943756803,en,theshield
stretcher,0.0007188943756803,en,theshield
horsepower,0.0007188943756803,en,theshield
totem,0.0007188943756803,en,theshield
garter,0.0007188943756803,en,theshield
sicker,0.0007188943756803,en,theshield
upward,0.0007188943756803,en,theshield
scuffle,0.0007188943756803,en,theshield
demented,0.0007188943756803,en,theshield
transference,0.0007188943756803,en,theshield
dumping,0.0007188943756803,en,theshield
frs,0.0007188943756803,en,theshield
fore,0.0007188943756803,en,theshield
racer,0.0007188943756803,en,theshield
mortuary,0.0007188943756803,en,theshield
shopping,0.0007156219716958,en,theshield
shell,0.0007156219716958,en,theshield
van,0.0007156219716958,en,theshield
superior,0.0007156219716958,en,theshield
lake,0.0007156219716958,en,theshield
pose,0.0007156219716958,en,theshield
label,0.0007156219716958,en,theshield
structure,0.0007156219716958,en,theshield
decade,0.0007156219716958,en,theshield
lame,0.0007096188946919,en,theshield
combination,0.0007096188946919,en,theshield
core,0.0007096188946919,en,theshield
tunnel,0.0007096188946919,en,theshield
sack,0.0007096188946919,en,theshield
urgent,0.0007096188946919,en,theshield
ration,0.0007072199310285,en,theshield
overturn,0.0007072199310285,en,theshield
perpetrate,0.0007072199310285,en,theshield
ledger,0.0007072199310285,en,theshield
liquidate,0.0007072199310285,en,theshield
guru,0.0007072199310285,en,theshield
spruce,0.0007072199310285,en,theshield
injunction,0.0007072199310285,en,theshield
pharmacist,0.0007072199310285,en,theshield
arsonist,0.0007072199310285,en,theshield
buttercup,0.0007072199310285,en,theshield
escrow,0.0007072199310285,en,theshield
clout,0.0007072199310285,en,theshield
cuddly,0.0007072199310285,en,theshield
kevlar,0.0007072199310285,en,theshield
cactus,0.0007072199310285,en,theshield
fell,0.0007072199310285,en,theshield
revolver,0.0007072199310285,en,theshield
unfit,0.0007072199310285,en,theshield
pounce,0.0007072199310285,en,theshield
squabble,0.0007072199310285,en,theshield
boatload,0.0007072199310285,en,theshield
baptism,0.0007072199310285,en,theshield
exaggeration,0.0007072199310285,en,theshield
troublemaker,0.0007072199310285,en,theshield
pedicure,0.0007072199310285,en,theshield
duress,0.0007072199310285,en,theshield
entourage,0.0007072199310285,en,theshield
profiling,0.0007072199310285,en,theshield
trinity,0.0007072199310285,en,theshield
humility,0.0007072199310285,en,theshield
currently,0.0007036836505183,en,theshield
pink,0.0007036836505183,en,theshield
upper,0.0007036836505183,en,theshield
blonde,0.0007036836505183,en,theshield
heel,0.0007036836505183,en,theshield
nicely,0.0007036836505183,en,theshield
communication,0.0007036836505183,en,theshield
humor,0.0007036836505183,en,theshield
carefully,0.0007036836505183,en,theshield
temporary,0.0007036836505183,en,theshield
wrist,0.0007036836505183,en,theshield
football,0.0006978147233098,en,theshield
hostage,0.0006978147233098,en,theshield
flag,0.0006978147233098,en,theshield
thick,0.0006978147233098,en,theshield
thrill,0.0006978147233098,en,theshield
punching,0.0006960424245767,en,theshield
existential,0.0006960424245767,en,theshield
hurdle,0.0006960424245767,en,theshield
proactive,0.0006960424245767,en,theshield
cruiser,0.0006960424245767,en,theshield
interpol,0.0006960424245767,en,theshield
mack,0.0006960424245767,en,theshield
commendation,0.0006960424245767,en,theshield
truckload,0.0006960424245767,en,theshield
convoy,0.0006960424245767,en,theshield
jumble,0.0006960424245767,en,theshield
arthritis,0.0006960424245767,en,theshield
frisky,0.0006960424245767,en,theshield
quadruple,0.0006960424245767,en,theshield
negligent,0.0006960424245767,en,theshield
lackey,0.0006960424245767,en,theshield
affiliate,0.0006960424245767,en,theshield
proxy,0.0006960424245767,en,theshield
nighttime,0.0006960424245767,en,theshield
charger,0.0006960424245767,en,theshield
patsy,0.0006960424245767,en,theshield
woozy,0.0006960424245767,en,theshield
pamper,0.0006960424245767,en,theshield
dipping,0.0006960424245767,en,theshield
executioner,0.0006960424245767,en,theshield
informed,0.0006960424245767,en,theshield
philosopher,0.0006960424245767,en,theshield
meow,0.0006960424245767,en,theshield
sully,0.0006960424245767,en,theshield
erect,0.0006960424245767,en,theshield
respective,0.0006960424245767,en,theshield
belittle,0.0006960424245767,en,theshield
complexity,0.0006960424245767,en,theshield
dome,0.0006960424245767,en,theshield
unbreakable,0.0006960424245767,en,theshield
unfortunate,0.0006920106474527,en,theshield
chill,0.0006920106474527,en,theshield
loan,0.0006920106474527,en,theshield
bruise,0.0006920106474527,en,theshield
society,0.0006862700053884,en,theshield
communicate,0.0006862700053884,en,theshield
jet,0.0006862700053884,en,theshield
emotional,0.0006862700053884,en,theshield
patience,0.0006862700053884,en,theshield
murderer,0.0006862700053884,en,theshield
stable,0.0006862700053884,en,theshield
upside,0.0006862700053884,en,theshield
library,0.0006862700053884,en,theshield
outta,0.0006862700053884,en,theshield
whisper,0.0006862700053884,en,theshield
coo,0.0006853212722975,en,theshield
cylinder,0.0006853212722975,en,theshield
pedophile,0.0006853212722975,en,theshield
skanky,0.0006853212722975,en,theshield
unmarked,0.0006853212722975,en,theshield
unpaid,0.0006853212722975,en,theshield
pneumonia,0.0006853212722975,en,theshield
screwup,0.0006853212722975,en,theshield
inappropriately,0.0006853212722975,en,theshield
slander,0.0006853212722975,en,theshield
misdemeanor,0.0006853212722975,en,theshield
fishy,0.0006853212722975,en,theshield
bulldog,0.0006853212722975,en,theshield
ultimatum,0.0006853212722975,en,theshield
homesick,0.0006853212722975,en,theshield
colon,0.0006853212722975,en,theshield
flatten,0.0006853212722975,en,theshield
rumour,0.0006853212722975,en,theshield
buenos,0.0006853212722975,en,theshield
apiece,0.0006853212722975,en,theshield
carjack,0.0006853212722975,en,theshield
godspeed,0.0006853212722975,en,theshield
benny,0.0006853212722975,en,theshield
faceless,0.0006853212722975,en,theshield
woodwork,0.0006853212722975,en,theshield
chemist,0.0006853212722975,en,theshield
hop,0.0006805914255349,en,theshield
expense,0.0006805914255349,en,theshield
prepared,0.0006805914255349,en,theshield
buzz,0.0006805914255349,en,theshield
salt,0.0006805914255349,en,theshield
terrify,0.0006805914255349,en,theshield
leak,0.0006805914255349,en,theshield
sand,0.0006805914255349,en,theshield
similar,0.0006805914255349,en,theshield
prize,0.0006805914255349,en,theshield
trademark,0.0006750206673624,en,theshield
unofficially,0.0006750206673624,en,theshield
ghetto,0.0006750206673624,en,theshield
mason,0.0006750206673624,en,theshield
nugget,0.0006750206673624,en,theshield
connie,0.0006750206673624,en,theshield
seriousness,0.0006750206673624,en,theshield
paula,0.0006750206673624,en,theshield
curry,0.0006750206673624,en,theshield
profitable,0.0006750206673624,en,theshield
penitentiary,0.0006750206673624,en,theshield
hustler,0.0006750206673624,en,theshield
commissioner,0.0006750206673624,en,theshield
handbag,0.0006750206673624,en,theshield
severance,0.0006750206673624,en,theshield
grande,0.0006750206673624,en,theshield
stepdad,0.0006750206673624,en,theshield
hobo,0.0006750206673624,en,theshield
firm,0.0006749735803199,en,theshield
comment,0.0006749735803199,en,theshield
hallway,0.0006749735803199,en,theshield
rope,0.0006749735803199,en,theshield
drill,0.0006749735803199,en,theshield
volunteer,0.0006749735803199,en,theshield
movement,0.0006749735803199,en,theshield
reveal,0.0006749735803199,en,theshield
guide,0.0006749735803199,en,theshield
item,0.0006749735803199,en,theshield
generation,0.0006694151843179,en,theshield
stuck,0.0006694151843179,en,theshield
bath,0.0006694151843179,en,theshield
pitch,0.0006694151843179,en,theshield
mountain,0.0006694151843179,en,theshield
airport,0.0006694151843179,en,theshield
monitor,0.0006694151843179,en,theshield
hawaiian,0.0006651088585905,en,theshield
stylish,0.0006651088585905,en,theshield
barb,0.0006651088585905,en,theshield
rift,0.0006651088585905,en,theshield
playbook,0.0006651088585905,en,theshield
cot,0.0006651088585905,en,theshield
obligate,0.0006651088585905,en,theshield
waive,0.0006651088585905,en,theshield
starting,0.0006651088585905,en,theshield
utilize,0.0006651088585905,en,theshield
beneficial,0.0006651088585905,en,theshield
keller,0.0006651088585905,en,theshield
thump,0.0006651088585905,en,theshield
quieter,0.0006651088585905,en,theshield
hater,0.0006651088585905,en,theshield
quarrel,0.0006651088585905,en,theshield
hock,0.0006651088585905,en,theshield
jab,0.0006651088585905,en,theshield
infrastructure,0.0006651088585905,en,theshield
veterinarian,0.0006651088585905,en,theshield
diplomat,0.0006651088585905,en,theshield
commemorate,0.0006651088585905,en,theshield
rocker,0.0006651088585905,en,theshield
gunpoint,0.0006651088585905,en,theshield
voluntary,0.0006651088585905,en,theshield
harley,0.0006651088585905,en,theshield
uncontrollable,0.0006651088585905,en,theshield
english,0.0006639149924847,en,theshield
express,0.0006639149924847,en,theshield
violent,0.0006639149924847,en,theshield
equipment,0.0006639149924847,en,theshield
bless,0.0006639149924847,en,theshield
overnight,0.0006639149924847,en,theshield
cab,0.0006639149924847,en,theshield
measure,0.0006584717984834,en,theshield
goodbye,0.0006584717984834,en,theshield
pump,0.0006584717984834,en,theshield
mask,0.0006584717984834,en,theshield
silver,0.0006584717984834,en,theshield
hill,0.0006584717984834,en,theshield
attach,0.0006584717984834,en,theshield
swing,0.0006584717984834,en,theshield
climb,0.0006584717984834,en,theshield
contusion,0.0006555575601845,en,theshield
heartbreak,0.0006555575601845,en,theshield
meyer,0.0006555575601845,en,theshield
retard,0.0006555575601845,en,theshield
reasonably,0.0006555575601845,en,theshield
diesel,0.0006555575601845,en,theshield
rev,0.0006555575601845,en,theshield
thinker,0.0006555575601845,en,theshield
spirited,0.0006555575601845,en,theshield
raisin,0.0006555575601845,en,theshield
turk,0.0006555575601845,en,theshield
obstruct,0.0006555575601845,en,theshield
relinquish,0.0006555575601845,en,theshield
fascination,0.0006555575601845,en,theshield
unrealistic,0.0006555575601845,en,theshield
marching,0.0006555575601845,en,theshield
competent,0.0006555575601845,en,theshield
fluent,0.0006555575601845,en,theshield
jeep,0.0006555575601845,en,theshield
internally,0.0006555575601845,en,theshield
ight,0.0006555575601845,en,theshield
backfire,0.0006555575601845,en,theshield
vinyl,0.0006555575601845,en,theshield
laceration,0.0006555575601845,en,theshield
snuggle,0.0006555575601845,en,theshield
dorothy,0.0006555575601845,en,theshield
someday,0.0006530844330969,en,theshield
lover,0.0006530844330969,en,theshield
approve,0.0006530844330969,en,theshield
flush,0.0006530844330969,en,theshield
slide,0.0006530844330969,en,theshield
relief,0.0006530844330969,en,theshield
sink,0.0006530844330969,en,theshield
twin,0.0006530844330969,en,theshield
west,0.0006477517627196,en,theshield
sensitive,0.0006477517627196,en,theshield
rub,0.0006477517627196,en,theshield
dial,0.0006477517627196,en,theshield
advance,0.0006477517627196,en,theshield
defuse,0.0006463414650917,en,theshield
toddler,0.0006463414650917,en,theshield
worse,0.0006463414650917,en,theshield
coordinator,0.0006463414650917,en,theshield
hillbilly,0.0006463414650917,en,theshield
scooter,0.0006463414650917,en,theshield
leisure,0.0006463414650917,en,theshield
entrepreneur,0.0006463414650917,en,theshield
syndicate,0.0006463414650917,en,theshield
fib,0.0006463414650917,en,theshield
bandit,0.0006463414650917,en,theshield
extort,0.0006463414650917,en,theshield
arab,0.0006463414650917,en,theshield
brainer,0.0006463414650917,en,theshield
odor,0.0006463414650917,en,theshield
font,0.0006463414650917,en,theshield
bony,0.0006463414650917,en,theshield
crock,0.0006463414650917,en,theshield
skunk,0.0006463414650917,en,theshield
kosher,0.0006463414650917,en,theshield
potty,0.0006463414650917,en,theshield
bondage,0.0006463414650917,en,theshield
brawl,0.0006463414650917,en,theshield
yard,0.0006424726879262,en,theshield
treatment,0.0006424726879262,en,theshield
offense,0.0006424726879262,en,theshield
sudden,0.0006424726879262,en,theshield
disgusting,0.0006424726879262,en,theshield
century,0.0006424726879262,en,theshield
failure,0.0006424726879262,en,theshield
cancer,0.0006424726879262,en,theshield
fantasy,0.0006424726879262,en,theshield
brutality,0.0006374378408987,en,theshield
fixture,0.0006374378408987,en,theshield
damsel,0.0006374378408987,en,theshield
pressing,0.0006374378408987,en,theshield
nosy,0.0006374378408987,en,theshield
listing,0.0006374378408987,en,theshield
rabid,0.0006374378408987,en,theshield
commandment,0.0006374378408987,en,theshield
erection,0.0006374378408987,en,theshield
