mot,poids_tfidf,langue,serie
bulletin,0.0004444896510809,fr,uglybetty
feron,0.0004444896510809,fr,uglybetty
sucer,0.0004444896510809,fr,uglybetty
spcifiqu,0.0004444896510809,fr,uglybetty
fun,0.0004444896510809,fr,uglybetty
puissant,0.0004440026134377,fr,uglybetty
attache,0.0004440026134377,fr,uglybetty
fair,0.0004431996882444,fr,uglybetty
coloc,0.0004431996882444,fr,uglybetty
rendez-vous,0.0004431996882444,fr,uglybetty
appelai,0.0004431996882444,fr,uglybetty
abonnemer,0.0004431996882444,fr,uglybetty
mlodie,0.0004431996882444,fr,uglybetty
randonne,0.0004431996882444,fr,uglybetty
foutent,0.0004431996882444,fr,uglybetty
nettoy,0.0004413596874371,fr,uglybetty
disparatr,0.0004413596874371,fr,uglybetty
chasseur,0.0004413596874371,fr,uglybetty
domicile,0.0004413596874371,fr,uglybetty
considr,0.0004413596874371,fr,uglybetty
tuyau,0.0004403786399961,fr,uglybetty
document,0.0004403786399961,fr,uglybetty
grill,0.0004403786399961,fr,uglybetty
contacter,0.0004403786399961,fr,uglybetty
succs,0.0004401065946957,fr,uglybetty
sonnerie,0.0004401065946957,fr,uglybetty
round,0.0004401065946957,fr,uglybetty
combine,0.0004401065946957,fr,uglybetty
logement,0.0004401065946957,fr,uglybetty
fourr,0.0004401065946957,fr,uglybetty
pourri,0.000437561538237,fr,uglybetty
dirig,0.000437561538237,fr,uglybetty
trang,0.000437561538237,fr,uglybetty
chirurgie,0.000437561538237,fr,uglybetty
ressayer,0.000437561538237,fr,uglybetty
doive,0.0004373030924914,fr,uglybetty
rayonner,0.0004373030924914,fr,uglybetty
gregory,0.0004373030924914,fr,uglybetty
potin,0.0004373030924914,fr,uglybetty
tors,0.0004373030924914,fr,uglybetty
cil,0.0004373030924914,fr,uglybetty
hamster,0.0004373030924914,fr,uglybetty
nerver,0.0004367896813381,fr,uglybetty
nier,0.0004367896813381,fr,uglybetty
possibilit,0.0004367896813381,fr,uglybetty
connatrer,0.0004357997692548,fr,uglybetty
haricot,0.0004357997692548,fr,uglybetty
high,0.0004357997692548,fr,uglybetty
attraction,0.0004357997692548,fr,uglybetty
howard,0.0004357997692548,fr,uglybetty
institut,0.0004357997692548,fr,uglybetty
tournant,0.0004357997692548,fr,uglybetty
modification,0.0004357997692548,fr,uglybetty
arc,0.0004357997692548,fr,uglybetty
dalmatien,0.0004355545304612,fr,uglybetty
gluante,0.0004355545304612,fr,uglybetty
perfide,0.0004355545304612,fr,uglybetty
skin,0.0004355545304612,fr,uglybetty
westminster,0.0004355545304612,fr,uglybetty
juanita,0.0004355545304612,fr,uglybetty
incorporated,0.0004355545304612,fr,uglybetty
bongo,0.0004355545304612,fr,uglybetty
mikhail,0.0004355545304612,fr,uglybetty
syndrme,0.0004355545304612,fr,uglybetty
baveux,0.0004355545304612,fr,uglybetty
portiez,0.0004355545304612,fr,uglybetty
approximative,0.0004355545304612,fr,uglybetty
tropez,0.0004355545304612,fr,uglybetty
centrer,0.0004355545304612,fr,uglybetty
cruella,0.0004355545304612,fr,uglybetty
carririste,0.0004355545304612,fr,uglybetty
patraque,0.0004355545304612,fr,uglybetty
crockett,0.0004355545304612,fr,uglybetty
eclairer,0.0004355545304612,fr,uglybetty
cotillon,0.0004355545304612,fr,uglybetty
cravat,0.0004355545304612,fr,uglybetty
nanti,0.0004355545304612,fr,uglybetty
lym,0.0004355545304612,fr,uglybetty
geeks,0.0004355545304612,fr,uglybetty
schmidt,0.0004355545304612,fr,uglybetty
nerveusement,0.0004355545304612,fr,uglybetty
triqu,0.0004355545304612,fr,uglybetty
chapeal,0.0004355545304612,fr,uglybetty
teaseur,0.0004355545304612,fr,uglybetty
ptillant,0.0004355545304612,fr,uglybetty
mie,0.0004355545304612,fr,uglybetty
ricain,0.0004355545304612,fr,uglybetty
vamo,0.0004355545304612,fr,uglybetty
arodynamiqu,0.0004355545304612,fr,uglybetty
tun,0.0004355545304612,fr,uglybetty
flanell,0.0004355545304612,fr,uglybetty
lgaliser,0.0004355545304612,fr,uglybetty
mander,0.0004355545304612,fr,uglybetty
tornad,0.0004355545304612,fr,uglybetty
littoral,0.0004355545304612,fr,uglybetty
fantasy,0.0004355545304612,fr,uglybetty
guilleret,0.0004355545304612,fr,uglybetty
payante,0.0004355545304612,fr,uglybetty
criteau,0.0004355545304612,fr,uglybetty
fringant,0.0004355545304612,fr,uglybetty
online,0.0004355545304612,fr,uglybetty
tastiqu,0.0004355545304612,fr,uglybetty
orthopdique,0.0004355545304612,fr,uglybetty
perrier,0.0004355545304612,fr,uglybetty
bend,0.0004355545304612,fr,uglybetty
rpandus,0.0004355545304612,fr,uglybetty
macdonald,0.0004355545304612,fr,uglybetty
gene,0.0004355545304612,fr,uglybetty
sgrgation,0.0004355545304612,fr,uglybetty
tiki,0.0004355545304612,fr,uglybetty
hacher,0.0004355545304612,fr,uglybetty
mento,0.0004355545304612,fr,uglybetty
ouer,0.0004338094283432,fr,uglybetty
identique,0.0004338094283432,fr,uglybetty
assur,0.0004338094283432,fr,uglybetty
absent,0.0004338094283432,fr,uglybetty
quotidien,0.0004338094283432,fr,uglybetty
jury,0.0004338094283432,fr,uglybetty
matre,0.0004332350673088,fr,uglybetty
promesse,0.0004332350673088,fr,uglybetty
rappell,0.0004332350673088,fr,uglybetty
criv,0.000431587959543,fr,uglybetty
artisanal,0.000431587959543,fr,uglybetty
circulaire,0.000431587959543,fr,uglybetty
pargnerer,0.000431587959543,fr,uglybetty
licorne,0.000431587959543,fr,uglybetty
cderer,0.000431587959543,fr,uglybetty
barney,0.000431587959543,fr,uglybetty
pelote,0.000431587959543,fr,uglybetty
volontier,0.0004315665683784,fr,uglybetty
rchauffer,0.0004315665683784,fr,uglybetty
dshabiller,0.0004315665683784,fr,uglybetty
nazi,0.0004315665683784,fr,uglybetty
plume,0.0004315665683784,fr,uglybetty
immdiat,0.0004315665683784,fr,uglybetty
sanguin,0.000430102254978,fr,uglybetty
rell,0.000430102254978,fr,uglybetty
parton,0.000430102254978,fr,uglybetty
amene,0.000430102254978,fr,uglybetty
voeu,0.000430102254978,fr,uglybetty
prs,0.0004297141468104,fr,uglybetty
trouble,0.0004297141468104,fr,uglybetty
repos,0.0004297141468104,fr,uglybetty
pig,0.0004297141468104,fr,uglybetty
dmission,0.0004274045171135,fr,uglybetty
consigne,0.0004274045171135,fr,uglybetty
robert,0.0004274045171135,fr,uglybetty
thon,0.0004274045171135,fr,uglybetty
faillite,0.0004274045171135,fr,uglybetty
donnon,0.0004274045171135,fr,uglybetty
curiosit,0.0004264389545172,fr,uglybetty
partage,0.0004264389545172,fr,uglybetty
verra,0.0004264389545172,fr,uglybetty
empoisonn,0.0004264389545172,fr,uglybetty
richard,0.0004264389545172,fr,uglybetty
troupe,0.0004264389545172,fr,uglybetty
borne,0.0004264389545172,fr,uglybetty
affecter,0.0004264389545172,fr,uglybetty
instable,0.0004264389545172,fr,uglybetty
absurde,0.0004264389545172,fr,uglybetty
intense,0.0004264389545172,fr,uglybetty
chute,0.0004262262870866,fr,uglybetty
durer,0.0004262262870866,fr,uglybetty
risquer,0.0004262262870866,fr,uglybetty
faxer,0.0004260434533091,fr,uglybetty
autocollant,0.0004260434533091,fr,uglybetty
vagin,0.0004260434533091,fr,uglybetty
truquer,0.0004260434533091,fr,uglybetty
anglaise,0.0004260434533091,fr,uglybetty
paperasserie,0.0004260434533091,fr,uglybetty
altrer,0.0004260434533091,fr,uglybetty
occasionnel,0.0004260434533091,fr,uglybetty
facette,0.0004260434533091,fr,uglybetty
piton,0.0004260434533091,fr,uglybetty
assoi,0.0004260434533091,fr,uglybetty
procuration,0.0004260434533091,fr,uglybetty
soucieux,0.0004260434533091,fr,uglybetty
souri,0.0004260434533091,fr,uglybetty
rafistoler,0.0004237534040889,fr,uglybetty
divulgue,0.0004237534040889,fr,uglybetty
rencontrant,0.0004237534040889,fr,uglybetty
goe,0.0004237534040889,fr,uglybetty
voulaient,0.0004237534040889,fr,uglybetty
dtien,0.0004237534040889,fr,uglybetty
postulant,0.0004237534040889,fr,uglybetty
amnerai,0.0004237534040889,fr,uglybetty
ahem,0.0004237534040889,fr,uglybetty
regis,0.0004237534040889,fr,uglybetty
incite,0.0004237534040889,fr,uglybetty
popper,0.0004237534040889,fr,uglybetty
dala,0.0004237534040889,fr,uglybetty
insalubre,0.0004237534040889,fr,uglybetty
avoue,0.0004237534040889,fr,uglybetty
temporiser,0.0004237534040889,fr,uglybetty
ava,0.0004237534040889,fr,uglybetty
choucroute,0.0004237534040889,fr,uglybetty
skippy,0.0004237534040889,fr,uglybetty
ortiz,0.0004237534040889,fr,uglybetty
riquiqui,0.0004237534040889,fr,uglybetty
partum,0.0004237534040889,fr,uglybetty
castillo,0.0004237534040889,fr,uglybetty
shih,0.0004237534040889,fr,uglybetty
angu,0.0004237534040889,fr,uglybetty
peep,0.0004237534040889,fr,uglybetty
kilt,0.0004237534040889,fr,uglybetty
multicolore,0.0004237534040889,fr,uglybetty
calorique,0.0004237534040889,fr,uglybetty
laborieux,0.0004237534040889,fr,uglybetty
vida,0.0004237534040889,fr,uglybetty
colonn,0.0004237534040889,fr,uglybetty
ammener,0.0004237534040889,fr,uglybetty
obsolter,0.0004237534040889,fr,uglybetty
substituer,0.0004237534040889,fr,uglybetty
dbrouillarde,0.0004237534040889,fr,uglybetty
barbouill,0.0004237534040889,fr,uglybetty
timberlak,0.0004237534040889,fr,uglybetty
soumet,0.0004237534040889,fr,uglybetty
lycra,0.0004237534040889,fr,uglybetty
beacon,0.0004237534040889,fr,uglybetty
joanne,0.0004237534040889,fr,uglybetty
mcmahon,0.0004237534040889,fr,uglybetty
papotage,0.0004237534040889,fr,uglybetty
menthole,0.0004237534040889,fr,uglybetty
dambule,0.0004237534040889,fr,uglybetty
mba,0.0004237534040889,fr,uglybetty
repoudrer,0.0004237534040889,fr,uglybetty
nora,0.0004237534040889,fr,uglybetty
chica,0.0004237534040889,fr,uglybetty
paierai,0.0004237534040889,fr,uglybetty
salmonelle,0.0004237534040889,fr,uglybetty
onzime,0.0004237534040889,fr,uglybetty
prnatale,0.0004237534040889,fr,uglybetty
giovanni,0.0004237534040889,fr,uglybetty
dispen,0.0004237534040889,fr,uglybetty
nah,0.0004237534040889,fr,uglybetty
comdienne,0.0004237534040889,fr,uglybetty
tranasser,0.0004237534040889,fr,uglybetty
mlasse,0.0004237534040889,fr,uglybetty
dprave,0.0004237534040889,fr,uglybetty
san,0.0004233112632434,fr,uglybetty
commencemer,0.0004233112632434,fr,uglybetty
chell,0.0004233112632434,fr,uglybetty
improviser,0.0004233112632434,fr,uglybetty
bac,0.0004233112632434,fr,uglybetty
dtier,0.0004233112632434,fr,uglybetty
dne,0.0004233112632434,fr,uglybetty
prfrence,0.0004233112632434,fr,uglybetty
dessine,0.0004233112632434,fr,uglybetty
happy,0.0004233112632434,fr,uglybetty
perturber,0.0004228185006584,fr,uglybetty
statut,0.0004228185006584,fr,uglybetty
faciliter,0.0004228185006584,fr,uglybetty
golf,0.0004228185006584,fr,uglybetty
processus,0.0004228185006584,fr,uglybetty
suffire,0.0004227708730395,fr,uglybetty
protge,0.0004227708730395,fr,uglybetty
rveille,0.0004227708730395,fr,uglybetty
von,0.0004206596802447,fr,uglybetty
duo,0.0004206596802447,fr,uglybetty
refouler,0.0004206596802447,fr,uglybetty
clyd,0.0004206596802447,fr,uglybetty
devancer,0.0004206596802447,fr,uglybetty
prparerer,0.0004206596802447,fr,uglybetty
rousse,0.0004206596802447,fr,uglybetty
rise,0.0004206596802447,fr,uglybetty
robuste,0.0004206596802447,fr,uglybetty
mangeon,0.0004206596802447,fr,uglybetty
villa,0.0004206596802447,fr,uglybetty
griff,0.0004206596802447,fr,uglybetty
premirement,0.0004206596802447,fr,uglybetty
off,0.0004206596802447,fr,uglybetty
combat,0.0004193473065796,fr,uglybetty
sparer,0.0004193473065796,fr,uglybetty
rapprocher,0.0004193473065796,fr,uglybetty
repose,0.0004193473065796,fr,uglybetty
infrieur,0.000419284569304,fr,uglybetty
programm,0.000419284569304,fr,uglybetty
thrapeute,0.000419284569304,fr,uglybetty
particulirement,0.000419284569304,fr,uglybetty
frit,0.000419284569304,fr,uglybetty
blanchir,0.000419284569304,fr,uglybetty
raconte,0.000419284569304,fr,uglybetty
africain,0.000419284569304,fr,uglybetty
impressionnant,0.000419284569304,fr,uglybetty
vomi,0.000419284569304,fr,uglybetty
onde,0.0004192399026953,fr,uglybetty
phrase,0.0004192399026953,fr,uglybetty
badge,0.0004192399026953,fr,uglybetty
emmene,0.0004192399026953,fr,uglybetty
bnfice,0.0004192399026953,fr,uglybetty
emport,0.0004192399026953,fr,uglybetty
affection,0.0004192399026953,fr,uglybetty
charg,0.0004159550060033,fr,uglybetty
subir,0.0004159550060033,fr,uglybetty
signal,0.0004159550060033,fr,uglybetty
fragile,0.0004157022038901,fr,uglybetty
fouill,0.0004157022038901,fr,uglybetty
illusion,0.0004157022038901,fr,uglybetty
balade,0.0004157022038901,fr,uglybetty
sach,0.0004157022038901,fr,uglybetty
ronald,0.0004154275831101,fr,uglybetty
nageur,0.0004154275831101,fr,uglybetty
taquiner,0.0004154275831101,fr,uglybetty
alexander,0.0004154275831101,fr,uglybetty
comptitif,0.0004154275831101,fr,uglybetty
juliette,0.0004154275831101,fr,uglybetty
juteux,0.0004154275831101,fr,uglybetty
collectionneur,0.0004154275831101,fr,uglybetty
sauna,0.0004154275831101,fr,uglybetty
venin,0.0004154275831101,fr,uglybetty
dlicieus,0.0004154275831101,fr,uglybetty
flippe,0.0004154275831101,fr,uglybetty
maillon,0.0004154275831101,fr,uglybetty
entraver,0.0004154275831101,fr,uglybetty
exotique,0.0004153223052391,fr,uglybetty
conjugal,0.0004153223052391,fr,uglybetty
fortement,0.0004153223052391,fr,uglybetty
nat,0.0004153223052391,fr,uglybetty
stupfier,0.0004153223052391,fr,uglybetty
pnibl,0.0004153223052391,fr,uglybetty
emball,0.0004153223052391,fr,uglybetty
pensait,0.0004153223052391,fr,uglybetty
pris,0.0004153223052391,fr,uglybetty
attentionn,0.0004153223052391,fr,uglybetty
bordliqu,0.0004129798198002,fr,uglybetty
allumeur,0.0004129798198002,fr,uglybetty
bryant,0.0004129798198002,fr,uglybetty
bergman,0.0004129798198002,fr,uglybetty
kayla,0.0004129798198002,fr,uglybetty
glatine,0.0004129798198002,fr,uglybetty
gchent,0.0004129798198002,fr,uglybetty
potage,0.0004129798198002,fr,uglybetty
moiter,0.0004129798198002,fr,uglybetty
gibbon,0.0004129798198002,fr,uglybetty
really,0.0004129798198002,fr,uglybetty
chaver,0.0004129798198002,fr,uglybetty
outsider,0.0004129798198002,fr,uglybetty
apprivois,0.0004129798198002,fr,uglybetty
candace,0.0004129798198002,fr,uglybetty
crams,0.0004129798198002,fr,uglybetty
antre,0.0004129798198002,fr,uglybetty
subtitle,0.0004129798198002,fr,uglybetty
laurence,0.0004129798198002,fr,uglybetty
fever,0.0004129798198002,fr,uglybetty
manitou,0.0004129798198002,fr,uglybetty
amriqu,0.0004129798198002,fr,uglybetty
veronicer,0.0004129798198002,fr,uglybetty
tarmac,0.0004129798198002,fr,uglybetty
rveus,0.0004129798198002,fr,uglybetty
toto,0.0004129798198002,fr,uglybetty
almanach,0.0004129798198002,fr,uglybetty
puante,0.0004129798198002,fr,uglybetty
galette,0.0004129798198002,fr,uglybetty
bbs,0.0004129798198002,fr,uglybetty
gentlemen,0.0004129798198002,fr,uglybetty
frazier,0.0004129798198002,fr,uglybetty
rcuprier,0.0004129798198002,fr,uglybetty
pistonner,0.0004129798198002,fr,uglybetty
boot,0.0004129798198002,fr,uglybetty
ornement,0.0004129798198002,fr,uglybetty
travestir,0.0004129798198002,fr,uglybetty
diddy,0.0004129798198002,fr,uglybetty
criminologie,0.0004129798198002,fr,uglybetty
rsille,0.0004129798198002,fr,uglybetty
calient,0.0004129798198002,fr,uglybetty
renie,0.0004129798198002,fr,uglybetty
remplacs,0.0004129798198002,fr,uglybetty
everybody,0.0004129798198002,fr,uglybetty
empoigne,0.0004129798198002,fr,uglybetty
credo,0.0004129798198002,fr,uglybetty
zelda,0.0004129798198002,fr,uglybetty
shapiro,0.0004129798198002,fr,uglybetty
faonne,0.0004129798198002,fr,uglybetty
thatre,0.0004129798198002,fr,uglybetty
malentendu,0.0004122044799383,fr,uglybetty
censs,0.0004122044799383,fr,uglybetty
soulager,0.0004122044799383,fr,uglybetty
accepte,0.0004122044799383,fr,uglybetty
renvoy,0.0004122044799383,fr,uglybetty
mondial,0.0004122044799383,fr,uglybetty
ryan,0.0004114224416334,fr,uglybetty
travailleur,0.0004114224416334,fr,uglybetty
compltemer,0.0004114224416334,fr,uglybetty
veger,0.0004114224416334,fr,uglybetty
feindre,0.0004114224416334,fr,uglybetty
envole,0.0004114224416334,fr,uglybetty
jason,0.0004114224416334,fr,uglybetty
imprvisibl,0.0004114224416334,fr,uglybetty
guitare,0.0004114224416334,fr,uglybetty
camper,0.0004114224416334,fr,uglybetty
coiffer,0.0004103388492907,fr,uglybetty
hutre,0.0004103388492907,fr,uglybetty
prfrerier,0.0004103388492907,fr,uglybetty
capricieux,0.0004103388492907,fr,uglybetty
hypothque,0.0004103388492907,fr,uglybetty
paupire,0.0004103388492907,fr,uglybetty
viable,0.0004103388492907,fr,uglybetty
psychose,0.0004103388492907,fr,uglybetty
elliot,0.0004103388492907,fr,uglybetty
friandise,0.0004103388492907,fr,uglybetty
enfler,0.0004103388492907,fr,uglybetty
courtier,0.0004103388492907,fr,uglybetty
tondre,0.0004103388492907,fr,uglybetty
personnalit,0.0004087458375187,fr,uglybetty
surveille,0.0004087458375187,fr,uglybetty
brave,0.0004087458375187,fr,uglybetty
gloire,0.0004087458375187,fr,uglybetty
objection,0.0004075830434707,fr,uglybetty
enthousiaste,0.0004075830434707,fr,uglybetty
plain,0.0004075830434707,fr,uglybetty
anxieux,0.0004075830434707,fr,uglybetty
mlang,0.0004075830434707,fr,uglybetty
beach,0.0004075830434707,fr,uglybetty
propo,0.0004075830434707,fr,uglybetty
renverse,0.0004075830434707,fr,uglybetty
soulever,0.0004075830434707,fr,uglybetty
fouiner,0.0004075830434707,fr,uglybetty
progresser,0.0004075830434707,fr,uglybetty
feux,0.0004075830434707,fr,uglybetty
dfunt,0.0004075830434707,fr,uglybetty
taupe,0.0004075830434707,fr,uglybetty
continuon,0.0004075830434707,fr,uglybetty
fontaine,0.0004075830434707,fr,uglybetty
chauve,0.0004075830434707,fr,uglybetty
polo,0.0004053858313456,fr,uglybetty
radieux,0.0004053858313456,fr,uglybetty
taquin,0.0004053858313456,fr,uglybetty
encourageant,0.0004053858313456,fr,uglybetty
dsormer,0.0004053858313456,fr,uglybetty
dfouler,0.0004053858313456,fr,uglybetty
tenez,0.0004053858313456,fr,uglybetty
fleuriste,0.0004053858313456,fr,uglybetty
ardoise,0.0004053858313456,fr,uglybetty
clat,0.0004053254129245,fr,uglybetty
ira,0.0004053254129245,fr,uglybetty
secondaire,0.0004053254129245,fr,uglybetty
possession,0.0004053254129245,fr,uglybetty
effectivement,0.0004053254129245,fr,uglybetty
dpose,0.0004053254129245,fr,uglybetty
dornaver,0.0004038022643688,fr,uglybetty
tenai,0.0004038022643688,fr,uglybetty
jungle,0.0004038022643688,fr,uglybetty
dpit,0.0004038022643688,fr,uglybetty
excitation,0.0004038022643688,fr,uglybetty
prliminaire,0.0004038022643688,fr,uglybetty
zut,0.0004038022643688,fr,uglybetty
optimiste,0.0004038022643688,fr,uglybetty
ordi,0.0004038022643688,fr,uglybetty
retrouve,0.0004038022643688,fr,uglybetty
gurisseuse,0.0004030690829788,fr,uglybetty
giant,0.0004030690829788,fr,uglybetty
grac,0.0004030690829788,fr,uglybetty
ohhh,0.0004030690829788,fr,uglybetty
cylindrer,0.0004030690829788,fr,uglybetty
armature,0.0004030690829788,fr,uglybetty
teen,0.0004030690829788,fr,uglybetty
seigle,0.0004030690829788,fr,uglybetty
everything,0.0004030690829788,fr,uglybetty
laime,0.0004030690829788,fr,uglybetty
rancart,0.0004030690829788,fr,uglybetty
abonner,0.0004030690829788,fr,uglybetty
symptome,0.0004030690829788,fr,uglybetty
publiciste,0.0004030690829788,fr,uglybetty
oter,0.0004030690829788,fr,uglybetty
nop,0.0004030690829788,fr,uglybetty
imbiber,0.0004030690829788,fr,uglybetty
intentionnellemer,0.0004030690829788,fr,uglybetty
cocard,0.0004030690829788,fr,uglybetty
renseigne,0.0004030690829788,fr,uglybetty
efficacer,0.0004030690829788,fr,uglybetty
sundance,0.0004030690829788,fr,uglybetty
jute,0.0004030690829788,fr,uglybetty
plantarium,0.0004030690829788,fr,uglybetty
retrouverai,0.0004030690829788,fr,uglybetty
weis,0.0004030690829788,fr,uglybetty
portfolio,0.0004030690829788,fr,uglybetty
liner,0.0004030690829788,fr,uglybetty
germain,0.0004030690829788,fr,uglybetty
ajouterai,0.0004030690829788,fr,uglybetty
barracuda,0.0004030690829788,fr,uglybetty
panouit,0.0004030690829788,fr,uglybetty
innocemment,0.0004030690829788,fr,uglybetty
bali,0.0004030690829788,fr,uglybetty
charnire,0.0004030690829788,fr,uglybetty
cracheur,0.0004030690829788,fr,uglybetty
luci,0.0004030690829788,fr,uglybetty
zarbi,0.0004030690829788,fr,uglybetty
culturellement,0.0004030690829788,fr,uglybetty
insoluble,0.0004030690829788,fr,uglybetty
brewster,0.0004030690829788,fr,uglybetty
prnomm,0.0004030690829788,fr,uglybetty
censur,0.0004030690829788,fr,uglybetty
blanchie,0.0004030690829788,fr,uglybetty
tabitha,0.0004030690829788,fr,uglybetty
eviton,0.0004030690829788,fr,uglybetty
epstein,0.0004030690829788,fr,uglybetty
briseuse,0.0004030690829788,fr,uglybetty
fluorescent,0.0004030690829788,fr,uglybetty
gremlin,0.0004030690829788,fr,uglybetty
