mot,poids_tfidf,langue,serie
broussailleux,0.000382720877072,fr,stargateatlantis
dima,0.000382720877072,fr,stargateatlantis
lerreur,0.000382720877072,fr,stargateatlantis
laffronter,0.000382720877072,fr,stargateatlantis
indisposs,0.000382720877072,fr,stargateatlantis
militarisation,0.000382720877072,fr,stargateatlantis
sannonce,0.000382720877072,fr,stargateatlantis
ummm,0.000382720877072,fr,stargateatlantis
lautorit,0.000382720877072,fr,stargateatlantis
dabmer,0.000382720877072,fr,stargateatlantis
lessentiel,0.000382720877072,fr,stargateatlantis
jadmire,0.000382720877072,fr,stargateatlantis
empchaier,0.000382720877072,fr,stargateatlantis
batification,0.000382720877072,fr,stargateatlantis
vertuerai,0.000382720877072,fr,stargateatlantis
essayeron,0.000382720877072,fr,stargateatlantis
lartre,0.000382720877072,fr,stargateatlantis
lintercepter,0.000382720877072,fr,stargateatlantis
lintervalle,0.000382720877072,fr,stargateatlantis
chouerier,0.000382720877072,fr,stargateatlantis
reconcentr,0.000382720877072,fr,stargateatlantis
largirer,0.000382720877072,fr,stargateatlantis
anthropologiquement,0.000382720877072,fr,stargateatlantis
preminger,0.000382720877072,fr,stargateatlantis
empresss,0.000382720877072,fr,stargateatlantis
clotrs,0.000382720877072,fr,stargateatlantis
rechargs,0.000382720877072,fr,stargateatlantis
canonnier,0.000382720877072,fr,stargateatlantis
hroisme,0.000382720877072,fr,stargateatlantis
judaisme,0.000382720877072,fr,stargateatlantis
taona,0.000382720877072,fr,stargateatlantis
praclarush,0.000382720877072,fr,stargateatlantis
eppz,0.000382720877072,fr,stargateatlantis
monoplace,0.000382720877072,fr,stargateatlantis
kroger,0.000382720877072,fr,stargateatlantis
victimer,0.000382720877072,fr,stargateatlantis
mapprcier,0.000382720877072,fr,stargateatlantis
loprer,0.000382720877072,fr,stargateatlantis
dtriors,0.000382720877072,fr,stargateatlantis
lhumour,0.000382720877072,fr,stargateatlantis
kwanzer,0.000382720877072,fr,stargateatlantis
blackhawk,0.000382720877072,fr,stargateatlantis
comprirent,0.000382720877072,fr,stargateatlantis
postcombustion,0.000382720877072,fr,stargateatlantis
obligeance,0.000382720877072,fr,stargateatlantis
diverg,0.000382720877072,fr,stargateatlantis
rationn,0.000382720877072,fr,stargateatlantis
fissur,0.000382720877072,fr,stargateatlantis
assureront,0.000382720877072,fr,stargateatlantis
coil,0.000382720877072,fr,stargateatlantis
morphing,0.000382720877072,fr,stargateatlantis
napprendrer,0.000382720877072,fr,stargateatlantis
lattaquer,0.000382720877072,fr,stargateatlantis
retransform,0.000382720877072,fr,stargateatlantis
furtivit,0.000382720877072,fr,stargateatlantis
polysaccharide,0.000382720877072,fr,stargateatlantis
radnor,0.000382720877072,fr,stargateatlantis
lanalyser,0.000382720877072,fr,stargateatlantis
quici,0.000382720877072,fr,stargateatlantis
latterrissage,0.000382720877072,fr,stargateatlantis
nentender,0.000382720877072,fr,stargateatlantis
davancer,0.000382720877072,fr,stargateatlantis
nentends,0.000382720877072,fr,stargateatlantis
presence,0.000382720877072,fr,stargateatlantis
recevrai,0.000382720877072,fr,stargateatlantis
dviez,0.000382720877072,fr,stargateatlantis
napparaissent,0.000382720877072,fr,stargateatlantis
maviez,0.000382720877072,fr,stargateatlantis
englob,0.000382720877072,fr,stargateatlantis
radiocommande,0.000382720877072,fr,stargateatlantis
meffraie,0.000382720877072,fr,stargateatlantis
actionneur,0.000382720877072,fr,stargateatlantis
dactiver,0.000382720877072,fr,stargateatlantis
ardue,0.000382720877072,fr,stargateatlantis
dignorer,0.000382720877072,fr,stargateatlantis
madresse,0.000382720877072,fr,stargateatlantis
tattends,0.000382720877072,fr,stargateatlantis
semball,0.000382720877072,fr,stargateatlantis
lenjeu,0.000382720877072,fr,stargateatlantis
dadmettre,0.000382720877072,fr,stargateatlantis
interdpendant,0.000382720877072,fr,stargateatlantis
levion,0.000382720877072,fr,stargateatlantis
revienn,0.000382720877072,fr,stargateatlantis
ptunia,0.000382720877072,fr,stargateatlantis
rpliquerer,0.000382720877072,fr,stargateatlantis
squentiellemer,0.000382720877072,fr,stargateatlantis
dfieron,0.000382720877072,fr,stargateatlantis
mly,0.000382720877072,fr,stargateatlantis
youngstr,0.000382720877072,fr,stargateatlantis
rparaier,0.000382720877072,fr,stargateatlantis
doption,0.000382720877072,fr,stargateatlantis
larriv,0.000382720877072,fr,stargateatlantis
linspection,0.000382720877072,fr,stargateatlantis
denfer,0.000382720877072,fr,stargateatlantis
poston,0.000382720877072,fr,stargateatlantis
inanition,0.000382720877072,fr,stargateatlantis
sapprter,0.000382720877072,fr,stargateatlantis
lexpiration,0.000382720877072,fr,stargateatlantis
napprcier,0.000382720877072,fr,stargateatlantis
slectivemer,0.000382720877072,fr,stargateatlantis
allumag,0.000382720877072,fr,stargateatlantis
intruder,0.000382720877072,fr,stargateatlantis
brilliant,0.000382720877072,fr,stargateatlantis
lutilisation,0.000382720877072,fr,stargateatlantis
dlite,0.000382720877072,fr,stargateatlantis
samliore,0.000382720877072,fr,stargateatlantis
tadore,0.000382720877072,fr,stargateatlantis
dvasion,0.000382720877072,fr,stargateatlantis
maiment,0.000382720877072,fr,stargateatlantis
lauriez,0.000382720877072,fr,stargateatlantis
captent,0.000382720877072,fr,stargateatlantis
dtectez,0.000382720877072,fr,stargateatlantis
mallonger,0.000382720877072,fr,stargateatlantis
limaginer,0.000382720877072,fr,stargateatlantis
pisodiqu,0.000382720877072,fr,stargateatlantis
calcique,0.000382720877072,fr,stargateatlantis
lymphode,0.000382720877072,fr,stargateatlantis
slaughter,0.000382720877072,fr,stargateatlantis
viendraient,0.000382720877072,fr,stargateatlantis
linspiration,0.000382720877072,fr,stargateatlantis
rematrialisation,0.000382720877072,fr,stargateatlantis
ramorc,0.000382720877072,fr,stargateatlantis
porn,0.000382720877072,fr,stargateatlantis
architecturalement,0.000382720877072,fr,stargateatlantis
rpars,0.000382720877072,fr,stargateatlantis
inexorable,0.000382720877072,fr,stargateatlantis
faubourg,0.000382720877072,fr,stargateatlantis
cartographique,0.000382720877072,fr,stargateatlantis
golan,0.000382720877072,fr,stargateatlantis
enterraient,0.000382720877072,fr,stargateatlantis
trouverion,0.000382720877072,fr,stargateatlantis
temprerer,0.000382720877072,fr,stargateatlantis
libreron,0.000382720877072,fr,stargateatlantis
dexercice,0.000382720877072,fr,stargateatlantis
abuser,0.0003822093872135,fr,stargateatlantis
loge,0.0003822093872135,fr,stargateatlantis
fabriqu,0.0003822093872135,fr,stargateatlantis
conomiser,0.0003822093872135,fr,stargateatlantis
violation,0.0003822093872135,fr,stargateatlantis
vient,0.0003822093872135,fr,stargateatlantis
intensif,0.0003822093872135,fr,stargateatlantis
ridiculis,0.0003817013553137,fr,stargateatlantis
frousse,0.0003817013553137,fr,stargateatlantis
taser,0.0003817013553137,fr,stargateatlantis
mfiant,0.0003817013553137,fr,stargateatlantis
submerge,0.0003817013553137,fr,stargateatlantis
redonn,0.0003817013553137,fr,stargateatlantis
hamster,0.0003817013553137,fr,stargateatlantis
carburer,0.0003817013553137,fr,stargateatlantis
prdiction,0.0003817013553137,fr,stargateatlantis
drangeant,0.0003817013553137,fr,stargateatlantis
multi,0.0003817013553137,fr,stargateatlantis
infantile,0.0003817013553137,fr,stargateatlantis
nelson,0.0003817013553137,fr,stargateatlantis
poulet,0.0003812532228024,fr,stargateatlantis
plainte,0.0003812532228024,fr,stargateatlantis
nerver,0.0003812532228024,fr,stargateatlantis
nerve,0.0003812532228024,fr,stargateatlantis
dog,0.0003787601266068,fr,stargateatlantis
brill,0.0003787601266068,fr,stargateatlantis
filtre,0.0003787601266068,fr,stargateatlantis
discrtion,0.0003787601266068,fr,stargateatlantis
rconfort,0.0003787601266068,fr,stargateatlantis
lie,0.0003787601266068,fr,stargateatlantis
planifi,0.0003787601266068,fr,stargateatlantis
rguliremer,0.0003787601266068,fr,stargateatlantis
crucial,0.0003787601266068,fr,stargateatlantis
fac,0.000378150566965,fr,stargateatlantis
dcouvre,0.000378150566965,fr,stargateatlantis
connerie,0.000378150566965,fr,stargateatlantis
belle,0.000378150566965,fr,stargateatlantis
punir,0.000378150566965,fr,stargateatlantis
remont,0.000378150566965,fr,stargateatlantis
encaiss,0.000376712883863,fr,stargateatlantis
lamenter,0.000376712883863,fr,stargateatlantis
coutier,0.000376712883863,fr,stargateatlantis
sociable,0.000376712883863,fr,stargateatlantis
jecter,0.000376712883863,fr,stargateatlantis
bav,0.000376712883863,fr,stargateatlantis
prcipitation,0.000376712883863,fr,stargateatlantis
savoureux,0.000376712883863,fr,stargateatlantis
index,0.000376712883863,fr,stargateatlantis
influent,0.000376712883863,fr,stargateatlantis
promu,0.000376712883863,fr,stargateatlantis
manifest,0.000376712883863,fr,stargateatlantis
suspicion,0.000376712883863,fr,stargateatlantis
gamma,0.000376712883863,fr,stargateatlantis
thoriqu,0.000376712883863,fr,stargateatlantis
plongeur,0.000376712883863,fr,stargateatlantis
mtabolisme,0.000376712883863,fr,stargateatlantis
sophistique,0.000376712883863,fr,stargateatlantis
analys,0.000376712883863,fr,stargateatlantis
tlcharge,0.000376712883863,fr,stargateatlantis
vigilant,0.000376712883863,fr,stargateatlantis
rsisterer,0.000376712883863,fr,stargateatlantis
noye,0.000376712883863,fr,stargateatlantis
grec,0.000375359108991,fr,stargateatlantis
etat,0.000375359108991,fr,stargateatlantis
mtaphore,0.000375359108991,fr,stargateatlantis
verrou,0.000375359108991,fr,stargateatlantis
diviser,0.000375359108991,fr,stargateatlantis
grippe,0.000375359108991,fr,stargateatlantis
pouse,0.0003750773206303,fr,stargateatlantis
carrire,0.0003750773206303,fr,stargateatlantis
douche,0.0003750773206303,fr,stargateatlantis
proprit,0.0003750773206303,fr,stargateatlantis
boss,0.0003750773206303,fr,stargateatlantis
poisson,0.0003750773206303,fr,stargateatlantis
banque,0.0003720329314947,fr,stargateatlantis
nol,0.0003720329314947,fr,stargateatlantis
geste,0.0003720329314947,fr,stargateatlantis
errer,0.000372005003461,fr,stargateatlantis
publier,0.000372005003461,fr,stargateatlantis
inspirer,0.000372005003461,fr,stargateatlantis
radical,0.000372005003461,fr,stargateatlantis
vince,0.0003718733444672,fr,stargateatlantis
charabier,0.0003718733444672,fr,stargateatlantis
dchirure,0.0003718733444672,fr,stargateatlantis
mmoris,0.0003718733444672,fr,stargateatlantis
reconnecter,0.0003718733444672,fr,stargateatlantis
recontacter,0.0003718733444672,fr,stargateatlantis
articulation,0.0003718733444672,fr,stargateatlantis
installs,0.0003718733444672,fr,stargateatlantis
chaotique,0.0003718733444672,fr,stargateatlantis
envelopper,0.0003718733444672,fr,stargateatlantis
entrailles,0.0003718733444672,fr,stargateatlantis
whoer,0.0003718733444672,fr,stargateatlantis
auberge,0.0003718733444672,fr,stargateatlantis
imaginon,0.0003718733444672,fr,stargateatlantis
pitr,0.0003718733444672,fr,stargateatlantis
compare,0.0003718733444672,fr,stargateatlantis
lgist,0.0003718733444672,fr,stargateatlantis
barber,0.0003718733444672,fr,stargateatlantis
donnera,0.0003718733444672,fr,stargateatlantis
portez,0.0003718733444672,fr,stargateatlantis
foncez,0.0003718733444672,fr,stargateatlantis
nigm,0.0003718733444672,fr,stargateatlantis
inutiler,0.0003718733444672,fr,stargateatlantis
habiller,0.0003690168626683,fr,stargateatlantis
croi,0.0003690168626683,fr,stargateatlantis
cadavre,0.0003690168626683,fr,stargateatlantis
arracher,0.0003690168626683,fr,stargateatlantis
rouler,0.0003690168626683,fr,stargateatlantis
motel,0.0003686965334375,fr,stargateatlantis
fiction,0.0003686965334375,fr,stargateatlantis
flotter,0.0003686965334375,fr,stargateatlantis
graine,0.0003686965334375,fr,stargateatlantis
embrouille,0.0003686965334375,fr,stargateatlantis
bonus,0.0003686965334375,fr,stargateatlantis
appt,0.0003686965334375,fr,stargateatlantis
confi,0.0003686965334375,fr,stargateatlantis
dpression,0.0003686965334375,fr,stargateatlantis
statistique,0.0003686965334375,fr,stargateatlantis
tein,0.0003686965334375,fr,stargateatlantis
dclencherer,0.0003671741015149,fr,stargateatlantis
souligner,0.0003671741015149,fr,stargateatlantis
karat,0.0003671741015149,fr,stargateatlantis
fictif,0.0003671741015149,fr,stargateatlantis
consentant,0.0003671741015149,fr,stargateatlantis
grandement,0.0003671741015149,fr,stargateatlantis
mdival,0.0003671741015149,fr,stargateatlantis
audace,0.0003671741015149,fr,stargateatlantis
aperue,0.0003671741015149,fr,stargateatlantis
submerger,0.0003671741015149,fr,stargateatlantis
cibler,0.0003671741015149,fr,stargateatlantis
gurisseur,0.0003671741015149,fr,stargateatlantis
mritent,0.0003671741015149,fr,stargateatlantis
premirement,0.0003671741015149,fr,stargateatlantis
rongeur,0.0003671741015149,fr,stargateatlantis
htel,0.0003660285921068,fr,stargateatlantis
couleur,0.0003660285921068,fr,stargateatlantis
politique,0.0003660285921068,fr,stargateatlantis
magicien,0.0003654324737502,fr,stargateatlantis
apercevoir,0.0003654324737502,fr,stargateatlantis
glac,0.0003654324737502,fr,stargateatlantis
lion,0.0003654324737502,fr,stargateatlantis
dvoiler,0.0003654324737502,fr,stargateatlantis
matris,0.0003654324737502,fr,stargateatlantis
observ,0.0003654324737502,fr,stargateatlantis
dramatique,0.0003654324737502,fr,stargateatlantis
particuliremer,0.0003654324737502,fr,stargateatlantis
viver,0.0003626072493666,fr,stargateatlantis
coquill,0.0003626072493666,fr,stargateatlantis
dramatiser,0.0003626072493666,fr,stargateatlantis
affecte,0.0003626072493666,fr,stargateatlantis
firme,0.0003626072493666,fr,stargateatlantis
sincrit,0.0003626072493666,fr,stargateatlantis
dlicieus,0.0003626072493666,fr,stargateatlantis
fassent,0.0003626072493666,fr,stargateatlantis
ressemblant,0.0003626072493666,fr,stargateatlantis
balancez,0.0003626072493666,fr,stargateatlantis
injoignable,0.0003626072493666,fr,stargateatlantis
contrer,0.0003626072493666,fr,stargateatlantis
reprage,0.0003626072493666,fr,stargateatlantis
expansion,0.0003626072493666,fr,stargateatlantis
dpendant,0.0003626072493666,fr,stargateatlantis
future,0.0003622116479142,fr,stargateatlantis
fondation,0.0003622116479142,fr,stargateatlantis
grossesse,0.0003622116479142,fr,stargateatlantis
pargner,0.0003622116479142,fr,stargateatlantis
niqu,0.0003622116479142,fr,stargateatlantis
retarder,0.0003622116479142,fr,stargateatlantis
poster,0.0003622116479142,fr,stargateatlantis
gym,0.0003622116479142,fr,stargateatlantis
dcouvrer,0.0003622116479142,fr,stargateatlantis
habitu,0.0003622116479142,fr,stargateatlantis
las,0.0003622116479142,fr,stargateatlantis
plaider,0.0003622116479142,fr,stargateatlantis
traner,0.0003601334285969,fr,stargateatlantis
interconnect,0.0003594024427157,fr,stargateatlantis
pulvrisez,0.0003594024427157,fr,stargateatlantis
quapr,0.0003594024427157,fr,stargateatlantis
perptuelle,0.0003594024427157,fr,stargateatlantis
indisponibler,0.0003594024427157,fr,stargateatlantis
minviter,0.0003594024427157,fr,stargateatlantis
finiraient,0.0003594024427157,fr,stargateatlantis
paralllisme,0.0003594024427157,fr,stargateatlantis
structurellement,0.0003594024427157,fr,stargateatlantis
vhf,0.0003594024427157,fr,stargateatlantis
mritier,0.0003594024427157,fr,stargateatlantis
ncoute,0.0003594024427157,fr,stargateatlantis
deffort,0.0003594024427157,fr,stargateatlantis
lessence,0.0003594024427157,fr,stargateatlantis
dattraper,0.0003594024427157,fr,stargateatlantis
mescorter,0.0003594024427157,fr,stargateatlantis
dopinion,0.0003594024427157,fr,stargateatlantis
limagination,0.0003594024427157,fr,stargateatlantis
lescalier,0.0003594024427157,fr,stargateatlantis
mpargner,0.0003594024427157,fr,stargateatlantis
pestilentiel,0.0003594024427157,fr,stargateatlantis
enregister,0.0003594024427157,fr,stargateatlantis
rendraient,0.0003594024427157,fr,stargateatlantis
lasile,0.0003594024427157,fr,stargateatlantis
agrmenter,0.0003594024427157,fr,stargateatlantis
anantisse,0.0003594024427157,fr,stargateatlantis
madresser,0.0003594024427157,fr,stargateatlantis
jaffa,0.0003594024427157,fr,stargateatlantis
gnez,0.0003594024427157,fr,stargateatlantis
daimer,0.0003594024427157,fr,stargateatlantis
dintrt,0.0003594024427157,fr,stargateatlantis
familirer,0.0003594024427157,fr,stargateatlantis
rfraction,0.0003594024427157,fr,stargateatlantis
lamriqu,0.0003594024427157,fr,stargateatlantis
lcoute,0.0003594024427157,fr,stargateatlantis
linvasion,0.0003594024427157,fr,stargateatlantis
mneront,0.0003594024427157,fr,stargateatlantis
silvia,0.0003594024427157,fr,stargateatlantis
accrochon,0.0003594024427157,fr,stargateatlantis
sattender,0.0003594024427157,fr,stargateatlantis
maccorder,0.0003594024427157,fr,stargateatlantis
milliardime,0.0003594024427157,fr,stargateatlantis
pousson,0.0003594024427157,fr,stargateatlantis
lauto,0.0003594024427157,fr,stargateatlantis
compatit,0.0003594024427157,fr,stargateatlantis
immunise,0.0003594024427157,fr,stargateatlantis
dami,0.0003594024427157,fr,stargateatlantis
lemplacement,0.0003594024427157,fr,stargateatlantis
laccs,0.0003594024427157,fr,stargateatlantis
prlevon,0.0003594024427157,fr,stargateatlantis
dgotanter,0.0003594024427157,fr,stargateatlantis
invtre,0.0003594024427157,fr,stargateatlantis
surgiss,0.0003594024427157,fr,stargateatlantis
lattend,0.0003594024427157,fr,stargateatlantis
utiliseront,0.0003594024427157,fr,stargateatlantis
svader,0.0003594024427157,fr,stargateatlantis
entranon,0.0003594024427157,fr,stargateatlantis
chrement,0.0003594024427157,fr,stargateatlantis
appellon,0.0003594024427157,fr,stargateatlantis
parrish,0.0003594024427157,fr,stargateatlantis
consacrs,0.0003594024427157,fr,stargateatlantis
hlic,0.0003594024427157,fr,stargateatlantis
seti,0.0003594024427157,fr,stargateatlantis
injectez,0.0003594024427157,fr,stargateatlantis
protoplasme,0.0003594024427157,fr,stargateatlantis
