mot,poids_tfidf,langue,serie
vigi,0.0011904008179533,fr,psych
pritikin,0.0011904008179533,fr,psych
biotine,0.0011904008179533,fr,psych
devette,0.0011904008179533,fr,psych
lagoon,0.0011904008179533,fr,psych
scungilli,0.0011904008179533,fr,psych
trottinement,0.0011904008179533,fr,psych
ferroquinologiste,0.0011904008179533,fr,psych
pannekoek,0.0011904008179533,fr,psych
psikobare,0.0011904008179533,fr,psych
jorgenson,0.0011904008179533,fr,psych
mufaser,0.0011904008179533,fr,psych
longstocking,0.0011904008179533,fr,psych
genutech,0.0011904008179533,fr,psych
duvall,0.0011904008179533,fr,psych
eastland,0.0011904008179533,fr,psych
lothar,0.0011904008179533,fr,psych
gazouilleur,0.0011904008179533,fr,psych
tufeu,0.0011904008179533,fr,psych
cabreo,0.0011904008179533,fr,psych
ecp,0.0011904008179533,fr,psych
skateus,0.0011904008179533,fr,psych
hermacil,0.0011904008179533,fr,psych
lermacil,0.0011904008179533,fr,psych
nickelodeon,0.0011904008179533,fr,psych
dalsk,0.0011904008179533,fr,psych
atlte,0.0011904008179533,fr,psych
cachuma,0.0011904008179533,fr,psych
karlton,0.0011904008179533,fr,psych
rupp,0.0011904008179533,fr,psych
rociner,0.0011904008179533,fr,psych
stupfiez,0.0011904008179533,fr,psych
whieldon,0.0011904008179533,fr,psych
solvang,0.0011904008179533,fr,psych
vanderholt,0.0011904008179533,fr,psych
hightail,0.0011904008179533,fr,psych
gripsou,0.0011904008179533,fr,psych
honk,0.0011904008179533,fr,psych
raytheon,0.0011904008179533,fr,psych
pinnipde,0.0011904008179533,fr,psych
mthylbenzne,0.0011904008179533,fr,psych
chillin,0.0011904008179533,fr,psych
benedetto,0.0011904008179533,fr,psych
dzundza,0.0011904008179533,fr,psych
forfait,0.0011897590051392,fr,psych
panda,0.0011897590051392,fr,psych
usb,0.0011897590051392,fr,psych
math,0.0011893258868293,fr,psych
nuage,0.0011893258868293,fr,psych
confondre,0.0011893258868293,fr,psych
gaspiller,0.0011893258868293,fr,psych
vivant,0.0011893143972985,fr,psych
entend,0.0011893143972985,fr,psych
concidence,0.0011891336299375,fr,psych
soutenir,0.0011891336299375,fr,psych
empche,0.0011891336299375,fr,psych
nergie,0.0011891336299375,fr,psych
protge,0.0011891336299375,fr,psych
cinma,0.0011859459863829,fr,psych
pluie,0.0011859459863829,fr,psych
ado,0.0011859459863829,fr,psych
exciter,0.0011859459863829,fr,psych
caprice,0.0011818324422984,fr,psych
gouverne,0.0011818324422984,fr,psych
confisqu,0.0011818324422984,fr,psych
tardif,0.0011818324422984,fr,psych
trappe,0.0011818324422984,fr,psych
confier,0.0011795041160058,fr,psych
avantage,0.0011795041160058,fr,psych
dtruit,0.0011795041160058,fr,psych
naissance,0.0011795041160058,fr,psych
style,0.0011795041160058,fr,psych
gne,0.0011795041160058,fr,psych
forc,0.0011795041160058,fr,psych
combat,0.0011795041160058,fr,psych
hte,0.0011795041160058,fr,psych
baisse,0.0011795041160058,fr,psych
pratique,0.0011795041160058,fr,psych
observer,0.0011795041160058,fr,psych
vitrine,0.0011793276539812,fr,psych
pointu,0.0011793276539812,fr,psych
affiche,0.0011789739222653,fr,psych
mini,0.0011789739222653,fr,psych
reprise,0.0011789739222653,fr,psych
collier,0.0011789739222653,fr,psych
ter,0.0011789739222653,fr,psych
pari,0.0011761183121644,fr,psych
fer,0.0011761183121644,fr,psych
prisonnier,0.0011761183121644,fr,psych
ambulance,0.0011761183121644,fr,psych
bagarre,0.0011761183121644,fr,psych
griffin,0.0011722341602935,fr,psych
cne,0.0011722341602935,fr,psych
pouvantail,0.0011722341602935,fr,psych
tanner,0.0011722341602935,fr,psych
hunter,0.0011722341602935,fr,psych
chan,0.0011722341602935,fr,psych
fossile,0.0011722341602935,fr,psych
agenda,0.0011687521745478,fr,psych
suspendre,0.0011687521745478,fr,psych
prcis,0.0011687521745478,fr,psych
enfreindre,0.0011687521745478,fr,psych
scanner,0.0011687521745478,fr,psych
exotique,0.0011681829376567,fr,psych
tagre,0.0011681829376567,fr,psych
dclar,0.0011663935474198,fr,psych
relev,0.0011663935474198,fr,psych
conflit,0.0011663935474198,fr,psych
leve,0.0011663935474198,fr,psych
glis,0.0011663935474198,fr,psych
romantique,0.0011663935474198,fr,psych
facilemer,0.0011663935474198,fr,psych
demandai,0.0011663935474198,fr,psych
pter,0.0011663935474198,fr,psych
pousse,0.0011663935474198,fr,psych
apporte,0.0011663935474198,fr,psych
che,0.0011615941956438,fr,psych
mavoir,0.0011615941956438,fr,psych
tapioca,0.0011615941956438,fr,psych
gupard,0.0011615941956438,fr,psych
poltergeist,0.0011615941956438,fr,psych
gabriell,0.0011615941956438,fr,psych
cak,0.0011615941956438,fr,psych
concubin,0.0011615941956438,fr,psych
churro,0.0011615941956438,fr,psych
aptre,0.0011615941956438,fr,psych
disqualifier,0.0011615941956438,fr,psych
dailleur,0.0011615941956438,fr,psych
dentel,0.0011615941956438,fr,psych
gorge,0.0011605073223828,fr,psych
jumeau,0.0011586574083492,fr,psych
colline,0.0011586574083492,fr,psych
relier,0.0011586574083492,fr,psych
gentleman,0.0011586574083492,fr,psych
girl,0.0011586574083492,fr,psych
valuation,0.0011586574083492,fr,psych
bouc,0.0011572137359886,fr,psych
alias,0.0011572137359886,fr,psych
psychologie,0.0011572137359886,fr,psych
assistant,0.0011567695592526,fr,psych
commenon,0.0011567695592526,fr,psych
libr,0.0011567695592526,fr,psych
sucre,0.0011567695592526,fr,psych
top,0.0011567695592526,fr,psych
distraire,0.0011567695592526,fr,psych
coince,0.0011567695592526,fr,psych
indic,0.0011560307904643,fr,psych
beta,0.0011553467256694,fr,psych
interception,0.0011553467256694,fr,psych
falsifi,0.0011553467256694,fr,psych
infest,0.0011553467256694,fr,psych
quincaillerie,0.0011553467256694,fr,psych
prou,0.0011553467256694,fr,psych
inspirez,0.0011553467256694,fr,psych
girafe,0.0011553467256694,fr,psych
marie,0.0011511369020334,fr,psych
oreiller,0.00114868650744,fr,psych
dclench,0.00114868650744,fr,psych
inconscier,0.00114868650744,fr,psych
contenu,0.00114868650744,fr,psych
moche,0.0011472442803959,fr,psych
expression,0.0011472442803959,fr,psych
chauve,0.0011464146063298,fr,psych
emplacement,0.0011464146063298,fr,psych
parleur,0.0011464146063298,fr,psych
taupe,0.0011464146063298,fr,psych
gum,0.0011464146063298,fr,psych
renverse,0.0011464146063298,fr,psych
maillot,0.0011464146063298,fr,psych
dterrer,0.0011435476944679,fr,psych
scoop,0.0011435476944679,fr,psych
imitation,0.0011435476944679,fr,psych
temp,0.0011418497754112,fr,psych
dcide,0.0011418497754112,fr,psych
touche,0.0011418497754112,fr,psych
horizontal,0.0011390519564399,fr,psych
gigolo,0.0011390519564399,fr,psych
intensifier,0.0011390519564399,fr,psych
conviction,0.0011388364689134,fr,psych
identique,0.0011388364689134,fr,psych
pneu,0.0011388364689134,fr,psych
matresse,0.0011388364689134,fr,psych
compliment,0.0011378157065475,fr,psych
arrivs,0.0011378157065475,fr,psych
chouette,0.0011378157065475,fr,psych
rassurer,0.0011378157065475,fr,psych
tenai,0.0011357803553344,fr,psych
cuisse,0.0011357803553344,fr,psych
excitation,0.0011357803553344,fr,psych
peron,0.0011337181256415,fr,psych
argentin,0.0011337181256415,fr,psych
aviaire,0.0011337181256415,fr,psych
jattend,0.0011337181256415,fr,psych
goodby,0.0011337181256415,fr,psych
prescription,0.0011313274201159,fr,psych
chili,0.0011313274201159,fr,psych
cuit,0.0011313274201159,fr,psych
photographier,0.0011313274201159,fr,psych
cabinet,0.0011291043977572,fr,psych
barr,0.0011291043977572,fr,psych
fichier,0.0011291043977572,fr,psych
frank,0.0011291043977572,fr,psych
venger,0.0011284818938387,fr,psych
mlange,0.0011284818938387,fr,psych
retire,0.0011284818938387,fr,psych
herbe,0.0011284818938387,fr,psych
dlicat,0.0011284818938387,fr,psych
essaie,0.0011284818938387,fr,psych
parie,0.0011253060239609,fr,psych
sportif,0.0011253060239609,fr,psych
mik,0.0011253060239609,fr,psych
boeuf,0.0011253060239609,fr,psych
reprsentant,0.0011253060239609,fr,psych
sitter,0.0011253060239609,fr,psych
traiter,0.0011235195707673,fr,psych
discussion,0.0011235195707673,fr,psych
espoir,0.0011235195707673,fr,psych
interposer,0.0011233096599391,fr,psych
californien,0.0011233096599391,fr,psych
bossai,0.0011233096599391,fr,psych
infarctus,0.0011233096599391,fr,psych
cygne,0.0011233096599391,fr,psych
grimper,0.0011194875017452,fr,psych
intress,0.0011194875017452,fr,psych
secrtaire,0.0011194875017452,fr,psych
prliminair,0.001119359128226,fr,psych
balcon,0.001119359128226,fr,psych
productif,0.001119359128226,fr,psych
gadget,0.001119359128226,fr,psych
jambon,0.001119359128226,fr,psych
rglemer,0.001119359128226,fr,psych
termine,0.0011192409564285,fr,psych
provoquer,0.0011192409564285,fr,psych
prtendu,0.0011149868735863,fr,psych
pull,0.0011149868735863,fr,psych
escroc,0.0011149868735863,fr,psych
claircir,0.0011149868735863,fr,psych
cou,0.0011144736712671,fr,psych
tue,0.0011100910642168,fr,psych
avertir,0.0011100910642168,fr,psych
positif,0.0011100910642168,fr,psych
stade,0.0011100910642168,fr,psych
probable,0.0011100910642168,fr,psych
mnage,0.0011100910642168,fr,psych
central,0.0011100910642168,fr,psych
lave,0.0011099830866287,fr,psych
paniqu,0.0011099830866287,fr,psych
journaliste,0.0011099830866287,fr,psych
processus,0.0011099830866287,fr,psych
physiquement,0.0011099830866287,fr,psych
kung,0.0011080835983703,fr,psych
burn,0.0011080835983703,fr,psych
abonnemer,0.0011080835983703,fr,psych
mangue,0.0011080835983703,fr,psych
trfle,0.0011080835983703,fr,psych
arizoner,0.0011080835983703,fr,psych
rodriguer,0.0011079089160392,fr,psych
raie,0.0011079089160392,fr,psych
putois,0.0011079089160392,fr,psych
picoter,0.0011079089160392,fr,psych
arachide,0.0011079089160392,fr,psych
bunch,0.0011079089160392,fr,psych
showbiz,0.0011079089160392,fr,psych
darryl,0.0011079089160392,fr,psych
spiritisme,0.0011079089160392,fr,psych
pip,0.0011079089160392,fr,psych
jump,0.0011079089160392,fr,psych
transparent,0.0011076326366278,fr,psych
thse,0.0011076326366278,fr,psych
quipier,0.0011076326366278,fr,psych
souple,0.0011076326366278,fr,psych
traverser,0.0011055054199307,fr,psych
parti,0.0011055054199307,fr,psych
urgence,0.0011055054199307,fr,psych
encre,0.0011048183731335,fr,psych
poing,0.0011048183731335,fr,psych
cure,0.0011048183731335,fr,psych
motiver,0.0011048183731335,fr,psych
immdiatement,0.0011010304406694,fr,psych
srieuse,0.0011010304406694,fr,psych
rapporter,0.0011010304406694,fr,psych
essai,0.0011010304406694,fr,psych
boue,0.0011005885516056,fr,psych
rcent,0.0011005885516056,fr,psych
flou,0.0011005885516056,fr,psych
boug,0.0011005885516056,fr,psych
moderne,0.0011005885516056,fr,psych
clore,0.0011005885516056,fr,psych
rveiller,0.0010966134950628,fr,psych
abandonn,0.0010966134950628,fr,psych
voulai,0.0010966134950628,fr,psych
waste,0.001096261292812,fr,psych
perdrix,0.001096261292812,fr,psych
biederman,0.001096261292812,fr,psych
projectionniste,0.001096261292812,fr,psych
goldblum,0.001096261292812,fr,psych
howland,0.001096261292812,fr,psych
clozapine,0.001096261292812,fr,psych
manimal,0.001096261292812,fr,psych
granada,0.001096261292812,fr,psych
segway,0.001096261292812,fr,psych
dopa,0.001096261292812,fr,psych
tippi,0.001096261292812,fr,psych
garvin,0.001096261292812,fr,psych
erlich,0.001096261292812,fr,psych
mennen,0.001096261292812,fr,psych
umlaut,0.001096261292812,fr,psych
gaulois,0.001096261292812,fr,psych
katarina,0.001096261292812,fr,psych
sliding,0.001096261292812,fr,psych
batto,0.001096261292812,fr,psych
doswald,0.001096261292812,fr,psych
orthographique,0.001096261292812,fr,psych
complicated,0.001096261292812,fr,psych
stonewall,0.001096261292812,fr,psych
fractionner,0.001096261292812,fr,psych
bleuet,0.001096261292812,fr,psych
lexposition,0.001096261292812,fr,psych
grieco,0.001096261292812,fr,psych
daccusation,0.001096261292812,fr,psych
rougeaud,0.001096261292812,fr,psych
lojack,0.001096261292812,fr,psych
jujube,0.001096261292812,fr,psych
circonstancielle,0.001096261292812,fr,psych
mentalist,0.001096261292812,fr,psych
darthur,0.001096261292812,fr,psych
niois,0.001096261292812,fr,psych
herbous,0.001096261292812,fr,psych
tompkin,0.001096261292812,fr,psych
priostite,0.001096261292812,fr,psych
infinitif,0.001096261292812,fr,psych
mazatlan,0.001096261292812,fr,psych
chekov,0.001096261292812,fr,psych
corrin,0.001096261292812,fr,psych
manheim,0.001096261292812,fr,psych
desiree,0.001096261292812,fr,psych
hanovre,0.001096261292812,fr,psych
wushu,0.001096261292812,fr,psych
curve,0.001096261292812,fr,psych
rumbl,0.001096261292812,fr,psych
informateur,0.0010961383681141,fr,psych
gymnase,0.0010961383681141,fr,psych
vautour,0.0010961383681141,fr,psych
rti,0.0010961383681141,fr,psych
grincheux,0.0010947961871251,fr,psych
violation,0.0010947961871251,fr,psych
dvd,0.0010947961871251,fr,psych
kidnapp,0.0010947961871251,fr,psych
embaucher,0.0010947961871251,fr,psych
limin,0.0010947961871251,fr,psych
sieste,0.0010947961871251,fr,psych
dsespoir,0.0010947961871251,fr,psych
penson,0.0010933409863752,fr,psych
ten,0.0010933409863752,fr,psych
dynamite,0.0010933409863752,fr,psych
gagne,0.0010920573607471,fr,psych
amusant,0.0010920573607471,fr,psych
sant,0.0010920573607471,fr,psych
cre,0.0010920573607471,fr,psych
nerver,0.0010920573607471,fr,psych
lment,0.0010920573607471,fr,psych
cherchai,0.0010920573607471,fr,psych
survie,0.0010913013850478,fr,psych
jete,0.0010913013850478,fr,psych
vice,0.0010913013850478,fr,psych
pompe,0.0010913013850478,fr,psych
max,0.0010913013850478,fr,psych
tante,0.0010913013850478,fr,psych
ose,0.0010913013850478,fr,psych
fouill,0.0010913013850478,fr,psych
show,0.0010913013850478,fr,psych
ngociation,0.001084916164585,fr,psych
harry,0.001084916164585,fr,psych
crucial,0.001084916164585,fr,psych
sergent,0.001084916164585,fr,psych
cureuil,0.0010848673034455,fr,psych
exigence,0.0010848673034455,fr,psych
tlcom,0.0010838811167414,fr,psych
lhistoire,0.0010838811167414,fr,psych
liquidation,0.0010838811167414,fr,psych
inexplique,0.0010838811167414,fr,psych
maver,0.0010838811167414,fr,psych
limpression,0.0010838811167414,fr,psych
howi,0.0010838811167414,fr,psych
redonder,0.0010838811167414,fr,psych
sedan,0.0010838811167414,fr,psych
schwartz,0.0010838811167414,fr,psych
blaine,0.0010838811167414,fr,psych
mocassin,0.0010838811167414,fr,psych
obliger,0.0010831701489352,fr,psych
attendai,0.0010831701489352,fr,psych
taxi,0.0010831701489352,fr,psych
admire,0.0010821191604711,fr,psych
pch,0.0010821191604711,fr,psych
toast,0.0010821191604711,fr,psych
nager,0.0010821191604711,fr,psych
emmenez,0.0010821191604711,fr,psych
tendre,0.0010790535041402,fr,psych
compta,0.0010790520659391,fr,psych
clodo,0.0010790520659391,fr,psych
ding,0.0010790520659391,fr,psych
baker,0.0010790520659391,fr,psych
permis,0.0010751743287154,fr,psych
zoo,0.0010751743287154,fr,psych
diabolique,0.0010751743287154,fr,psych
spar,0.0010743671773653,fr,psych
panique,0.0010743671773653,fr,psych
dgueu,0.0010738109388318,fr,psych
pidmie,0.0010738109388318,fr,psych
fusillade,0.0010738109388318,fr,psych
leurre,0.0010738109388318,fr,psych
pressentimer,0.0010738109388318,fr,psych
dfie,0.0010738109388318,fr,psych
cesse,0.0010730395327291,fr,psych
influence,0.0010730395327291,fr,psych
magazine,0.0010730395327291,fr,psych
garer,0.0010730395327291,fr,psych
brave,0.0010730395327291,fr,psych
gcher,0.0010656468640258,fr,psych
adieu,0.0010656468640258,fr,psych
cen,0.0010656468640258,fr,psych
mesure,0.0010656468640258,fr,psych
succ,0.0010656468640258,fr,psych
sign,0.0010656468640258,fr,psych
effort,0.0010656468640258,fr,psych
renvoyer,0.0010656468640258,fr,psych
dsaccord,0.0010655668672864,fr,psych
nigm,0.0010651897447737,fr,psych
admiration,0.0010651897447737,fr,psych
hpatite,0.0010651897447737,fr,psych
lgist,0.0010651897447737,fr,psych
bretzel,0.0010651897447737,fr,psych
raccrocher,0.0010640602344185,fr,psych
dpenser,0.0010640602344185,fr,psych
miel,0.0010640602344185,fr,psych
organis,0.0010640602344185,fr,psych
cingle,0.0010629612473883,fr,psych
jingle,0.0010614046115685,fr,psych
danois,0.0010614046115685,fr,psych
meadow,0.0010614046115685,fr,psych
sphr,0.0010614046115685,fr,psych
limier,0.0010614046115685,fr,psych
stp,0.0010614046115685,fr,psych
robbin,0.0010614046115685,fr,psych
deuzio,0.0010614046115685,fr,psych
excusez,0.0010614046115685,fr,psych
suffire,0.0010570076710556,fr,psych
distance,0.0010570076710556,fr,psych
entraner,0.0010570076710556,fr,psych
allumer,0.0010570076710556,fr,psych
bisou,0.0010560901236789,fr,psych
dmissionne,0.0010560901236789,fr,psych
appt,0.0010560901236789,fr,psych
comptence,0.0010551790724801,fr,psych
injuste,0.0010551790724801,fr,psych
pointer,0.0010551790724801,fr,psych
affront,0.0010523106441278,fr,psych
purger,0.0010523106441278,fr,psych
proverbe,0.0010517292871329,fr,psych
perturbation,0.0010517292871329,fr,psych
gyptien,0.0010517292871329,fr,psych
lgance,0.0010517292871329,fr,psych
insu,0.0010517292871329,fr,psych
grandir,0.0010484481031163,fr,psych
douter,0.0010484481031163,fr,psych
organiser,0.0010484481031163,fr,psych
lion,0.0010467405885296,fr,psych
rime,0.0010467405885296,fr,psych
fum,0.0010463939249837,fr,psych
obsd,0.0010463939249837,fr,psych
sensation,0.0010463939249837,fr,psych
bond,0.0010463939249837,fr,psych
bijou,0.0010463939249837,fr,psych
kilomtre,0.0010463939249837,fr,psych
envoyez,0.0010418519541082,fr,psych
carreau,0.0010418519541082,fr,psych
autel,0.0010418519541082,fr,psych
rconcilier,0.0010418519541082,fr,psych
fun,0.0010418519541082,fr,psych
larynx,0.0010402911803674,fr,psych
naller,0.0010402911803674,fr,psych
ming,0.0010402911803674,fr,psych
enqutai,0.0010402911803674,fr,psych
ftichisme,0.0010402911803674,fr,psych
traction,0.0010402911803674,fr,psych
becker,0.0010402911803674,fr,psych
leau,0.0010402911803674,fr,psych
centaine,0.0010399667058388,fr,psych
deuxim,0.0010399667058388,fr,psych
courage,0.0010399667058388,fr,psych
alcool,0.0010399667058388,fr,psych
balancez,0.0010386480481931,fr,psych
nageur,0.0010386480481931,fr,psych
dgonfl,0.0010386480481931,fr,psych
entendra,0.0010386480481931,fr,psych
dlibrmer,0.0010386480481931,fr,psych
courrier,0.0010377027380851,fr,psych
aiguille,0.0010377027380851,fr,psych
mler,0.0010377027380851,fr,psych
simuler,0.0010375148919281,fr,psych
poster,0.0010375148919281,fr,psych
synchronisé,0.0010375148919281,fr,psych
vanoui,0.0010375148919281,fr,psych
sonnerie,0.0010315783833988,fr,psych
cavale,0.0010315783833988,fr,psych
ridiculiser,0.0010315783833988,fr,psych
boom,0.0010315783833988,fr,psych
conscience,0.0010315620643403,fr,psych
extrieur,0.0010315620643403,fr,psych
dsos,0.0010294682367619,fr,psych
douard,0.0010294682367619,fr,psych
zonzon,0.0010294682367619,fr,psych
yelp,0.0010294682367619,fr,psych
dacheter,0.0010294682367619,fr,psych
toblerone,0.0010294682367619,fr,psych
machu,0.0010294682367619,fr,psych
sarbacane,0.0010294682367619,fr,psych
devry,0.0010294682367619,fr,psych
talking,0.0010294682367619,fr,psych
vertigo,0.0010294682367619,fr,psych
lakshmi,0.0010294682367619,fr,psych
mendel,0.0010294682367619,fr,psych
ressaie,0.0010294682367619,fr,psych
jarlsberg,0.0010294682367619,fr,psych
ltranger,0.0010294682367619,fr,psych
