mot,poids_tfidf,langue,serie
trek,0.0002831841251431,en,smallville
envision,0.0002831841251431,en,smallville
mit,0.0002831841251431,en,smallville
candid,0.0002831841251431,en,smallville
displace,0.0002831841251431,en,smallville
entrust,0.0002831841251431,en,smallville
deduction,0.0002831841251431,en,smallville
pathology,0.0002831841251431,en,smallville
unresolved,0.0002831841251431,en,smallville
chromosome,0.0002831841251431,en,smallville
hypnosis,0.0002831841251431,en,smallville
centimeter,0.0002831841251431,en,smallville
mega,0.0002831841251431,en,smallville
wallace,0.0002831841251431,en,smallville
bermuda,0.0002831841251431,en,smallville
permit,0.0002822241073022,en,smallville
bitter,0.0002822241073022,en,smallville
dip,0.0002822241073022,en,smallville
pan,0.0002822241073022,en,smallville
celebrity,0.0002822241073022,en,smallville
significant,0.0002822241073022,en,smallville
scotch,0.0002822241073022,en,smallville
sympathy,0.0002822241073022,en,smallville
vice,0.0002822241073022,en,smallville
amusing,0.0002821970360437,en,smallville
halloween,0.0002821970360437,en,smallville
baggage,0.0002821970360437,en,smallville
vast,0.0002821970360437,en,smallville
gathering,0.0002821970360437,en,smallville
bye,0.0002797810193837,en,smallville
minimum,0.0002797810193837,en,smallville
russian,0.0002797810193837,en,smallville
cherry,0.0002797810193837,en,smallville
phrase,0.0002797810193837,en,smallville
cruise,0.0002797810193837,en,smallville
inappropriate,0.0002797810193837,en,smallville
pleasant,0.0002797810193837,en,smallville
audio,0.0002793818406102,en,smallville
tin,0.0002793818406102,en,smallville
leadership,0.0002793818406102,en,smallville
imaginary,0.0002793818406102,en,smallville
pende,0.0002793818406102,en,smallville
folder,0.0002793818406102,en,smallville
homeland,0.0002793818406102,en,smallville
herd,0.0002793818406102,en,smallville
compensate,0.0002793818406102,en,smallville
administer,0.0002793818406102,en,smallville
vertical,0.000279283145299,en,smallville
banter,0.000279283145299,en,smallville
wildly,0.000279283145299,en,smallville
lindsay,0.000279283145299,en,smallville
russell,0.000279283145299,en,smallville
indigenous,0.000279283145299,en,smallville
holdup,0.000279283145299,en,smallville
claus,0.000279283145299,en,smallville
superstitious,0.000279283145299,en,smallville
endeavor,0.000279283145299,en,smallville
atom,0.000279283145299,en,smallville
formidable,0.000279283145299,en,smallville
metaphorically,0.000279283145299,en,smallville
sham,0.000279283145299,en,smallville
reboot,0.000279283145299,en,smallville
spontaneously,0.000279283145299,en,smallville
deprivation,0.000279283145299,en,smallville
slumber,0.000279283145299,en,smallville
skyline,0.0002785478328635,en,smallville
tethered,0.0002785478328635,en,smallville
uncomplicated,0.0002785478328635,en,smallville
stretching,0.0002785478328635,en,smallville
pubescent,0.0002785478328635,en,smallville
kelvin,0.0002785478328635,en,smallville
synonymous,0.0002785478328635,en,smallville
parka,0.0002785478328635,en,smallville
tor,0.0002785478328635,en,smallville
biochem,0.0002785478328635,en,smallville
miscalculation,0.0002785478328635,en,smallville
industrialist,0.0002785478328635,en,smallville
licious,0.0002785478328635,en,smallville
misquote,0.0002785478328635,en,smallville
gait,0.0002785478328635,en,smallville
madeline,0.0002785478328635,en,smallville
cagney,0.0002785478328635,en,smallville
sampler,0.0002785478328635,en,smallville
boron,0.0002785478328635,en,smallville
robocop,0.0002785478328635,en,smallville
econ,0.0002785478328635,en,smallville
belie,0.0002785478328635,en,smallville
bartlett,0.0002785478328635,en,smallville
perverted,0.0002785478328635,en,smallville
rhinoceros,0.0002785478328635,en,smallville
observatory,0.0002785478328635,en,smallville
revolving,0.0002785478328635,en,smallville
hauser,0.0002785478328635,en,smallville
geiger,0.0002785478328635,en,smallville
duplicity,0.0002785478328635,en,smallville
crushed,0.0002785478328635,en,smallville
cometo,0.0002785478328635,en,smallville
snobby,0.0002785478328635,en,smallville
beena,0.0002785478328635,en,smallville
hightail,0.0002785478328635,en,smallville
randolph,0.0002785478328635,en,smallville
dunce,0.0002785478328635,en,smallville
streetwalker,0.0002785478328635,en,smallville
hourglass,0.0002785478328635,en,smallville
earl,0.0002785478328635,en,smallville
spangle,0.0002785478328635,en,smallville
metallica,0.0002785478328635,en,smallville
amaretto,0.0002785478328635,en,smallville
initialize,0.0002785478328635,en,smallville
unsettle,0.0002785478328635,en,smallville
holland,0.0002785478328635,en,smallville
disloyal,0.0002785478328635,en,smallville
sponsorship,0.0002785478328635,en,smallville
jammer,0.0002785478328635,en,smallville
reteste,0.0002785478328635,en,smallville
traumatized,0.0002785478328635,en,smallville
braille,0.0002785478328635,en,smallville
uninhabitable,0.0002785478328635,en,smallville
ancestral,0.0002785478328635,en,smallville
manilow,0.0002785478328635,en,smallville
tropez,0.0002785478328635,en,smallville
sideof,0.0002785478328635,en,smallville
annal,0.0002785478328635,en,smallville
dwp,0.0002785478328635,en,smallville
headstrong,0.0002785478328635,en,smallville
autopsie,0.0002785478328635,en,smallville
scathing,0.0002785478328635,en,smallville
contortionist,0.0002785478328635,en,smallville
philanthropy,0.0002785478328635,en,smallville
beluga,0.0002785478328635,en,smallville
thisto,0.0002785478328635,en,smallville
violinist,0.0002785478328635,en,smallville
flee,0.0002773686629464,en,smallville
organ,0.0002773686629464,en,smallville
nonsense,0.0002773686629464,en,smallville
risky,0.0002773686629464,en,smallville
whale,0.0002766173721887,en,smallville
mattress,0.0002766173721887,en,smallville
european,0.0002766173721887,en,smallville
tribe,0.0002766173721887,en,smallville
academy,0.0002766173721887,en,smallville
pint,0.0002766173721887,en,smallville
paddle,0.0002766173721887,en,smallville
leftover,0.0002766173721887,en,smallville
champ,0.0002766173721887,en,smallville
physician,0.0002766173721887,en,smallville
unlocked,0.0002766173721887,en,smallville
craziness,0.0002755100897426,en,smallville
tablet,0.0002755100897426,en,smallville
cardio,0.0002755100897426,en,smallville
vendor,0.0002755100897426,en,smallville
emperor,0.0002755100897426,en,smallville
pitiful,0.0002755100897426,en,smallville
intuition,0.0002755100897426,en,smallville
crispy,0.0002755100897426,en,smallville
beck,0.0002755100897426,en,smallville
hurtful,0.0002755100897426,en,smallville
muse,0.0002755100897426,en,smallville
enhancement,0.0002755100897426,en,smallville
atomic,0.0002755100897426,en,smallville
nab,0.0002755100897426,en,smallville
plausible,0.0002755100897426,en,smallville
unannounced,0.0002755100897426,en,smallville
beautifully,0.0002755100897426,en,smallville
scavenger,0.0002755100897426,en,smallville
cognitive,0.0002755100897426,en,smallville
clip,0.0002749862744454,en,smallville
nope,0.0002746865449012,en,smallville
flat,0.0002746865449012,en,smallville
slot,0.0002739018349896,en,smallville
bra,0.0002739018349896,en,smallville
dumpster,0.0002739018349896,en,smallville
calculate,0.0002739018349896,en,smallville
oversee,0.0002739018349896,en,smallville
fetch,0.0002739018349896,en,smallville
frozen,0.0002726331184432,en,smallville
brutal,0.0002726331184432,en,smallville
penny,0.0002726331184432,en,smallville
unsolved,0.0002718568341812,en,smallville
muster,0.0002718568341812,en,smallville
karate,0.0002718568341812,en,smallville
spoiled,0.0002718568341812,en,smallville
quantum,0.0002718568341812,en,smallville
hellhole,0.0002718568341812,en,smallville
indictment,0.0002718568341812,en,smallville
hazmat,0.0002718568341812,en,smallville
navigate,0.0002718568341812,en,smallville
pong,0.0002718568341812,en,smallville
bottled,0.0002718568341812,en,smallville
prediction,0.0002718568341812,en,smallville
morale,0.0002718568341812,en,smallville
overflow,0.0002718568341812,en,smallville
gill,0.0002718568341812,en,smallville
deteriorate,0.0002718568341812,en,smallville
stern,0.0002718568341812,en,smallville
livestock,0.0002718568341812,en,smallville
pager,0.0002718568341812,en,smallville
outgoing,0.0002718568341812,en,smallville
despicable,0.0002718568341812,en,smallville
distort,0.0002718568341812,en,smallville
psychosis,0.0002718568341812,en,smallville
scorch,0.0002718568341812,en,smallville
kudo,0.0002718568341812,en,smallville
shocking,0.0002712335269262,en,smallville
avenue,0.0002712335269262,en,smallville
era,0.0002712335269262,en,smallville
conclude,0.0002712335269262,en,smallville
metamorphosis,0.0002704654250753,en,smallville
sutherland,0.0002704654250753,en,smallville
parter,0.0002704654250753,en,smallville
fini,0.0002704654250753,en,smallville
timeto,0.0002704654250753,en,smallville
stowaway,0.0002704654250753,en,smallville
juicer,0.0002704654250753,en,smallville
bridezilla,0.0002704654250753,en,smallville
zoning,0.0002704654250753,en,smallville
pistachio,0.0002704654250753,en,smallville
dotted,0.0002704654250753,en,smallville
birch,0.0002704654250753,en,smallville
epicenter,0.0002704654250753,en,smallville
grooming,0.0002704654250753,en,smallville
nike,0.0002704654250753,en,smallville
getto,0.0002704654250753,en,smallville
highest,0.0002704654250753,en,smallville
recklessly,0.0002704654250753,en,smallville
sullivan,0.0002704654250753,en,smallville
thisis,0.0002704654250753,en,smallville
gaggle,0.0002704654250753,en,smallville
cryo,0.0002704654250753,en,smallville
spontaneity,0.0002704654250753,en,smallville
havethe,0.0002704654250753,en,smallville
pulpit,0.0002704654250753,en,smallville
lat,0.0002704654250753,en,smallville
bestseller,0.0002704654250753,en,smallville
temptress,0.0002704654250753,en,smallville
athena,0.0002704654250753,en,smallville
multiplex,0.0002704654250753,en,smallville
keystone,0.0002704654250753,en,smallville
pampered,0.0002704654250753,en,smallville
imbue,0.0002704654250753,en,smallville
twiddle,0.0002704654250753,en,smallville
siesta,0.0002704654250753,en,smallville
postulate,0.0002704654250753,en,smallville
foothold,0.0002704654250753,en,smallville
dsl,0.0002704654250753,en,smallville
wasa,0.0002704654250753,en,smallville
passer,0.0002704654250753,en,smallville
underdressed,0.0002704654250753,en,smallville
justa,0.0002704654250753,en,smallville
doppelganger,0.0002704654250753,en,smallville
antic,0.0002704654250753,en,smallville
approximation,0.0002704654250753,en,smallville
everything,0.0002704654250753,en,smallville
barometric,0.0002704654250753,en,smallville
chile,0.0002704654250753,en,smallville
keyword,0.0002704654250753,en,smallville
futuristic,0.0002704654250753,en,smallville
summertime,0.0002704654250753,en,smallville
tighty,0.0002704654250753,en,smallville
bosnian,0.0002704654250753,en,smallville
cipher,0.0002704654250753,en,smallville
knowif,0.0002704654250753,en,smallville
gringo,0.0002704654250753,en,smallville
first,0.0002704654250753,en,smallville
gluttony,0.0002704654250753,en,smallville
copilot,0.0002704654250753,en,smallville
belly,0.0002703084862468,en,smallville
invest,0.0002703084862468,en,smallville
membership,0.0002686108332074,en,smallville
perceive,0.0002686108332074,en,smallville
making,0.0002686108332074,en,smallville
sized,0.0002686108332074,en,smallville
salute,0.0002683160045054,en,smallville
recollection,0.0002683160045054,en,smallville
furnace,0.0002683160045054,en,smallville
thai,0.0002683160045054,en,smallville
moody,0.0002683160045054,en,smallville
trajectory,0.0002683160045054,en,smallville
tenure,0.0002683160045054,en,smallville
forearm,0.0002683160045054,en,smallville
occupational,0.0002683160045054,en,smallville
campbell,0.0002683160045054,en,smallville
progressive,0.0002683160045054,en,smallville
untimely,0.0002683160045054,en,smallville
canvass,0.0002683160045054,en,smallville
heist,0.0002683160045054,en,smallville
addictive,0.0002683160045054,en,smallville
mermaid,0.0002683160045054,en,smallville
oxygen,0.0002680116946266,en,smallville
tuck,0.0002680116946266,en,smallville
kidding,0.0002680116946266,en,smallville
menu,0.0002680116946266,en,smallville
resolve,0.0002680116946266,en,smallville
soda,0.0002680116946266,en,smallville
shack,0.0002660322204675,en,smallville
void,0.0002660322204675,en,smallville
assumption,0.0002660322204675,en,smallville
crank,0.0002660322204675,en,smallville
condolence,0.0002660322204675,en,smallville
beloved,0.0002660322204675,en,smallville
pickle,0.0002660322204675,en,smallville
accomplice,0.0002660322204675,en,smallville
greet,0.0002660322204675,en,smallville
argue,0.000265918407464,en,smallville
breathing,0.0002657420846105,en,smallville
diet,0.0002657420846105,en,smallville
reduce,0.0002657420846105,en,smallville
bubble,0.0002657420846105,en,smallville
renaissance,0.0002648808871796,en,smallville
lobe,0.0002648808871796,en,smallville
payoff,0.0002648808871796,en,smallville
countdown,0.0002648808871796,en,smallville
prettiest,0.0002648808871796,en,smallville
preview,0.0002648808871796,en,smallville
fatigue,0.0002648808871796,en,smallville
corny,0.0002648808871796,en,smallville
stoop,0.0002648808871796,en,smallville
workshop,0.0002648808871796,en,smallville
prevail,0.0002648808871796,en,smallville
dominate,0.0002648808871796,en,smallville
bored,0.0002634990203496,en,smallville
remote,0.0002634990203496,en,smallville
rely,0.0002634990203496,en,smallville
singe,0.0002634990203496,en,smallville
extensive,0.000263496231383,en,smallville
ninth,0.000263496231383,en,smallville
disturbing,0.000263496231383,en,smallville
bandage,0.000263496231383,en,smallville
qualify,0.000263496231383,en,smallville
frighten,0.000263496231383,en,smallville
tray,0.000263496231383,en,smallville
sane,0.000263496231383,en,smallville
stripper,0.000263496231383,en,smallville
additive,0.0002631539978796,en,smallville
landslide,0.0002631539978796,en,smallville
thinkit,0.0002631539978796,en,smallville
revitalize,0.0002631539978796,en,smallville
artistry,0.0002631539978796,en,smallville
aerodynamic,0.0002631539978796,en,smallville
discernable,0.0002631539978796,en,smallville
utopia,0.0002631539978796,en,smallville
demotion,0.0002631539978796,en,smallville
zinger,0.0002631539978796,en,smallville
boonie,0.0002631539978796,en,smallville
iet,0.0002631539978796,en,smallville
anatomically,0.0002631539978796,en,smallville
altruistic,0.0002631539978796,en,smallville
votre,0.0002631539978796,en,smallville
dateless,0.0002631539978796,en,smallville
notepad,0.0002631539978796,en,smallville
esp,0.0002631539978796,en,smallville
natured,0.0002631539978796,en,smallville
amygdala,0.0002631539978796,en,smallville
hellare,0.0002631539978796,en,smallville
hijacker,0.0002631539978796,en,smallville
pileup,0.0002631539978796,en,smallville
tutu,0.0002631539978796,en,smallville
vigorously,0.0002631539978796,en,smallville
