mot,poids_tfidf,langue,serie
thrill,0.0006898108367653,en,garyunmarried
spell,0.0006898108367653,en,garyunmarried
loudly,0.0006847603863514,en,garyunmarried
coaster,0.0006847603863514,en,garyunmarried
educational,0.0006847603863514,en,garyunmarried
dangle,0.0006847603863514,en,garyunmarried
wrench,0.0006847603863514,en,garyunmarried
ethical,0.0006847603863514,en,garyunmarried
genuinely,0.0006847603863514,en,garyunmarried
turtle,0.0006847603863514,en,garyunmarried
intimacy,0.0006847603863514,en,garyunmarried
breakup,0.0006847603863514,en,garyunmarried
noodle,0.0006847603863514,en,garyunmarried
pity,0.0006840733332563,en,garyunmarried
clown,0.0006840733332563,en,garyunmarried
appearance,0.0006840733332563,en,garyunmarried
cave,0.0006840733332563,en,garyunmarried
shout,0.0006840733332563,en,garyunmarried
bruise,0.0006840733332563,en,garyunmarried
professor,0.0006840733332563,en,garyunmarried
last,0.0006840733332563,en,garyunmarried
grandfather,0.0006840733332563,en,garyunmarried
conference,0.0006783985359589,en,garyunmarried
announce,0.0006783985359589,en,garyunmarried
broom,0.0006774725552856,en,garyunmarried
sponge,0.0006774725552856,en,garyunmarried
ambassador,0.0006774725552856,en,garyunmarried
overly,0.0006774725552856,en,garyunmarried
frost,0.0006774725552856,en,garyunmarried
pod,0.0006774725552856,en,garyunmarried
awareness,0.0006774725552856,en,garyunmarried
spending,0.0006774725552856,en,garyunmarried
feminine,0.0006774725552856,en,garyunmarried
penthouse,0.0006774725552856,en,garyunmarried
donut,0.0006774725552856,en,garyunmarried
attendant,0.0006774725552856,en,garyunmarried
apple,0.000672785089023,en,garyunmarried
therapy,0.000672785089023,en,garyunmarried
individual,0.000672785089023,en,garyunmarried
kielbasa,0.0006719648398652,en,garyunmarried
ate,0.0006719648398652,en,garyunmarried
boyardee,0.0006719648398652,en,garyunmarried
puka,0.0006719648398652,en,garyunmarried
nfl,0.0006719648398652,en,garyunmarried
seawater,0.0006719648398652,en,garyunmarried
sideway,0.0006719648398652,en,garyunmarried
upsy,0.0006719648398652,en,garyunmarried
sten,0.0006719648398652,en,garyunmarried
googly,0.0006719648398652,en,garyunmarried
shabbat,0.0006719648398652,en,garyunmarried
patriarchal,0.0006719648398652,en,garyunmarried
gravesite,0.0006719648398652,en,garyunmarried
mastercard,0.0006719648398652,en,garyunmarried
porky,0.0006719648398652,en,garyunmarried
calico,0.0006719648398652,en,garyunmarried
rotisserie,0.0006719648398652,en,garyunmarried
salesgirl,0.0006719648398652,en,garyunmarried
logarithm,0.0006719648398652,en,garyunmarried
mecca,0.0006719648398652,en,garyunmarried
erythe,0.0006719648398652,en,garyunmarried
bubke,0.0006719648398652,en,garyunmarried
freely,0.0006703349995377,en,garyunmarried
superman,0.0006703349995377,en,garyunmarried
wizard,0.0006703349995377,en,garyunmarried
squash,0.0006703349995377,en,garyunmarried
achievement,0.0006703349995377,en,garyunmarried
ginger,0.0006703349995377,en,garyunmarried
villain,0.0006703349995377,en,garyunmarried
walking,0.0006703349995377,en,garyunmarried
jammed,0.0006703349995377,en,garyunmarried
roam,0.0006703349995377,en,garyunmarried
interior,0.0006703349995377,en,garyunmarried
margarita,0.0006703349995377,en,garyunmarried
unstoppable,0.0006703349995377,en,garyunmarried
lad,0.0006703349995377,en,garyunmarried
ease,0.0006672316801035,en,garyunmarried
invitation,0.0006672316801035,en,garyunmarried
movement,0.0006672316801035,en,garyunmarried
trespass,0.0006633416467454,en,garyunmarried
ache,0.0006633416467454,en,garyunmarried
assembly,0.0006633416467454,en,garyunmarried
lime,0.0006633416467454,en,garyunmarried
sweetest,0.0006633416467454,en,garyunmarried
escalate,0.0006633416467454,en,garyunmarried
withhold,0.0006633416467454,en,garyunmarried
sarcastic,0.0006633416467454,en,garyunmarried
tequila,0.0006633416467454,en,garyunmarried
mankind,0.0006633416467454,en,garyunmarried
mitchell,0.0006633416467454,en,garyunmarried
veteran,0.0006633416467454,en,garyunmarried
google,0.0006633416467454,en,garyunmarried
impatient,0.0006633416467454,en,garyunmarried
jazz,0.0006633416467454,en,garyunmarried
cocky,0.0006633416467454,en,garyunmarried
ping,0.0006633416467454,en,garyunmarried
presence,0.0006617370385187,en,garyunmarried
massive,0.0006617370385187,en,garyunmarried
monitor,0.0006617370385187,en,garyunmarried
ambulance,0.0006617370385187,en,garyunmarried
disgust,0.000656486785329,en,garyunmarried
irresponsible,0.000656486785329,en,garyunmarried
sidewalk,0.000656486785329,en,garyunmarried
salvage,0.000656486785329,en,garyunmarried
sushi,0.000656486785329,en,garyunmarried
needle,0.0006562999335048,en,garyunmarried
discussion,0.0006562999335048,en,garyunmarried
spy,0.0006562999335048,en,garyunmarried
express,0.0006562999335048,en,garyunmarried
equipment,0.0006562999335048,en,garyunmarried
exercise,0.0006562999335048,en,garyunmarried
midnight,0.0006562999335048,en,garyunmarried
pump,0.0006509191725618,en,garyunmarried
shy,0.0006509191725618,en,garyunmarried
goody,0.0006497650364655,en,garyunmarried
louder,0.0006497650364655,en,garyunmarried
congrat,0.0006497650364655,en,garyunmarried
motivation,0.0006497650364655,en,garyunmarried
shuttle,0.0006497650364655,en,garyunmarried
cleanse,0.0006497650364655,en,garyunmarried
lump,0.0006497650364655,en,garyunmarried
margin,0.0006497650364655,en,garyunmarried
bummer,0.0006497650364655,en,garyunmarried
environmental,0.0006497650364655,en,garyunmarried
meth,0.0006497650364655,en,garyunmarried
cranky,0.0006497650364655,en,garyunmarried
urban,0.0006497650364655,en,garyunmarried
intellectual,0.0006497650364655,en,garyunmarried
christian,0.0006497650364655,en,garyunmarried
backin,0.000648853280538,en,garyunmarried
monterey,0.000648853280538,en,garyunmarried
behind,0.000648853280538,en,garyunmarried
signor,0.000648853280538,en,garyunmarried
frittata,0.000648853280538,en,garyunmarried
chesty,0.000648853280538,en,garyunmarried
goonie,0.000648853280538,en,garyunmarried
lighter,0.000648853280538,en,garyunmarried
munster,0.000648853280538,en,garyunmarried
antibacterial,0.000648853280538,en,garyunmarried
joust,0.000648853280538,en,garyunmarried
beefy,0.000648853280538,en,garyunmarried
cleveland,0.000648853280538,en,garyunmarried
camino,0.000648853280538,en,garyunmarried
bubblegum,0.000648853280538,en,garyunmarried
lactate,0.000648853280538,en,garyunmarried
chula,0.000648853280538,en,garyunmarried
chippendale,0.000648853280538,en,garyunmarried
videogame,0.000648853280538,en,garyunmarried
cesarean,0.000648853280538,en,garyunmarried
countin,0.000648853280538,en,garyunmarried
employee,0.0006455935998831,en,garyunmarried
aid,0.0006455935998831,en,garyunmarried
bind,0.0006455935998831,en,garyunmarried
approve,0.0006455935998831,en,garyunmarried
bore,0.0006455935998831,en,garyunmarried
cavity,0.0006431713287315,en,garyunmarried
dictate,0.0006431713287315,en,garyunmarried
operator,0.0006431713287315,en,garyunmarried
automatically,0.0006431713287315,en,garyunmarried
pep,0.0006431713287315,en,garyunmarried
deer,0.0006431713287315,en,garyunmarried
sarcasm,0.0006431713287315,en,garyunmarried
commander,0.0006431713287315,en,garyunmarried
umbrella,0.0006431713287315,en,garyunmarried
precise,0.0006431713287315,en,garyunmarried
mansion,0.0006431713287315,en,garyunmarried
lust,0.0006431713287315,en,garyunmarried
pistol,0.0006431713287315,en,garyunmarried
flick,0.0006431713287315,en,garyunmarried
toaster,0.0006431713287315,en,garyunmarried
dim,0.0006431713287315,en,garyunmarried
range,0.0006403220948656,en,garyunmarried
belt,0.0006403220948656,en,garyunmarried
sensitive,0.0006403220948656,en,garyunmarried
buffet,0.0006367008751165,en,garyunmarried
reflex,0.0006367008751165,en,garyunmarried
scarf,0.0006367008751165,en,garyunmarried
sadness,0.0006367008751165,en,garyunmarried
onion,0.0006367008751165,en,garyunmarried
shipping,0.0006367008751165,en,garyunmarried
duct,0.0006367008751165,en,garyunmarried
preferably,0.0006367008751165,en,garyunmarried
confide,0.0006367008751165,en,garyunmarried
hog,0.0006367008751165,en,garyunmarried
halloween,0.0006367008751165,en,garyunmarried
napkin,0.0006367008751165,en,garyunmarried
earthquake,0.0006367008751165,en,garyunmarried
baggage,0.0006367008751165,en,garyunmarried
slate,0.0006367008751165,en,garyunmarried
priority,0.0006351035706945,en,garyunmarried
coincidence,0.0006351035706945,en,garyunmarried
silent,0.0006351035706945,en,garyunmarried
behavior,0.0006351035706945,en,garyunmarried
valuable,0.0006351035706945,en,garyunmarried
license,0.0006351035706945,en,garyunmarried
wooden,0.0006303491521456,en,garyunmarried
pluck,0.0006303491521456,en,garyunmarried
tin,0.0006303491521456,en,garyunmarried
unleash,0.0006303491521456,en,garyunmarried
frustrated,0.0006303491521456,en,garyunmarried
empty,0.0006303491521456,en,garyunmarried
semester,0.0006303491521456,en,garyunmarried
lesbian,0.0006303491521456,en,garyunmarried
thankful,0.0006303491521456,en,garyunmarried
rehearse,0.0006303491521456,en,garyunmarried
nun,0.0006303491521456,en,garyunmarried
doorbell,0.0006303491521456,en,garyunmarried
squirrel,0.0006303491521456,en,garyunmarried
imaginary,0.0006303491521456,en,garyunmarried
justice,0.0006299369729983,en,garyunmarried
argument,0.0006299369729983,en,garyunmarried
closet,0.0006299369729983,en,garyunmarried
attend,0.0006299369729983,en,garyunmarried
soo,0.0006284674404534,en,garyunmarried
toned,0.0006284674404534,en,garyunmarried
pringle,0.0006284674404534,en,garyunmarried
bucky,0.0006284674404534,en,garyunmarried
playhouse,0.0006284674404534,en,garyunmarried
boa,0.0006284674404534,en,garyunmarried
spangle,0.0006284674404534,en,garyunmarried
dwp,0.0006284674404534,en,garyunmarried
reefer,0.0006284674404534,en,garyunmarried
sas,0.0006284674404534,en,garyunmarried
starvin,0.0006284674404534,en,garyunmarried
oktoberf,0.0006284674404534,en,garyunmarried
steeler,0.0006284674404534,en,garyunmarried
bobblehead,0.0006284674404534,en,garyunmarried
baller,0.0006284674404534,en,garyunmarried
spill,0.0006248212785699,en,garyunmarried
angel,0.0006248212785699,en,garyunmarried
practically,0.0006248212785699,en,garyunmarried
rob,0.0006248212785699,en,garyunmarried
damned,0.0006241118808833,en,garyunmarried
leftover,0.0006241118808833,en,garyunmarried
irrational,0.0006241118808833,en,garyunmarried
lone,0.0006241118808833,en,garyunmarried
hamburger,0.0006241118808833,en,garyunmarried
tender,0.0006241118808833,en,garyunmarried
grain,0.0006241118808833,en,garyunmarried
conditioning,0.0006241118808833,en,garyunmarried
nerd,0.0006241118808833,en,garyunmarried
arrange,0.0006197554941512,en,garyunmarried
slot,0.0006179850096187,en,garyunmarried
frustrating,0.0006179850096187,en,garyunmarried
depress,0.0006179850096187,en,garyunmarried
grandson,0.0006179850096187,en,garyunmarried
equally,0.0006179850096187,en,garyunmarried
attraction,0.0006179850096187,en,garyunmarried
hustle,0.0006179850096187,en,garyunmarried
whispering,0.0006179850096187,en,garyunmarried
dispose,0.0006179850096187,en,garyunmarried
tracking,0.0006179850096187,en,garyunmarried
unit,0.0006147386552747,en,garyunmarried
distract,0.0006147386552747,en,garyunmarried
struggle,0.0006147386552747,en,garyunmarried
normally,0.0006147386552747,en,garyunmarried
grave,0.0006147386552747,en,garyunmarried
prop,0.0006119646980562,en,garyunmarried
jeopardize,0.0006119646980562,en,garyunmarried
flyer,0.0006119646980562,en,garyunmarried
additional,0.0006119646980562,en,garyunmarried
objection,0.0006119646980562,en,garyunmarried
smuggle,0.0006119646980562,en,garyunmarried
tempting,0.0006119646980562,en,garyunmarried
temp,0.0006119646980562,en,garyunmarried
leer,0.0006102316850965,en,garyunmarried
tyra,0.0006102316850965,en,garyunmarried
halibut,0.0006102316850965,en,garyunmarried
streamline,0.0006102316850965,en,garyunmarried
panhandle,0.0006102316850965,en,garyunmarried
sneaki,0.0006102316850965,en,garyunmarried
cholera,0.0006102316850965,en,garyunmarried
soph,0.0006102316850965,en,garyunmarried
organizer,0.0006102316850965,en,garyunmarried
scorsese,0.0006102316850965,en,garyunmarried
troupe,0.0006102316850965,en,garyunmarried
ramirez,0.0006102316850965,en,garyunmarried
chessboard,0.0006102316850965,en,garyunmarried
bongo,0.0006102316850965,en,garyunmarried
courteous,0.0006102316850965,en,garyunmarried
kiosk,0.0006102316850965,en,garyunmarried
windowless,0.0006102316850965,en,garyunmarried
pocketbook,0.0006102316850965,en,garyunmarried
dandruff,0.0006102316850965,en,garyunmarried
expert,0.000609769825162,en,garyunmarried
recommend,0.000609769825162,en,garyunmarried
bug,0.000609769825162,en,garyunmarried
pardon,0.000609769825162,en,garyunmarried
memo,0.0006060473028582,en,garyunmarried
scissor,0.0006060473028582,en,garyunmarried
transition,0.0006060473028582,en,garyunmarried
initiative,0.0006060473028582,en,garyunmarried
expire,0.0006060473028582,en,garyunmarried
annoy,0.0006060473028582,en,garyunmarried
tenth,0.0006060473028582,en,garyunmarried
jog,0.0006060473028582,en,garyunmarried
audition,0.0006060473028582,en,garyunmarried
keen,0.0006060473028582,en,garyunmarried
cleaner,0.0006060473028582,en,garyunmarried
guarantee,0.0006048480936737,en,garyunmarried
expose,0.0006048480936737,en,garyunmarried
fingernail,0.0006002293644026,en,garyunmarried
toothbrush,0.0006002293644026,en,garyunmarried
leaf,0.0006002293644026,en,garyunmarried
pantie,0.0006002293644026,en,garyunmarried
tuna,0.0006002293644026,en,garyunmarried
shack,0.0006002293644026,en,garyunmarried
seminar,0.0006002293644026,en,garyunmarried
pickle,0.0006002293644026,en,garyunmarried
connected,0.0006002293644026,en,garyunmarried
dentist,0.0006002293644026,en,garyunmarried
household,0.0006002293644026,en,garyunmarried
defensive,0.0006002293644026,en,garyunmarried
vote,0.0005999725763089,en,garyunmarried
entirely,0.0005999725763089,en,garyunmarried
knee,0.0005999725763089,en,garyunmarried
sharp,0.0005999725763089,en,garyunmarried
holy,0.0005951424132512,en,garyunmarried
broken,0.0005951424132512,en,garyunmarried
weak,0.0005951424132512,en,garyunmarried
poison,0.0005951424132512,en,garyunmarried
grant,0.0005951424132512,en,garyunmarried
psychology,0.0005945075946348,en,garyunmarried
coffin,0.0005945075946348,en,garyunmarried
pimp,0.0005945075946348,en,garyunmarried
adore,0.0005945075946348,en,garyunmarried
website,0.0005945075946348,en,garyunmarried
sane,0.0005945075946348,en,garyunmarried
vacuum,0.0005945075946348,en,garyunmarried
lounge,0.0005945075946348,en,garyunmarried
evolve,0.0005945075946348,en,garyunmarried
auction,0.0005945075946348,en,garyunmarried
palace,0.0005945075946348,en,garyunmarried
frighten,0.0005945075946348,en,garyunmarried
eighth,0.0005945075946348,en,garyunmarried
fulfilling,0.0005937354377966,en,garyunmarried
ani,0.0005937354377966,en,garyunmarried
conner,0.0005937354377966,en,garyunmarried
jaguar,0.0005937354377966,en,garyunmarried
philharmonic,0.0005937354377966,en,garyunmarried
indignant,0.0005937354377966,en,garyunmarried
windbreaker,0.0005937354377966,en,garyunmarried
dwayne,0.0005937354377966,en,garyunmarried
profane,0.0005937354377966,en,garyunmarried
pheasant,0.0005937354377966,en,garyunmarried
lik,0.0005937354377966,en,garyunmarried
bookmark,0.0005937354377966,en,garyunmarried
cosign,0.0005937354377966,en,garyunmarried
blackball,0.0005937354377966,en,garyunmarried
dateline,0.0005937354377966,en,garyunmarried
laced,0.0005937354377966,en,garyunmarried
standard,0.0005903567684585,en,garyunmarried
vain,0.0005888788659077,en,garyunmarried
unnecessary,0.0005888788659077,en,garyunmarried
regulation,0.0005888788659077,en,garyunmarried
affection,0.0005888788659077,en,garyunmarried
satisfaction,0.0005888788659077,en,garyunmarried
pissed,0.0005888788659077,en,garyunmarried
mode,0.0005888788659077,en,garyunmarried
poisoning,0.0005888788659077,en,garyunmarried
naughty,0.0005888788659077,en,garyunmarried
servant,0.0005888788659077,en,garyunmarried
bust,0.0005856148287948,en,garyunmarried
operation,0.0005856148287948,en,garyunmarried
scratch,0.0005856148287948,en,garyunmarried
pray,0.0005856148287948,en,garyunmarried
psychiatrist,0.0005833402007142,en,garyunmarried
arrow,0.0005833402007142,en,garyunmarried
transportation,0.0005833402007142,en,garyunmarried
perk,0.0005833402007142,en,garyunmarried
lighten,0.0005833402007142,en,garyunmarried
snoop,0.0005833402007142,en,garyunmarried
organic,0.0005833402007142,en,garyunmarried
convincing,0.0005833402007142,en,garyunmarried
hollywood,0.0005833402007142,en,garyunmarried
local,0.0005809158032007,en,garyunmarried
roof,0.0005809158032007,en,garyunmarried
panic,0.0005809158032007,en,garyunmarried
sky,0.0005809158032007,en,garyunmarried
repeat,0.0005809158032007,en,garyunmarried
geometric,0.0005786755439251,en,garyunmarried
computerized,0.0005786755439251,en,garyunmarried
entrap,0.0005786755439251,en,garyunmarried
headlock,0.0005786755439251,en,garyunmarried
scallop,0.0005786755439251,en,garyunmarried
gabrielle,0.0005786755439251,en,garyunmarried
winger,0.0005786755439251,en,garyunmarried
twofer,0.0005786755439251,en,garyunmarried
homosexuality,0.0005786755439251,en,garyunmarried
grigio,0.0005786755439251,en,garyunmarried
