mot,poids_tfidf,langue,serie
earring,0.0006607906469578,en,californication
curb,0.0006607906469578,en,californication
delightful,0.0006607906469578,en,californication
lawsuit,0.0006607906469578,en,californication
extensive,0.0006607906469578,en,californication
peak,0.0006607906469578,en,californication
eternal,0.0006607906469578,en,californication
flavor,0.0006607906469578,en,californication
kilimanjaro,0.0006599324005346,en,californication
securely,0.0006599324005346,en,californication
mojave,0.0006599324005346,en,californication
lubricate,0.0006599324005346,en,californication
mak,0.0006599324005346,en,californication
iniquity,0.0006599324005346,en,californication
furtive,0.0006599324005346,en,californication
tuft,0.0006599324005346,en,californication
goddammit,0.0006599324005346,en,californication
frock,0.0006599324005346,en,californication
whiplash,0.0006599324005346,en,californication
dismissive,0.0006599324005346,en,californication
despondent,0.0006599324005346,en,californication
nelly,0.0006599324005346,en,californication
uncooked,0.0006599324005346,en,californication
bubonic,0.0006599324005346,en,californication
baster,0.0006599324005346,en,californication
popeye,0.0006599324005346,en,californication
skew,0.0006599324005346,en,californication
fashionably,0.0006599324005346,en,californication
lordy,0.0006599324005346,en,californication
synchronized,0.0006599324005346,en,californication
cheste,0.0006599324005346,en,californication
uzbekistan,0.0006599324005346,en,californication
unspecified,0.0006599324005346,en,californication
beemer,0.0006599324005346,en,californication
indirectly,0.0006599324005346,en,californication
gumbo,0.0006599324005346,en,californication
hitting,0.0006599324005346,en,californication
cameo,0.0006599324005346,en,californication
unrepentant,0.0006599324005346,en,californication
appetizing,0.0006599324005346,en,californication
cholo,0.0006599324005346,en,californication
prophetic,0.0006599324005346,en,californication
oxymoron,0.0006599324005346,en,californication
spitballe,0.0006599324005346,en,californication
glaucoma,0.0006599324005346,en,californication
ugli,0.0006599324005346,en,californication
bod,0.0006599324005346,en,californication
raleigh,0.0006599324005346,en,californication
misogynistic,0.0006599324005346,en,californication
blackball,0.0006599324005346,en,californication
stirrup,0.0006599324005346,en,californication
splendor,0.0006599324005346,en,californication
marrying,0.0006599324005346,en,californication
soldier,0.0006561770353922,en,californication
sneak,0.0006561770353922,en,californication
standard,0.0006561770353922,en,californication
harass,0.0006545343580042,en,californication
sunny,0.0006545343580042,en,californication
mechanical,0.0006545343580042,en,californication
cramp,0.0006545343580042,en,californication
emerge,0.0006545343580042,en,californication
crowded,0.0006545343580042,en,californication
diner,0.0006545343580042,en,californication
vain,0.0006545343580042,en,californication
marine,0.0006545343580042,en,californication
scratch,0.0006509064057039,en,californication
path,0.0006509064057039,en,californication
horrible,0.0006509064057039,en,californication
collect,0.0006509064057039,en,californication
direct,0.0006509064057039,en,californication
sacrifice,0.0006509064057039,en,californication
region,0.0006483781739798,en,californication
integrity,0.0006483781739798,en,californication
vessel,0.0006483781739798,en,californication
stiff,0.0006483781739798,en,californication
obsession,0.0006483781739798,en,californication
driveway,0.0006483781739798,en,californication
mary,0.0006483781739798,en,californication
pharmaceutical,0.0006483781739798,en,californication
bedtime,0.0006483781739798,en,californication
video,0.0006456834746759,en,californication
property,0.0006456834746759,en,californication
heat,0.0006456834746759,en,californication
size,0.0006456834746759,en,californication
immediately,0.0006456834746759,en,californication
sphinx,0.0006431934436159,en,californication
plantation,0.0006431934436159,en,californication
profusely,0.0006431934436159,en,californication
teflon,0.0006431934436159,en,californication
stubbornness,0.0006431934436159,en,californication
hablo,0.0006431934436159,en,californication
patriarch,0.0006431934436159,en,californication
menstrual,0.0006431934436159,en,californication
venereal,0.0006431934436159,en,californication
tattle,0.0006431934436159,en,californication
ner,0.0006431934436159,en,californication
metaphorical,0.0006431934436159,en,californication
spinner,0.0006431934436159,en,californication
pleasantly,0.0006431934436159,en,californication
testis,0.0006431934436159,en,californication
vindicate,0.0006431934436159,en,californication
multitask,0.0006431934436159,en,californication
twizzler,0.0006431934436159,en,californication
corvette,0.0006431934436159,en,californication
lumberjack,0.0006431934436159,en,californication
sloth,0.0006431934436159,en,californication
cooker,0.0006431934436159,en,californication
artsy,0.0006431934436159,en,californication
swordfish,0.0006431934436159,en,californication
interruptus,0.0006431934436159,en,californication
ruckus,0.0006431934436159,en,californication
maguire,0.0006431934436159,en,californication
wiseass,0.0006431934436159,en,californication
hokey,0.0006431934436159,en,californication
letdown,0.0006431934436159,en,californication
dilly,0.0006431934436159,en,californication
torrid,0.0006431934436159,en,californication
preppy,0.0006431934436159,en,californication
mill,0.0006423189417748,en,californication
beard,0.0006423189417748,en,californication
shovel,0.0006423189417748,en,californication
layer,0.0006423189417748,en,californication
working,0.0006423189417748,en,californication
inhale,0.0006423189417748,en,californication
offensive,0.0006423189417748,en,californication
deceive,0.0006423189417748,en,californication
glue,0.0006423189417748,en,californication
gps,0.0006423189417748,en,californication
extract,0.0006423189417748,en,californication
field,0.0006405073867095,en,californication
spare,0.0006405073867095,en,californication
skill,0.0006405073867095,en,californication
nearly,0.0006405073867095,en,californication
discover,0.0006405073867095,en,californication
nature,0.0006405073867095,en,californication
liar,0.0006405073867095,en,californication
wit,0.0006363536549476,en,californication
grass,0.0006363536549476,en,californication
overreact,0.0006363536549476,en,californication
desperately,0.0006363536549476,en,californication
consistent,0.0006363536549476,en,californication
deliver,0.0006353773090225,en,californication
trade,0.0006353773090225,en,californication
connect,0.0006353773090225,en,californication
prison,0.0006353773090225,en,californication
bite,0.0006353773090225,en,californication
innocence,0.0006304794447673,en,californication
cliff,0.0006304794447673,en,californication
growth,0.0006304794447673,en,californication
mint,0.0006304794447673,en,californication
sophisticated,0.0006304794447673,en,californication
groom,0.0006304794447673,en,californication
biological,0.0006304794447673,en,californication
metaphor,0.0006304794447673,en,californication
freezer,0.0006304794447673,en,californication
buckle,0.0006304794447673,en,californication
headline,0.0006304794447673,en,californication
hose,0.0006304794447673,en,californication
disconnect,0.0006304794447673,en,californication
absorb,0.0006304794447673,en,californication
circle,0.0006302924308452,en,californication
damage,0.0006302924308452,en,californication
danger,0.0006302924308452,en,californication
scrotum,0.0006277950959312,en,californication
incoherent,0.0006277950959312,en,californication
jihad,0.0006277950959312,en,californication
appraisal,0.0006277950959312,en,californication
foresight,0.0006277950959312,en,californication
circumcise,0.0006277950959312,en,californication
except,0.0006277950959312,en,californication
bib,0.0006277950959312,en,californication
mcdonald,0.0006277950959312,en,californication
filly,0.0006277950959312,en,californication
mio,0.0006277950959312,en,californication
overgrown,0.0006277950959312,en,californication
fam,0.0006277950959312,en,californication
playdate,0.0006277950959312,en,californication
capitalize,0.0006277950959312,en,californication
gatsby,0.0006277950959312,en,californication
hallowed,0.0006277950959312,en,californication
solemnly,0.0006277950959312,en,californication
academia,0.0006277950959312,en,californication
ange,0.0006277950959312,en,californication
livid,0.0006277950959312,en,californication
swoon,0.0006277950959312,en,californication
transcendent,0.0006277950959312,en,californication
feverish,0.0006277950959312,en,californication
fabrique,0.0006277950959312,en,californication
eunuch,0.0006277950959312,en,californication
coldplay,0.0006277950959312,en,californication
crustacean,0.0006277950959312,en,californication
springsteen,0.0006277950959312,en,californication
stealthy,0.0006277950959312,en,californication
felicity,0.0006277950959312,en,californication
creatively,0.0006277950959312,en,californication
bop,0.0006277950959312,en,californication
