mot,poids_tfidf,langue,serie
vike,0.0002400917554128,en,xfiles
admissible,0.0002400917554128,en,xfiles
situate,0.0002400917554128,en,xfiles
chug,0.0002400917554128,en,xfiles
sect,0.0002400917554128,en,xfiles
successor,0.0002400917554128,en,xfiles
neanderthal,0.0002400917554128,en,xfiles
iowa,0.0002400917554128,en,xfiles
metro,0.0002400917554128,en,xfiles
brady,0.0002400917554128,en,xfiles
unavoidable,0.0002400917554128,en,xfiles
misty,0.0002400917554128,en,xfiles
extremist,0.0002400917554128,en,xfiles
consensual,0.0002400917554128,en,xfiles
decor,0.0002400917554128,en,xfiles
microchip,0.0002400917554128,en,xfiles
chlorine,0.0002400917554128,en,xfiles
baptist,0.0002400917554128,en,xfiles
outskirt,0.0002400917554128,en,xfiles
procreate,0.0002400917554128,en,xfiles
fibre,0.0002400917554128,en,xfiles
rhythmic,0.0002400917554128,en,xfiles
marie,0.0002400917554128,en,xfiles
fulfil,0.0002393059568896,en,xfiles
ping,0.0002393059568896,en,xfiles
producer,0.0002393059568896,en,xfiles
amuse,0.0002393059568896,en,xfiles
hawk,0.0002393059568896,en,xfiles
less,0.0002393059568896,en,xfiles
digest,0.0002393059568896,en,xfiles
dine,0.0002393059568896,en,xfiles
impose,0.0002393059568896,en,xfiles
diversion,0.0002393059568896,en,xfiles
festival,0.0002393059568896,en,xfiles
snag,0.0002393059568896,en,xfiles
chalk,0.0002393059568896,en,xfiles
restrict,0.0002393059568896,en,xfiles
compete,0.0002387475834008,en,xfiles
lend,0.0002387475834008,en,xfiles
clothing,0.0002387475834008,en,xfiles
orange,0.0002387475834008,en,xfiles
rack,0.0002387475834008,en,xfiles
abort,0.0002368330092333,en,xfiles
freaking,0.0002368330092333,en,xfiles
payroll,0.0002368330092333,en,xfiles
recycle,0.0002368330092333,en,xfiles
promising,0.0002368330092333,en,xfiles
merchandise,0.0002368330092333,en,xfiles
restroom,0.0002368330092333,en,xfiles
trim,0.0002368330092333,en,xfiles
katie,0.0002368330092333,en,xfiles
frequent,0.0002368330092333,en,xfiles
sentiment,0.0002368330092333,en,xfiles
independence,0.0002368330092333,en,xfiles
unavailable,0.0002368330092333,en,xfiles
commission,0.0002367045348523,en,xfiles
lure,0.0002367045348523,en,xfiles
gesture,0.0002367045348523,en,xfiles
amputate,0.0002358214253453,en,xfiles
judy,0.0002358214253453,en,xfiles
toodle,0.0002358214253453,en,xfiles
mitten,0.0002358214253453,en,xfiles
cowardice,0.0002358214253453,en,xfiles
stabbing,0.0002358214253453,en,xfiles
migrate,0.0002358214253453,en,xfiles
emptiness,0.0002358214253453,en,xfiles
basin,0.0002358214253453,en,xfiles
envious,0.0002358214253453,en,xfiles
largely,0.0002358214253453,en,xfiles
chomp,0.0002358214253453,en,xfiles
bethany,0.0002358214253453,en,xfiles
bloodline,0.0002358214253453,en,xfiles
yorker,0.0002358214253453,en,xfiles
resonance,0.0002358214253453,en,xfiles
nosed,0.0002358214253453,en,xfiles
moe,0.0002358214253453,en,xfiles
ricochet,0.0002358214253453,en,xfiles
prosper,0.0002358214253453,en,xfiles
eggshell,0.0002358214253453,en,xfiles
barrack,0.0002358214253453,en,xfiles
astounding,0.0002358214253453,en,xfiles
joyful,0.0002358214253453,en,xfiles
refusal,0.0002358214253453,en,xfiles
sentencing,0.0002358214253453,en,xfiles
trickle,0.0002358214253453,en,xfiles
oracle,0.0002358214253453,en,xfiles
exempt,0.0002358214253453,en,xfiles
upstanding,0.0002358214253453,en,xfiles
gimmick,0.0002358214253453,en,xfiles
catheter,0.0002358214253453,en,xfiles
mustang,0.0002358214253453,en,xfiles
beet,0.0002358214253453,en,xfiles
impossibility,0.0002358214253453,en,xfiles
chemotherapy,0.0002358214253453,en,xfiles
thready,0.0002358214253453,en,xfiles
buff,0.0002358214253453,en,xfiles
planting,0.0002358214253453,en,xfiles
sustenance,0.0002358214253453,en,xfiles
este,0.0002358214253453,en,xfiles
tube,0.0002346862511387,en,xfiles
invest,0.0002346862511387,en,xfiles
bud,0.0002346862511387,en,xfiles
peanut,0.0002346862511387,en,xfiles
pleased,0.0002346862511387,en,xfiles
blackmail,0.0002346862511387,en,xfiles
belly,0.0002346862511387,en,xfiles
raw,0.0002346862511387,en,xfiles
kelly,0.0002344080830258,en,xfiles
goody,0.0002344080830258,en,xfiles
carol,0.0002344080830258,en,xfiles
preparation,0.0002344080830258,en,xfiles
scandal,0.0002344080830258,en,xfiles
robe,0.0002344080830258,en,xfiles
dryer,0.0002344080830258,en,xfiles
utterly,0.0002344080830258,en,xfiles
menu,0.0002326921390688,en,xfiles
cheek,0.0002326921390688,en,xfiles
secrecy,0.0002320293487092,en,xfiles
mine,0.0002320293487092,en,xfiles
dissolve,0.0002320293487092,en,xfiles
deer,0.0002320293487092,en,xfiles
devoted,0.0002320293487092,en,xfiles
charismatic,0.0002317594888381,en,xfiles
snug,0.0002317594888381,en,xfiles
watchman,0.0002317594888381,en,xfiles
mobilize,0.0002317594888381,en,xfiles
derivative,0.0002317594888381,en,xfiles
yore,0.0002317594888381,en,xfiles
rican,0.0002317594888381,en,xfiles
mangy,0.0002317594888381,en,xfiles
reprimand,0.0002317594888381,en,xfiles
fran,0.0002317594888381,en,xfiles
vietnamese,0.0002317594888381,en,xfiles
unearth,0.0002317594888381,en,xfiles
malignant,0.0002317594888381,en,xfiles
ark,0.0002317594888381,en,xfiles
dicken,0.0002317594888381,en,xfiles
wearin,0.0002317594888381,en,xfiles
calculator,0.0002317594888381,en,xfiles
inoperable,0.0002317594888381,en,xfiles
clipboard,0.0002317594888381,en,xfiles
racketeering,0.0002317594888381,en,xfiles
vortex,0.0002317594888381,en,xfiles
mayan,0.0002317594888381,en,xfiles
precautionary,0.0002317594888381,en,xfiles
app,0.0002317594888381,en,xfiles
intestinal,0.0002317594888381,en,xfiles
atrocity,0.0002317594888381,en,xfiles
possum,0.0002317594888381,en,xfiles
brittle,0.0002317594888381,en,xfiles
cynicism,0.0002317594888381,en,xfiles
commerce,0.0002317594888381,en,xfiles
pellet,0.0002317594888381,en,xfiles
drivin,0.0002317594888381,en,xfiles
pulmonary,0.0002317594888381,en,xfiles
instability,0.0002317594888381,en,xfiles
unthinkable,0.0002317594888381,en,xfiles
blindside,0.0002317594888381,en,xfiles
submerge,0.0002317594888381,en,xfiles
hesitant,0.0002317594888381,en,xfiles
bella,0.0002317594888381,en,xfiles
cubic,0.0002317594888381,en,xfiles
efficiently,0.0002317594888381,en,xfiles
repair,0.0002307216265125,en,xfiles
phase,0.0002307216265125,en,xfiles
mug,0.0002307216265125,en,xfiles
temptation,0.0002296950793301,en,xfiles
onion,0.0002296950793301,en,xfiles
disable,0.0002296950793301,en,xfiles
sibling,0.0002296950793301,en,xfiles
aisle,0.0002296950793301,en,xfiles
rotate,0.0002296950793301,en,xfiles
endure,0.0002296950793301,en,xfiles
grandparent,0.0002296950793301,en,xfiles
mild,0.0002296950793301,en,xfiles
pharmacy,0.0002296950793301,en,xfiles
clarity,0.0002296950793301,en,xfiles
shipping,0.0002296950793301,en,xfiles
duct,0.0002296950793301,en,xfiles
lesson,0.0002291389697385,en,xfiles
daily,0.0002287741614153,en,xfiles
adjust,0.0002287741614153,en,xfiles
holiday,0.0002287741614153,en,xfiles
corps,0.0002278865494242,en,xfiles
miner,0.0002278865494242,en,xfiles
cyber,0.0002278865494242,en,xfiles
medallion,0.0002278865494242,en,xfiles
pollute,0.0002278865494242,en,xfiles
bona,0.0002278865494242,en,xfiles
municipal,0.0002278865494242,en,xfiles
recapture,0.0002278865494242,en,xfiles
kiddin,0.0002278865494242,en,xfiles
unveil,0.0002278865494242,en,xfiles
hateful,0.0002278865494242,en,xfiles
sicker,0.0002278865494242,en,xfiles
ugliness,0.0002278865494242,en,xfiles
oblivion,0.0002278865494242,en,xfiles
sonar,0.0002278865494242,en,xfiles
schoolteacher,0.0002278865494242,en,xfiles
disciple,0.0002278865494242,en,xfiles
lateral,0.0002278865494242,en,xfiles
retrieval,0.0002278865494242,en,xfiles
brilliance,0.0002278865494242,en,xfiles
sphere,0.0002278865494242,en,xfiles
frail,0.0002278865494242,en,xfiles
aboard,0.0002278865494242,en,xfiles
perverse,0.0002278865494242,en,xfiles
miller,0.0002278865494242,en,xfiles
mortuary,0.0002278865494242,en,xfiles
widespread,0.0002278865494242,en,xfiles
maim,0.0002278865494242,en,xfiles
umbilical,0.0002278865494242,en,xfiles
bipolar,0.0002278865494242,en,xfiles
wandering,0.0002278865494242,en,xfiles
cod,0.0002278865494242,en,xfiles
piper,0.0002278865494242,en,xfiles
sal,0.0002278865494242,en,xfiles
extremity,0.0002278865494242,en,xfiles
disadvantage,0.0002278865494242,en,xfiles
fide,0.0002278865494242,en,xfiles
misuse,0.0002278865494242,en,xfiles
rabie,0.0002278865494242,en,xfiles
dynamic,0.0002274036430078,en,xfiles
contribution,0.0002274036430078,en,xfiles
author,0.0002274036430078,en,xfiles
wrinkle,0.0002274036430078,en,xfiles
overall,0.0002274036430078,en,xfiles
overdose,0.0002274036430078,en,xfiles
folder,0.0002274036430078,en,xfiles
selection,0.0002274036430078,en,xfiles
postpone,0.0002274036430078,en,xfiles
imaginary,0.0002274036430078,en,xfiles
germ,0.0002274036430078,en,xfiles
disgrace,0.0002274036430078,en,xfiles
pluck,0.0002274036430078,en,xfiles
dancing,0.0002268492108699,en,xfiles
label,0.0002268492108699,en,xfiles
lane,0.0002268492108699,en,xfiles
horizon,0.0002251534960811,en,xfiles
overtime,0.0002251534960811,en,xfiles
equip,0.0002251534960811,en,xfiles
tender,0.0002251534960811,en,xfiles
comparison,0.0002251534960811,en,xfiles
damned,0.0002251534960811,en,xfiles
sociopath,0.0002251534960811,en,xfiles
tickle,0.0002251534960811,en,xfiles
supervise,0.0002251534960811,en,xfiles
juicy,0.0002251534960811,en,xfiles
occasional,0.0002251534960811,en,xfiles
advisor,0.0002251534960811,en,xfiles
cautious,0.0002251534960811,en,xfiles
heroin,0.0002251534960811,en,xfiles
update,0.000224946260241,en,xfiles
darkest,0.0002241857986628,en,xfiles
stairway,0.0002241857986628,en,xfiles
profiling,0.0002241857986628,en,xfiles
handicapped,0.0002241857986628,en,xfiles
elevated,0.0002241857986628,en,xfiles
phobia,0.0002241857986628,en,xfiles
layman,0.0002241857986628,en,xfiles
kevlar,0.0002241857986628,en,xfiles
comprende,0.0002241857986628,en,xfiles
torpedo,0.0002241857986628,en,xfiles
commandeer,0.0002241857986628,en,xfiles
mal,0.0002241857986628,en,xfiles
rye,0.0002241857986628,en,xfiles
alignment,0.0002241857986628,en,xfiles
morse,0.0002241857986628,en,xfiles
timely,0.0002241857986628,en,xfiles
dependable,0.0002241857986628,en,xfiles
ovary,0.0002241857986628,en,xfiles
trout,0.0002241857986628,en,xfiles
outcast,0.0002241857986628,en,xfiles
persist,0.0002241857986628,en,xfiles
carcass,0.0002241857986628,en,xfiles
discriminate,0.0002241857986628,en,xfiles
humility,0.0002241857986628,en,xfiles
tyranny,0.0002241857986628,en,xfiles
caseload,0.0002241857986628,en,xfiles
auxiliary,0.0002241857986628,en,xfiles
cactus,0.0002241857986628,en,xfiles
youthful,0.0002241857986628,en,xfiles
confer,0.0002241857986628,en,xfiles
hugger,0.0002241857986628,en,xfiles
tombstone,0.0002241857986628,en,xfiles
unfaithful,0.0002241857986628,en,xfiles
extrapolate,0.0002241857986628,en,xfiles
blonde,0.0002230648123392,en,xfiles
title,0.0002230648123392,en,xfiles
attractive,0.0002230648123392,en,xfiles
roommate,0.0002230648123392,en,xfiles
awkward,0.0002230648123392,en,xfiles
temporary,0.0002230648123392,en,xfiles
aged,0.0002229431768619,en,xfiles
slit,0.0002229431768619,en,xfiles
squat,0.0002229431768619,en,xfiles
lamb,0.0002229431768619,en,xfiles
shaft,0.0002229431768619,en,xfiles
flatter,0.0002212043866416,en,xfiles
permanent,0.0002212043866416,en,xfiles
dragon,0.0002207712999319,en,xfiles
smuggle,0.0002207712999319,en,xfiles
kindly,0.0002207712999319,en,xfiles
shocking,0.0002207712999319,en,xfiles
temp,0.0002207712999319,en,xfiles
stove,0.0002207712999319,en,xfiles
verse,0.0002207712999319,en,xfiles
psyche,0.0002207712999319,en,xfiles
oop,0.0002207712999319,en,xfiles
barge,0.0002207712999319,en,xfiles
collector,0.0002207712999319,en,xfiles
broker,0.0002207712999319,en,xfiles
felony,0.0002207712999319,en,xfiles
delicacy,0.0002206425752594,en,xfiles
bozo,0.0002206425752594,en,xfiles
nitrate,0.0002206425752594,en,xfiles
pebble,0.0002206425752594,en,xfiles
hormonal,0.0002206425752594,en,xfiles
remainder,0.0002206425752594,en,xfiles
notoriously,0.0002206425752594,en,xfiles
consort,0.0002206425752594,en,xfiles
wavelength,0.0002206425752594,en,xfiles
realization,0.0002206425752594,en,xfiles
blurt,0.0002206425752594,en,xfiles
philosopher,0.0002206425752594,en,xfiles
screwing,0.0002206425752594,en,xfiles
encode,0.0002206425752594,en,xfiles
prowl,0.0002206425752594,en,xfiles
intricate,0.0002206425752594,en,xfiles
unconventional,0.0002206425752594,en,xfiles
bestow,0.0002206425752594,en,xfiles
wart,0.0002206425752594,en,xfiles
frosty,0.0002206425752594,en,xfiles
detonation,0.0002206425752594,en,xfiles
unsettling,0.0002206425752594,en,xfiles
helen,0.0002206425752594,en,xfiles
beggar,0.0002206425752594,en,xfiles
assert,0.0002206425752594,en,xfiles
congressional,0.0002206425752594,en,xfiles
inter,0.0002206425752594,en,xfiles
victorian,0.0002206425752594,en,xfiles
neuron,0.0002206425752594,en,xfiles
projector,0.0002206425752594,en,xfiles
underlie,0.0002206425752594,en,xfiles
jay,0.0002206425752594,en,xfiles
dang,0.0002206425752594,en,xfiles
panicked,0.0002206425752594,en,xfiles
rampage,0.0002206425752594,en,xfiles
kilometer,0.0002206425752594,en,xfiles
subside,0.0002206425752594,en,xfiles
indict,0.0002206425752594,en,xfiles
exemplary,0.0002206425752594,en,xfiles
relaxation,0.0002206425752594,en,xfiles
loan,0.0002193645185547,en,xfiles
clown,0.0002193645185547,en,xfiles
last,0.0002193645185547,en,xfiles
sleeping,0.0002186365509273,en,xfiles
getaway,0.0002186365509273,en,xfiles
vitamin,0.0002186365509273,en,xfiles
edition,0.0002186365509273,en,xfiles
outlet,0.0002186365509273,en,xfiles
council,0.0002186365509273,en,xfiles
bathe,0.0002186365509273,en,xfiles
dwell,0.0002186365509273,en,xfiles
transition,0.0002186365509273,en,xfiles
reel,0.0002186365509273,en,xfiles
royal,0.0002186365509273,en,xfiles
announce,0.0002175447587183,en,xfiles
stretch,0.0002175447587183,en,xfiles
godforsaken,0.0002172440142449,en,xfiles
marilyn,0.0002172440142449,en,xfiles
domino,0.0002172440142449,en,xfiles
radial,0.0002172440142449,en,xfiles
posing,0.0002172440142449,en,xfiles
sleepwalk,0.0002172440142449,en,xfiles
thermometer,0.0002172440142449,en,xfiles
muzzle,0.0002172440142449,en,xfiles
bacterial,0.0002172440142449,en,xfiles
brilliantly,0.0002172440142449,en,xfiles
colleen,0.0002172440142449,en,xfiles
paradox,0.0002172440142449,en,xfiles
mumbo,0.0002172440142449,en,xfiles
seldom,0.0002172440142449,en,xfiles
mythical,0.0002172440142449,en,xfiles
headquarter,0.0002172440142449,en,xfiles
ludicrous,0.0002172440142449,en,xfiles
leon,0.0002172440142449,en,xfiles
damon,0.0002172440142449,en,xfiles
invert,0.0002172440142449,en,xfiles
fireball,0.0002172440142449,en,xfiles
fasten,0.0002172440142449,en,xfiles
commune,0.0002172440142449,en,xfiles
illuminate,0.0002172440142449,en,xfiles
woodwork,0.0002172440142449,en,xfiles
rebirth,0.0002172440142449,en,xfiles
licence,0.0002172440142449,en,xfiles
defile,0.0002172440142449,en,xfiles
eta,0.0002172440142449,en,xfiles
keepin,0.0002172440142449,en,xfiles
dredge,0.0002172440142449,en,xfiles
dawson,0.0002172440142449,en,xfiles
stow,0.0002172440142449,en,xfiles
buenos,0.0002172440142449,en,xfiles
inappropriately,0.0002172440142449,en,xfiles
tasteful,0.0002172440142449,en,xfiles
rationalize,0.0002172440142449,en,xfiles
ingenious,0.0002172440142449,en,xfiles
hazard,0.0002165376817607,en,xfiles
translation,0.0002165376817607,en,xfiles
verge,0.0002165376817607,en,xfiles
drawing,0.0002165376817607,en,xfiles
terrify,0.0002157446723464,en,xfiles
chocolate,0.0002157446723464,en,xfiles
comic,0.0002144735062396,en,xfiles
housing,0.0002144735062396,en,xfiles
betrayal,0.0002144735062396,en,xfiles
disrupt,0.0002144735062396,en,xfiles
rep,0.0002144735062396,en,xfiles
tray,0.0002144735062396,en,xfiles
scapegoat,0.0002139787650024,en,xfiles
whirlwind,0.0002139787650024,en,xfiles
sunburn,0.0002139787650024,en,xfiles
unexpectedly,0.0002139787650024,en,xfiles
hypocrisy,0.0002139787650024,en,xfiles
oncologist,0.0002139787650024,en,xfiles
gail,0.0002139787650024,en,xfiles
moving,0.0002139787650024,en,xfiles
inhabit,0.0002139787650024,en,xfiles
oprah,0.0002139787650024,en,xfiles
filling,0.0002139787650024,en,xfiles
clinically,0.0002139787650024,en,xfiles
sleepless,0.0002139787650024,en,xfiles
autistic,0.0002139787650024,en,xfiles
eject,0.0002139787650024,en,xfiles
outright,0.0002139787650024,en,xfiles
tangible,0.0002139787650024,en,xfiles
homeowner,0.0002139787650024,en,xfiles
opposition,0.0002139787650024,en,xfiles
booster,0.0002139787650024,en,xfiles
structural,0.0002139787650024,en,xfiles
counteract,0.0002139787650024,en,xfiles
campfire,0.0002139787650024,en,xfiles
afterlife,0.0002139787650024,en,xfiles
fascinated,0.0002139787650024,en,xfiles
tedious,0.0002139787650024,en,xfiles
dirtbag,0.0002139787650024,en,xfiles
penitentiary,0.0002139787650024,en,xfiles
grande,0.0002139787650024,en,xfiles
wishful,0.0002139787650024,en,xfiles
unofficially,0.0002139787650024,en,xfiles
chi,0.0002139787650024,en,xfiles
calmly,0.0002139787650024,en,xfiles
insomnia,0.0002139787650024,en,xfiles
three,0.0002139787650024,en,xfiles
semen,0.0002139787650024,en,xfiles
earful,0.0002139787650024,en,xfiles
humane,0.0002139787650024,en,xfiles
lava,0.0002139787650024,en,xfiles
invitation,0.0002139638386043,en,xfiles
ofgreat,0.0002137594827007,en,xfiles
iiste,0.0002137594827007,en,xfiles
faxyou,0.0002137594827007,en,xfiles
bungeejumpe,0.0002137594827007,en,xfiles
ofidentifye,0.0002137594827007,en,xfiles
galbrand,0.0002137594827007,en,xfiles
polyphonic,0.0002137594827007,en,xfiles
azul,0.0002137594827007,en,xfiles
anaranjado,0.0002137594827007,en,xfiles
animale,0.0002137594827007,en,xfiles
ofmagnesium,0.0002137594827007,en,xfiles
ofpyrokinetic,0.0002137594827007,en,xfiles
sstuck,0.0002137594827007,en,xfiles
justasecond,0.0002137594827007,en,xfiles
thereyou,0.0002137594827007,en,xfiles
ofschoolkid,0.0002137594827007,en,xfiles
foryourselfhere,0.0002137594827007,en,xfiles
ofboxe,0.0002137594827007,en,xfiles
itjustice,0.0002137594827007,en,xfiles
deftly,0.0002137594827007,en,xfiles
fewyouthful,0.0002137594827007,en,xfiles
bodyyet,0.0002137594827007,en,xfiles
ofimpulse,0.0002137594827007,en,xfiles
ofmagic,0.0002137594827007,en,xfiles
torchjob,0.0002137594827007,en,xfiles
mottle,0.0002137594827007,en,xfiles
discolour,0.0002137594827007,en,xfiles
submergence,0.0002137594827007,en,xfiles
goldstone,0.0002137594827007,en,xfiles
regresaron,0.0002137594827007,en,xfiles
inmediatamente,0.0002137594827007,en,xfiles
ltimo,0.0002137594827007,en,xfiles
aviso,0.0002137594827007,en,xfiles
singeing,0.0002137594827007,en,xfiles
bozoff,0.0002137594827007,en,xfiles
ofincendiary,0.0002137594827007,en,xfiles
pooryoung,0.0002137594827007,en,xfiles
privatejoke,0.0002137594827007,en,xfiles
ofart,0.0002137594827007,en,xfiles
drugland,0.0002137594827007,en,xfiles
precludes,0.0002137594827007,en,xfiles
genderless,0.0002137594827007,en,xfiles
platyhelminthe,0.0002137594827007,en,xfiles
linesman,0.0002137594827007,en,xfiles
funschie,0.0002137594827007,en,xfiles
