mot,poids_tfidf,langue,serie
volont,0.0014498199477136,fr,madmen
chouette,0.0014498199477136,fr,madmen
aventure,0.0014498199477136,fr,madmen
uniforme,0.0014498199477136,fr,madmen
idal,0.0014498199477136,fr,madmen
violer,0.0014498199477136,fr,madmen
oranger,0.0014482768140624,fr,madmen
marron,0.0014482768140624,fr,madmen
fdral,0.0014482768140624,fr,madmen
confus,0.0014482768140624,fr,madmen
gratuitement,0.0014482768140624,fr,madmen
reproduction,0.0014456703930574,fr,madmen
assoir,0.0014456703930574,fr,madmen
chrtien,0.0014456703930574,fr,madmen
stagiaire,0.0014456703930574,fr,madmen
marketing,0.0014456703930574,fr,madmen
season,0.0014456703930574,fr,madmen
scurit,0.0014431349820637,fr,madmen
harlem,0.0014426196388673,fr,madmen
pastrami,0.0014426196388673,fr,madmen
froussard,0.0014426196388673,fr,madmen
tartare,0.0014426196388673,fr,madmen
pourboir,0.0014426196388673,fr,madmen
nomine,0.0014426196388673,fr,madmen
mappelle,0.0014426196388673,fr,madmen
naple,0.0014426196388673,fr,madmen
newman,0.0014426196388673,fr,madmen
grl,0.0014426196388673,fr,madmen
farci,0.0014426196388673,fr,madmen
trsorerie,0.0014426196388673,fr,madmen
courroie,0.0014426196388673,fr,madmen
greenwich,0.0014426196388673,fr,madmen
franc,0.0014379266790801,fr,madmen
dtend,0.0014379266790801,fr,madmen
cancer,0.0014379266790801,fr,madmen
dsir,0.0014379266790801,fr,madmen
vache,0.0014379266790801,fr,madmen
coller,0.0014379266790801,fr,madmen
confi,0.0014353963947655,fr,madmen
crash,0.0014353963947655,fr,madmen
drame,0.0014353963947655,fr,madmen
parte,0.0014353963947655,fr,madmen
perspective,0.0014353963947655,fr,madmen
exemple,0.001431542719144,fr,madmen
vrifier,0.001431542719144,fr,madmen
accepter,0.001431542719144,fr,madmen
roc,0.0014297141673844,fr,madmen
jai,0.0014297141673844,fr,madmen
dshabille,0.0014297141673844,fr,madmen
roy,0.0014297141673844,fr,madmen
wendy,0.0014297141673844,fr,madmen
illgal,0.0014261517533906,fr,madmen
liaison,0.0014261517533906,fr,madmen
glac,0.0014226888722301,fr,madmen
arroger,0.0014226888722301,fr,madmen
aimez,0.0014226888722301,fr,madmen
participer,0.0014144928387073,fr,madmen
manoir,0.0014141086565425,fr,madmen
ncessit,0.0014141086565425,fr,madmen
voqu,0.0014141086565425,fr,madmen
gnerer,0.0014141086565425,fr,madmen
vitera,0.0014139230888781,fr,madmen
ptrolier,0.0014139230888781,fr,madmen
mein,0.0014139230888781,fr,madmen
tchin,0.0014139230888781,fr,madmen
pompette,0.0014139230888781,fr,madmen
utopie,0.0014139230888781,fr,madmen
nathalie,0.0014139230888781,fr,madmen
soigneux,0.0014139230888781,fr,madmen
steel,0.0014139230888781,fr,madmen
gym,0.0014101496662058,fr,madmen
clibatair,0.0014101496662058,fr,madmen
future,0.0014101496662058,fr,madmen
fche,0.0014101496662058,fr,madmen
industrie,0.0014101496662058,fr,madmen
trangre,0.0014101496662058,fr,madmen
rgl,0.0014029476713465,fr,madmen
article,0.0014029476713465,fr,madmen
lunette,0.0014029476713465,fr,madmen
mer,0.0014029476713465,fr,madmen
forcment,0.0014029476713465,fr,madmen
habit,0.0014029476713465,fr,madmen
prfrer,0.0014029476713465,fr,madmen
fraternit,0.0013988387742395,fr,madmen
millionnaire,0.0013988387742395,fr,madmen
finit,0.0013988387742395,fr,madmen
ambition,0.0013977743760705,fr,madmen
briller,0.0013977743760705,fr,madmen
achete,0.0013977743760705,fr,madmen
veuill,0.0013977743760705,fr,madmen
chirurgien,0.0013977743760705,fr,madmen
drangerer,0.0013977743760705,fr,madmen
tiers,0.0013977743760705,fr,madmen
prostitue,0.0013977743760705,fr,madmen
voter,0.0013977743760705,fr,madmen
gagnant,0.0013915140532405,fr,madmen
dirai,0.0013915140532405,fr,madmen
brillant,0.0013915140532405,fr,madmen
sant,0.0013915140532405,fr,madmen
profil,0.0013915140532405,fr,madmen
rgionale,0.0013868672618739,fr,madmen
rutiliser,0.0013868672618739,fr,madmen
gymnastique,0.0013868672618739,fr,madmen
hongrois,0.0013868672618739,fr,madmen
boca,0.0013868672618739,fr,madmen
ncessiterer,0.0013868672618739,fr,madmen
ogive,0.0013868672618739,fr,madmen
derby,0.0013868672618739,fr,madmen
sovitiqu,0.0013868672618739,fr,madmen
ricardo,0.0013868672618739,fr,madmen
travaillera,0.0013868672618739,fr,madmen
ntr,0.0013855587715584,fr,madmen
soucie,0.0013855587715584,fr,madmen
limiter,0.0013855587715584,fr,madmen
confondre,0.0013855587715584,fr,madmen
sondage,0.0013838903871473,fr,madmen
romo,0.0013838903871473,fr,madmen
couture,0.0013838903871473,fr,madmen
focaliser,0.0013838903871473,fr,madmen
procure,0.0013838903871473,fr,madmen
rechange,0.0013838903871473,fr,madmen
franais,0.0013838903871473,fr,madmen
activit,0.0013801898494258,fr,madmen
cesser,0.0013801898494258,fr,madmen
attendai,0.0013801898494258,fr,madmen
cible,0.0013801898494258,fr,madmen
culpabiliser,0.0013734987840786,fr,madmen
portrait,0.0013734987840786,fr,madmen
planning,0.0013734987840786,fr,madmen
affiche,0.0013734987840786,fr,madmen
ter,0.0013734987840786,fr,madmen
cabine,0.0013734987840786,fr,madmen
jambon,0.0013692502362921,fr,madmen
contempler,0.0013692502362921,fr,madmen
logo,0.0013692502362921,fr,madmen
river,0.0013692502362921,fr,madmen
gadget,0.0013692502362921,fr,madmen
perturbe,0.0013692502362921,fr,madmen
science,0.001368972985651,fr,madmen
accuser,0.001368972985651,fr,madmen
ajouter,0.001368972985651,fr,madmen
prs,0.001368972985651,fr,madmen
rayon,0.001368972985651,fr,madmen
lanc,0.001368972985651,fr,madmen
minuscule,0.0013615904985805,fr,madmen
noble,0.0013615904985805,fr,madmen
passon,0.0013615904985805,fr,madmen
reeve,0.0013612746450217,fr,madmen
anthropologie,0.0013612746450217,fr,madmen
dtroit,0.0013612746450217,fr,madmen
sentent,0.0013612746450217,fr,madmen
dbarquent,0.0013612746450217,fr,madmen
management,0.0013612746450217,fr,madmen
psychanalyse,0.0013612746450217,fr,madmen
rpartition,0.0013612746450217,fr,madmen
pensant,0.0013612746450217,fr,madmen
edison,0.0013612746450217,fr,madmen
mesure,0.0013578614460957,fr,madmen
charger,0.0013578614460957,fr,madmen
btiment,0.0013578614460957,fr,madmen
opration,0.0013578614460957,fr,madmen
geste,0.0013578614460957,fr,madmen
mdicau,0.0013549058663872,fr,madmen
charpe,0.0013549058663872,fr,madmen
caser,0.0013549058663872,fr,madmen
tradition,0.0013498301459235,fr,madmen
gnralement,0.0013498301459235,fr,madmen
premier,0.0013468532711969,fr,madmen
ferm,0.0013468532711969,fr,madmen
cheveu,0.0013468532711969,fr,madmen
croi,0.0013468532711969,fr,madmen
srie,0.0013468532711969,fr,madmen
match,0.0013468532711969,fr,madmen
devai,0.0013468532711969,fr,madmen
projection,0.0013408455621635,fr,madmen
traiteur,0.0013408455621635,fr,madmen
ramnerer,0.0013382140957154,fr,madmen
bouquin,0.0013382140957154,fr,madmen
oreiller,0.0013382140957154,fr,madmen
hiver,0.0013382140957154,fr,madmen
couille,0.0013382140957154,fr,madmen
doris,0.0013369950612091,fr,madmen
crative,0.0013369950612091,fr,madmen
amourette,0.0013369950612091,fr,madmen
picier,0.0013369950612091,fr,madmen
camaraderie,0.0013369950612091,fr,madmen
anciennet,0.0013369950612091,fr,madmen
autonomie,0.0013369950612091,fr,madmen
mausole,0.0013369950612091,fr,madmen
whiskey,0.0013369950612091,fr,madmen
connecticut,0.0013369950612091,fr,madmen
obtiennent,0.0013369950612091,fr,madmen
interdire,0.0013359465555743,fr,madmen
vitesse,0.0013359465555743,fr,madmen
cot,0.0013359465555743,fr,madmen
chanter,0.0013359465555743,fr,madmen
version,0.0013359465555743,fr,madmen
grandir,0.0013359465555743,fr,madmen
bikini,0.0013270582908834,fr,madmen
audacieux,0.0013270582908834,fr,madmen
chiotte,0.0013270582908834,fr,madmen
exigence,0.0013270582908834,fr,madmen
interruption,0.0013270582908834,fr,madmen
obsde,0.0013270582908834,fr,madmen
halloween,0.0013270582908834,fr,madmen
dguis,0.001326738849585,fr,madmen
cravate,0.001326738849585,fr,madmen
toile,0.0013251394460515,fr,madmen
pur,0.0013251394460515,fr,madmen
gar,0.0013251394460515,fr,madmen
permanent,0.0013154010348571,fr,madmen
cochon,0.0013154010348571,fr,madmen
crme,0.0013154010348571,fr,madmen
concours,0.0013154010348571,fr,madmen
marine,0.0013154010348571,fr,madmen
extrieur,0.0013144301397659,fr,madmen
palmier,0.0013139003293474,fr,madmen
rvolutionnair,0.0013139003293474,fr,madmen
oakland,0.0013139003293474,fr,madmen
ile,0.0013139003293474,fr,madmen
remplacez,0.0013139003293474,fr,madmen
hollande,0.0013139003293474,fr,madmen
dirigeable,0.0013139003293474,fr,madmen
allge,0.0013139003293474,fr,madmen
newark,0.0013139003293474,fr,madmen
mount,0.0013139003293474,fr,madmen
alison,0.0013139003293474,fr,madmen
prosprer,0.0013139003293474,fr,madmen
donna,0.0013139003293474,fr,madmen
rodney,0.0013139003293474,fr,madmen
cook,0.0013139003293474,fr,madmen
poussette,0.0013139003293474,fr,madmen
appellera,0.0013135336503297,fr,madmen
cordon,0.0013135336503297,fr,madmen
renvers,0.0013135336503297,fr,madmen
secrtement,0.0013135336503297,fr,madmen
messe,0.0013135336503297,fr,madmen
ptisserie,0.0013135336503297,fr,madmen
hausse,0.0013135336503297,fr,madmen
princesse,0.0013041973986022,fr,madmen
grosse,0.0013041973986022,fr,madmen
partage,0.0013041973986022,fr,madmen
concert,0.0013041973986022,fr,madmen
prtre,0.0013041973986022,fr,madmen
verra,0.0013041973986022,fr,madmen
particulier,0.0013038168823639,fr,madmen
fan,0.0013038168823639,fr,madmen
lucy,0.0013002618216572,fr,madmen
arroser,0.0013002618216572,fr,madmen
interfrer,0.0013002618216572,fr,madmen
piste,0.0012932979662755,fr,madmen
dcide,0.0012932979662755,fr,madmen
sombre,0.0012932979662755,fr,madmen
unique,0.0012932979662755,fr,madmen
frapp,0.0012932979662755,fr,madmen
soldat,0.0012932979662755,fr,madmen
poque,0.0012932979662755,fr,madmen
librer,0.0012932979662755,fr,madmen
statut,0.0012931248020339,fr,madmen
lave,0.0012931248020339,fr,madmen
srieus,0.0012931248020339,fr,madmen
saurai,0.0012931248020339,fr,madmen
processus,0.0012931248020339,fr,madmen
faciliter,0.0012931248020339,fr,madmen
quart,0.0012931248020339,fr,madmen
talon,0.0012931248020339,fr,madmen
tablisser,0.0012918801679976,fr,madmen
rpugnant,0.0012918801679976,fr,madmen
dserteur,0.0012918801679976,fr,madmen
ncessiteux,0.0012918801679976,fr,madmen
montana,0.0012918801679976,fr,madmen
natif,0.0012918801679976,fr,madmen
gratin,0.0012918801679976,fr,madmen
arnold,0.0012918801679976,fr,madmen
ukrainien,0.0012918801679976,fr,madmen
jupon,0.0012918801679976,fr,madmen
dmnageur,0.0012918801679976,fr,madmen
tmraire,0.0012918801679976,fr,madmen
monseigneur,0.0012918801679976,fr,madmen
manchette,0.0012918801679976,fr,madmen
mack,0.0012918801679976,fr,madmen
flatteur,0.00128723352657,fr,madmen
montage,0.00128723352657,fr,madmen
favorite,0.00128723352657,fr,madmen
joi,0.00128723352657,fr,madmen
souvien,0.0012828717290663,fr,madmen
rapidement,0.0012828717290663,fr,madmen
intelligent,0.0012828717290663,fr,madmen
profond,0.0012828717290663,fr,madmen
terrain,0.0012828717290663,fr,madmen
bas,0.0012821802152304,fr,madmen
permet,0.0012821802152304,fr,madmen
console,0.0012744399883574,fr,madmen
richesse,0.0012744399883574,fr,madmen
rconcilier,0.0012744399883574,fr,madmen
prenai,0.0012744399883574,fr,madmen
extra,0.0012744399883574,fr,madmen
bont,0.0012744399883574,fr,madmen
regretter,0.0012725365518601,fr,madmen
apport,0.0012725365518601,fr,madmen
allier,0.0012725365518601,fr,madmen
programme,0.0012725365518601,fr,madmen
bienvenue,0.0012725365518601,fr,madmen
discussion,0.0012725365518601,fr,madmen
secteur,0.0012713607121577,fr,madmen
espion,0.0012713607121577,fr,madmen
arrange,0.0012713607121577,fr,madmen
media,0.0012708390103211,fr,madmen
hanson,0.0012708390103211,fr,madmen
fitzgerald,0.0012708390103211,fr,madmen
gnrale,0.0012708390103211,fr,madmen
kentucky,0.0012708390103211,fr,madmen
dore,0.0012708390103211,fr,madmen
mozart,0.0012708390103211,fr,madmen
suzann,0.0012708390103211,fr,madmen
ritz,0.0012708390103211,fr,madmen
attentionne,0.0012708390103211,fr,madmen
pouss,0.0012622908578305,fr,madmen
tomb,0.0012622908578305,fr,madmen
cerveau,0.0012622908578305,fr,madmen
oblig,0.0012622908578305,fr,madmen
frapper,0.0012622908578305,fr,madmen
utilis,0.0012622908578305,fr,madmen
reposer,0.0012622908578305,fr,madmen
miami,0.0012618728963789,fr,madmen
flagrant,0.0012618728963789,fr,madmen
poupe,0.0012606634659734,fr,madmen
communication,0.0012606634659734,fr,madmen
loyaut,0.0012606634659734,fr,madmen
luxe,0.0012606634659734,fr,madmen
poule,0.0012606634659734,fr,madmen
repousser,0.0012606634659734,fr,madmen
enterr,0.0012606634659734,fr,madmen
traverser,0.001252133110757,fr,madmen
info,0.001252133110757,fr,madmen
droite,0.001252133110757,fr,madmen
police,0.001252133110757,fr,madmen
julian,0.0012506934973909,fr,madmen
tract,0.0012506934973909,fr,madmen
fusionner,0.0012506934973909,fr,madmen
tondeus,0.0012506934973909,fr,madmen
camionneur,0.0012506934973909,fr,madmen
dorothy,0.0012506934973909,fr,madmen
babe,0.0012506934973909,fr,madmen
clipse,0.0012506934973909,fr,madmen
hypertension,0.0012506934973909,fr,madmen
galant,0.0012506934973909,fr,madmen
productivit,0.0012506934973909,fr,madmen
mlangeer,0.0012506934973909,fr,madmen
gloire,0.0012500857445938,fr,madmen
vieillir,0.0012500857445938,fr,madmen
diplm,0.0012500857445938,fr,madmen
vitre,0.0012500857445938,fr,madmen
moteur,0.0012500857445938,fr,madmen
suicid,0.0012500857445938,fr,madmen
humanit,0.0012500857445938,fr,madmen
russite,0.0012500857445938,fr,madmen
diffus,0.0012495243736374,fr,madmen
dbrouillerer,0.0012495243736374,fr,madmen
parker,0.0012495243736374,fr,madmen
produire,0.0012420618136429,fr,madmen
trou,0.0012420618136429,fr,madmen
test,0.0012420618136429,fr,madmen
marquer,0.0012396249065052,fr,madmen
colonel,0.0012373869471248,fr,madmen
appartemer,0.0012373869471248,fr,madmen
discrte,0.0012373869471248,fr,madmen
lumire,0.0012320755073909,fr,madmen
termin,0.0012320755073909,fr,madmen
touch,0.0012320755073909,fr,madmen
appartenir,0.0012320755073909,fr,madmen
pionnier,0.0012313704835508,fr,madmen
agaant,0.0012313704835508,fr,madmen
engueulade,0.0012313704835508,fr,madmen
accrocheur,0.0012313704835508,fr,madmen
rcital,0.0012313704835508,fr,madmen
boursier,0.0012313704835508,fr,madmen
carson,0.0012313704835508,fr,madmen
milkshake,0.0012313704835508,fr,madmen
argenterie,0.0012313704835508,fr,madmen
prsomptueux,0.0012313704835508,fr,madmen
connaisseur,0.0012313704835508,fr,madmen
autruche,0.0012313704835508,fr,madmen
eiffel,0.0012313704835508,fr,madmen
bird,0.0012313704835508,fr,madmen
cadillac,0.0012313704835508,fr,madmen
saviez,0.0012292783968046,fr,madmen
pointer,0.0012292783968046,fr,madmen
mentionner,0.0012292783968046,fr,madmen
injuste,0.0012292783968046,fr,madmen
brown,0.0012254535206599,fr,madmen
snateur,0.0012254535206599,fr,madmen
abandonner,0.0012221727695347,fr,madmen
ongle,0.0012190437434535,fr,madmen
cong,0.0012190437434535,fr,madmen
trsor,0.0012190437434535,fr,madmen
ngocier,0.0012190437434535,fr,madmen
laid,0.0012137173499709,fr,madmen
anticiper,0.0012137173499709,fr,madmen
troupeau,0.0012137173499709,fr,madmen
menthe,0.0012137173499709,fr,madmen
congr,0.0012137173499709,fr,madmen
rvolution,0.0012137173499709,fr,madmen
dissuader,0.0012137173499709,fr,madmen
dvalorisation,0.0012134596783727,fr,madmen
grown,0.0012134596783727,fr,madmen
stansbury,0.0012134596783727,fr,madmen
trn,0.0012134596783727,fr,madmen
baltz,0.0012134596783727,fr,madmen
stanislov,0.0012134596783727,fr,madmen
groupuscul,0.0012134596783727,fr,madmen
rumskin,0.0012134596783727,fr,madmen
lectrodiet,0.0012134596783727,fr,madmen
redormir,0.0012134596783727,fr,madmen
nabisco,0.0012134596783727,fr,madmen
rvalueron,0.0012134596783727,fr,madmen
haussner,0.0012134596783727,fr,madmen
moneypenny,0.0012134596783727,fr,madmen
allant,0.0012134596783727,fr,madmen
mgote,0.0012134596783727,fr,madmen
ottomanelli,0.0012134596783727,fr,madmen
fogel,0.0012134596783727,fr,madmen
accroitre,0.0012134596783727,fr,madmen
happened,0.0012134596783727,fr,madmen
schminken,0.0012134596783727,fr,madmen
illuminera,0.0012134596783727,fr,madmen
commissionner,0.0012134596783727,fr,madmen
booby,0.0012134596783727,fr,madmen
amercian,0.0012134596783727,fr,madmen
calculator,0.0012134596783727,fr,madmen
grodis,0.0012134596783727,fr,madmen
bensul,0.0012134596783727,fr,madmen
prslection,0.0012134596783727,fr,madmen
dupioni,0.0012134596783727,fr,madmen
atheneum,0.0012134596783727,fr,madmen
mandant,0.0012134596783727,fr,madmen
ossening,0.0012134596783727,fr,madmen
asseyiez,0.0012134596783727,fr,madmen
keckner,0.0012134596783727,fr,madmen
wellmont,0.0012134596783727,fr,madmen
ines,0.0012134596783727,fr,madmen
stouffer,0.0012134596783727,fr,madmen
huitre,0.0012134596783727,fr,madmen
caruther,0.0012134596783727,fr,madmen
mondre,0.0012134596783727,fr,madmen
crpit,0.0012134596783727,fr,madmen
rigoliez,0.0012134596783727,fr,madmen
aerojet,0.0012134596783727,fr,madmen
fidlise,0.0012134596783727,fr,madmen
peeble,0.0012134596783727,fr,madmen
pleinauza,0.0012134596783727,fr,madmen
dumbstruck,0.0012134596783727,fr,madmen
dinh,0.0012134596783727,fr,madmen
ramson,0.0012134596783727,fr,madmen
medgar,0.0012134596783727,fr,madmen
granddad,0.0012134596783727,fr,madmen
violett,0.0012134596783727,fr,madmen
pocantino,0.0012134596783727,fr,madmen
quinquennal,0.0012134596783727,fr,madmen
cogitant,0.0012134596783727,fr,madmen
ironiser,0.0012134596783727,fr,madmen
chinai,0.0012134596783727,fr,madmen
deak,0.0012134596783727,fr,madmen
whipin,0.0012134596783727,fr,madmen
midg,0.0012134596783727,fr,madmen
enrhume,0.0012134596783727,fr,madmen
disposa,0.0012134596783727,fr,madmen
sacajawea,0.0012134596783727,fr,madmen
saltaire,0.0012134596783727,fr,madmen
bouis,0.0012134596783727,fr,madmen
englewood,0.0012134596783727,fr,madmen
esterhazi,0.0012134596783727,fr,madmen
joailler,0.0012134596783727,fr,madmen
alanguie,0.0012134596783727,fr,madmen
soulaier,0.0012134596783727,fr,madmen
vaporerer,0.0012134596783727,fr,madmen
conni,0.0012134596783727,fr,madmen
murement,0.0012134596783727,fr,madmen
odino,0.0012134596783727,fr,madmen
teeshirt,0.0012134596783727,fr,madmen
netherland,0.0012134596783727,fr,madmen
younglast,0.0012134596783727,fr,madmen
spculion,0.0012134596783727,fr,madmen
optiman,0.0012134596783727,fr,madmen
rocketdyne,0.0012134596783727,fr,madmen
polaris,0.0012134596783727,fr,madmen
aerosystems,0.0012134596783727,fr,madmen
truddy,0.0012134596783727,fr,madmen
sonnrer,0.0012134596783727,fr,madmen
dpraver,0.0012134596783727,fr,madmen
friment,0.0012134596783727,fr,madmen
dflation,0.0012134596783727,fr,madmen
withmen,0.0012134596783727,fr,madmen
ranton,0.0012134596783727,fr,madmen
rye,0.0012134596783727,fr,madmen
sandifer,0.0012134596783727,fr,madmen
parabola,0.0012134596783727,fr,madmen
lifesaver,0.0012134596783727,fr,madmen
leut,0.0012134596783727,fr,madmen
prodiger,0.0012134596783727,fr,madmen
somptueuser,0.0012134596783727,fr,madmen
passetemps,0.0012134596783727,fr,madmen
colhold,0.0012134596783727,fr,madmen
ognon,0.0012134596783727,fr,madmen
hornblower,0.0012134596783727,fr,madmen
repaitre,0.0012134596783727,fr,madmen
voluai,0.0012134596783727,fr,madmen
chneau,0.0012134596783727,fr,madmen
goldsilver,0.0012134596783727,fr,madmen
bourdoi,0.0012134596783727,fr,madmen
exodu,0.0012134596783727,fr,madmen
hoslinger,0.0012134596783727,fr,madmen
sympatico,0.0012134596783727,fr,madmen
optical,0.0012134596783727,fr,madmen
pespi,0.0012134596783727,fr,madmen
boud,0.0012134596783727,fr,madmen
kinglsey,0.0012134596783727,fr,madmen
ruffle,0.0012134596783727,fr,madmen
flourishe,0.0012134596783727,fr,madmen
attirerait,0.0012134596783727,fr,madmen
pallham,0.0012134596783727,fr,madmen
