mot,poids_tfidf,langue,serie
diane,0.0013259259723419,fr,ghostwhisperer
orchestre,0.0013259259723419,fr,ghostwhisperer
chair,0.0013228421448319,fr,ghostwhisperer
expdition,0.0013216402714304,fr,ghostwhisperer
aimai,0.0013190464961823,fr,ghostwhisperer
chanter,0.0013168114346269,fr,ghostwhisperer
annoncer,0.0013168114346269,fr,ghostwhisperer
sparer,0.0013168114346269,fr,ghostwhisperer
douter,0.0013168114346269,fr,ghostwhisperer
lue,0.0013167790887715,fr,ghostwhisperer
croyez,0.0013126437052237,fr,ghostwhisperer
injuste,0.0013126437052237,fr,ghostwhisperer
alarme,0.0013120096259135,fr,ghostwhisperer
escalier,0.0013120096259135,fr,ghostwhisperer
apartement,0.0013097638721265,fr,ghostwhisperer
invisible,0.001307735613081,fr,ghostwhisperer
rponder,0.0013061591182334,fr,ghostwhisperer
vivr,0.0013061591182334,fr,ghostwhisperer
alcool,0.0013061591182334,fr,ghostwhisperer
videmment,0.0013061591182334,fr,ghostwhisperer
mchant,0.0013058895243129,fr,ghostwhisperer
enchante,0.0013017149739198,fr,ghostwhisperer
patience,0.0013017149739198,fr,ghostwhisperer
kilomtre,0.0013017149739198,fr,ghostwhisperer
couler,0.0013012838330547,fr,ghostwhisperer
jouet,0.0013012838330547,fr,ghostwhisperer
assassin,0.0013012838330547,fr,ghostwhisperer
cachet,0.0012969337581652,fr,ghostwhisperer
edwin,0.0012968166015391,fr,ghostwhisperer
propht,0.0012968166015391,fr,ghostwhisperer
subtitle,0.0012968166015391,fr,ghostwhisperer
candace,0.0012968166015391,fr,ghostwhisperer
jener,0.0012968166015391,fr,ghostwhisperer
dmon,0.0012965601929153,fr,ghostwhisperer
fichier,0.0012965601929153,fr,ghostwhisperer
amene,0.0012965601929153,fr,ghostwhisperer
fatigue,0.0012956032042151,fr,ghostwhisperer
toilette,0.0012956032042151,fr,ghostwhisperer
cass,0.0012956032042151,fr,ghostwhisperer
infinimer,0.0012955740525806,fr,ghostwhisperer
rpondre,0.0012953900366241,fr,ghostwhisperer
action,0.0012953900366241,fr,ghostwhisperer
frigo,0.0012909031296831,fr,ghostwhisperer
plage,0.0012906626837456,fr,ghostwhisperer
aille,0.0012906626837456,fr,ghostwhisperer
plaisanter,0.0012906626837456,fr,ghostwhisperer
vis,0.0012906626837456,fr,ghostwhisperer
punition,0.0012855170293484,fr,ghostwhisperer
quelquefois,0.0012809359430047,fr,ghostwhisperer
possd,0.0012809359430047,fr,ghostwhisperer
bank,0.0012809359430047,fr,ghostwhisperer
avancez,0.0012798699402173,fr,ghostwhisperer
lancer,0.0012747737125152,fr,ghostwhisperer
acte,0.0012747737125152,fr,ghostwhisperer
passe,0.0012747737125152,fr,ghostwhisperer
sale,0.001274653191471,fr,ghostwhisperer
effraction,0.0012746030285515,fr,ghostwhisperer
paper,0.00127412240468,fr,ghostwhisperer
frquent,0.00127412240468,fr,ghostwhisperer
dcouvre,0.0012697262852496,fr,ghostwhisperer
camion,0.0012697262852496,fr,ghostwhisperer
veste,0.0012697262852496,fr,ghostwhisperer
humeur,0.0012697262852496,fr,ghostwhisperer
tension,0.0012696202846462,fr,ghostwhisperer
reparler,0.0012696202846462,fr,ghostwhisperer
entrepreneur,0.0012687961354067,fr,ghostwhisperer
major,0.0012679977448435,fr,ghostwhisperer
huh,0.0012666343716863,fr,ghostwhisperer
jer,0.0012666343716863,fr,ghostwhisperer
shelby,0.0012656954488163,fr,ghostwhisperer
weis,0.0012656954488163,fr,ghostwhisperer
coutier,0.0012648989381979,fr,ghostwhisperer
jtai,0.0012648989381979,fr,ghostwhisperer
dgage,0.0012644968130989,fr,ghostwhisperer
profond,0.0012644968130989,fr,ghostwhisperer
intelligent,0.0012644968130989,fr,ghostwhisperer
utile,0.0012644129533558,fr,ghostwhisperer
coupe,0.0012644129533558,fr,ghostwhisperer
tire,0.0012644129533558,fr,ghostwhisperer
peau,0.0012644129533558,fr,ghostwhisperer
rupture,0.0012638152040012,fr,ghostwhisperer
chque,0.0012638152040012,fr,ghostwhisperer
fianc,0.0012638152040012,fr,ghostwhisperer
lorsqu,0.0012638152040012,fr,ghostwhisperer
pouls,0.0012629408721068,fr,ghostwhisperer
lait,0.0012591445660318,fr,ghostwhisperer
puisse,0.0012591445660318,fr,ghostwhisperer
rationnel,0.0012563040855036,fr,ghostwhisperer
honneur,0.0012543096694088,fr,ghostwhisperer
presse,0.0012543096694088,fr,ghostwhisperer
patron,0.0012543096694088,fr,ghostwhisperer
monte,0.0012543096694088,fr,ghostwhisperer
chut,0.0012531506715738,fr,ghostwhisperer
rowe,0.0012530535765498,fr,ghostwhisperer
médicament,0.0012530535765498,fr,ghostwhisperer
censé,0.0012530535765498,fr,ghostwhisperer
ackerman,0.0012530535765498,fr,ghostwhisperer
armoirie,0.0012530535765498,fr,ghostwhisperer
transe,0.0012526364422126,fr,ghostwhisperer
somnambule,0.0012526364422126,fr,ghostwhisperer
espace,0.0012491849368056,fr,ghostwhisperer
talent,0.0012491849368056,fr,ghostwhisperer
gentille,0.0012487762925789,fr,ghostwhisperer
tribunal,0.0012487762925789,fr,ghostwhisperer
menac,0.0012487762925789,fr,ghostwhisperer
rocky,0.0012486490871698,fr,ghostwhisperer
calmer,0.0012442107272036,fr,ghostwhisperer
joindre,0.0012442107272036,fr,ghostwhisperer
dan,0.001243798752326,fr,ghostwhisperer
bruce,0.001243798752326,fr,ghostwhisperer
nager,0.0012426066449167,fr,ghostwhisperer
populaire,0.0012426066449167,fr,ghostwhisperer
haine,0.0012426066449167,fr,ghostwhisperer
four,0.0012426066449167,fr,ghostwhisperer
dpartement,0.0012426066449167,fr,ghostwhisperer
soulag,0.0012410069764466,fr,ghostwhisperer
allumer,0.0012390578017397,fr,ghostwhisperer
pensent,0.0012390578017397,fr,ghostwhisperer
musculaire,0.0012389813323131,fr,ghostwhisperer
rassurer,0.0012385132826029,fr,ghostwhisperer
gardien,0.0012385132826029,fr,ghostwhisperer
enfermer,0.0012385132826029,fr,ghostwhisperer
raleigh,0.0012368817618932,fr,ghostwhisperer
anorexie,0.0012368817618932,fr,ghostwhisperer
conway,0.0012368817618932,fr,ghostwhisperer
gerbille,0.0012368817618932,fr,ghostwhisperer
dcider,0.0012341984722668,fr,ghostwhisperer
gosse,0.0012341984722668,fr,ghostwhisperer
droite,0.0012341984722668,fr,ghostwhisperer
retourn,0.0012341984722668,fr,ghostwhisperer
procureur,0.0012334314456271,fr,ghostwhisperer
ohh,0.0012327794788692,fr,ghostwhisperer
lucer,0.0012327794788692,fr,ghostwhisperer
boulangerie,0.0012327794788692,fr,ghostwhisperer
suicid,0.0012321804310784,fr,ghostwhisperer
plombier,0.0012316271007888,fr,ghostwhisperer
symptme,0.0012302473998442,fr,ghostwhisperer
cot,0.0012290240056518,fr,ghostwhisperer
observer,0.0012290240056518,fr,ghostwhisperer
cancer,0.001228353420201,fr,ghostwhisperer
suppo,0.001228353420201,fr,ghostwhisperer
not,0.001228353420201,fr,ghostwhisperer
homm,0.001228353420201,fr,ghostwhisperer
sense,0.0012256025165959,fr,ghostwhisperer
bire,0.0012242714290434,fr,ghostwhisperer
membre,0.0012242714290434,fr,ghostwhisperer
facult,0.0012196635218927,fr,ghostwhisperer
bourse,0.0012196214860378,fr,ghostwhisperer
harrison,0.0012175360715123,fr,ghostwhisperer
autiste,0.0012137332337407,fr,ghostwhisperer
maltraite,0.0012137332337407,fr,ghostwhisperer
model,0.0012125053811885,fr,ghostwhisperer
noeud,0.0012112123999829,fr,ghostwhisperer
veuve,0.0012112123999829,fr,ghostwhisperer
charmant,0.0012083349878365,fr,ghostwhisperer
camping,0.0012079010210967,fr,ghostwhisperer
début,0.0012051057048331,fr,ghostwhisperer
holloway,0.0012051057048331,fr,ghostwhisperer
bradford,0.0012051057048331,fr,ghostwhisperer
envotement,0.0012051057048331,fr,ghostwhisperer
couvrir,0.0012046672610501,fr,ghostwhisperer
elli,0.0012026219992762,fr,ghostwhisperer
harold,0.0012026219992762,fr,ghostwhisperer
olivier,0.0012026219992762,fr,ghostwhisperer
paratre,0.001201583052849,fr,ghostwhisperer
cong,0.001201583052849,fr,ghostwhisperer
obsd,0.001201583052849,fr,ghostwhisperer
frquence,0.0012003365067213,fr,ghostwhisperer
ranimer,0.0011996783091471,fr,ghostwhisperer
blague,0.0011994658324565,fr,ghostwhisperer
embrasser,0.0011994658324565,fr,ghostwhisperer
cookie,0.0011987576453242,fr,ghostwhisperer
allergique,0.0011987576453242,fr,ghostwhisperer
bloc,0.0011984724920495,fr,ghostwhisperer
srieuse,0.0011984724920495,fr,ghostwhisperer
ange,0.0011984724920495,fr,ghostwhisperer
tumeur,0.0011963329507293,fr,ghostwhisperer
sturge,0.0011960789698306,fr,ghostwhisperer
critiqueur,0.0011960789698306,fr,ghostwhisperer
whispere,0.0011960789698306,fr,ghostwhisperer
scénario,0.0011960789698306,fr,ghostwhisperer
tooch,0.0011960789698306,fr,ghostwhisperer
whisp,0.0011960789698306,fr,ghostwhisperer
krista,0.0011960789698306,fr,ghostwhisperer
chocumentaire,0.0011960789698306,fr,ghostwhisperer
hadoteam,0.0011960789698306,fr,ghostwhisperer
pollili,0.0011960789698306,fr,ghostwhisperer
voutetoil,0.0011960789698306,fr,ghostwhisperer
stubby,0.0011960789698306,fr,ghostwhisperer
evp,0.0011960789698306,fr,ghostwhisperer
préoccuper,0.0011960789698306,fr,ghostwhisperer
deally,0.0011960789698306,fr,ghostwhisperer
dilecti,0.0011960789698306,fr,ghostwhisperer
bakersville,0.0011960789698306,fr,ghostwhisperer
mallinson,0.0011960789698306,fr,ghostwhisperer
clet,0.0011960789698306,fr,ghostwhisperer
maccall,0.0011960789698306,fr,ghostwhisperer
blueberry,0.0011960789698306,fr,ghostwhisperer
belluso,0.0011960789698306,fr,ghostwhisperer
zal,0.0011960789698306,fr,ghostwhisperer
pappaso,0.0011960789698306,fr,ghostwhisperer
stacy,0.0011954340956017,fr,ghostwhisperer
exciter,0.0011916028889383,fr,ghostwhisperer
alls,0.0011916028889383,fr,ghostwhisperer
cinma,0.0011916028889383,fr,ghostwhisperer
dmnager,0.0011916028889383,fr,ghostwhisperer
librer,0.0011897887983476,fr,ghostwhisperer
sonn,0.0011897887983476,fr,ghostwhisperer
expert,0.0011897887983476,fr,ghostwhisperer
attaquer,0.0011897887983476,fr,ghostwhisperer
armoire,0.0011896106305706,fr,ghostwhisperer
rcemmer,0.0011887052875667,fr,ghostwhisperer
lgre,0.0011885135101724,fr,ghostwhisperer
respiration,0.0011885135101724,fr,ghostwhisperer
nest,0.0011871103876838,fr,ghostwhisperer
cape,0.0011871103876838,fr,ghostwhisperer
prcedemment,0.0011849638422732,fr,ghostwhisperer
oppression,0.0011849638422732,fr,ghostwhisperer
jody,0.0011849638422732,fr,ghostwhisperer
pratiquement,0.0011849529874247,fr,ghostwhisperer
boulevers,0.0011849529874247,fr,ghostwhisperer
rage,0.0011817283372092,fr,ghostwhisperer
pic,0.0011817283372092,fr,ghostwhisperer
dernirement,0.0011817283372092,fr,ghostwhisperer
port,0.001180197025559,fr,ghostwhisperer
fiche,0.001180197025559,fr,ghostwhisperer
srieusemer,0.001180197025559,fr,ghostwhisperer
transformer,0.001180197025559,fr,ghostwhisperer
renseignement,0.0011790306892411,fr,ghostwhisperer
manteau,0.001178390610236,fr,ghostwhisperer
rock,0.001178390610236,fr,ghostwhisperer
pompier,0.001178390610236,fr,ghostwhisperer
pendaison,0.0011778256581297,fr,ghostwhisperer
gradin,0.0011778256581297,fr,ghostwhisperer
ruby,0.0011778256581297,fr,ghostwhisperer
manifester,0.0011747913523826,fr,ghostwhisperer
orphelinat,0.0011739664577003,fr,ghostwhisperer
cuisiner,0.0011719571858272,fr,ghostwhisperer
larme,0.0011719571858272,fr,ghostwhisperer
accrocher,0.0011719571858272,fr,ghostwhisperer
jus,0.0011719571858272,fr,ghostwhisperer
profiter,0.0011706890247815,fr,ghostwhisperer
faible,0.0011706890247815,fr,ghostwhisperer
dfense,0.0011706890247815,fr,ghostwhisperer
traiter,0.0011706890247815,fr,ghostwhisperer
bienvenue,0.0011706890247815,fr,ghostwhisperer
copie,0.0011694495091801,fr,ghostwhisperer
comportement,0.0011694495091801,fr,ghostwhisperer
aprs,0.0011694495091801,fr,ghostwhisperer
sommeil,0.0011694495091801,fr,ghostwhisperer
arien,0.0011685927648404,fr,ghostwhisperer
aimez,0.0011685927648404,fr,ghostwhisperer
magicien,0.0011685927648404,fr,ghostwhisperer
paniqu,0.0011683861095055,fr,ghostwhisperer
lgende,0.0011683861095055,fr,ghostwhisperer
tillman,0.001163571369137,fr,ghostwhisperer
père,0.001163571369137,fr,ghostwhisperer
jansen,0.001163571369137,fr,ghostwhisperer
sanatorium,0.001163571369137,fr,ghostwhisperer
psychiatrique,0.0011627335871583,fr,ghostwhisperer
halloween,0.0011627115368319,fr,ghostwhisperer
arrtier,0.0011627115368319,fr,ghostwhisperer
doue,0.0011622872917217,fr,ghostwhisperer
top,0.0011622872917217,fr,ghostwhisperer
valeur,0.00116126334539,fr,ghostwhisperer
secouriste,0.0011608576712941,fr,ghostwhisperer
contrat,0.0011599574413195,fr,ghostwhisperer
proc,0.0011599574413195,fr,ghostwhisperer
charger,0.0011599574413195,fr,ghostwhisperer
adieu,0.0011599574413195,fr,ghostwhisperer
gcher,0.0011599574413195,fr,ghostwhisperer
street,0.0011584972703345,fr,ghostwhisperer
martin,0.0011582930951636,fr,ghostwhisperer
cess,0.0011582930951636,fr,ghostwhisperer
bienvenu,0.0011519185741157,fr,ghostwhisperer
comprendra,0.0011518829461956,fr,ghostwhisperer
boucle,0.001150553673044,fr,ghostwhisperer
aveugle,0.001150553673044,fr,ghostwhisperer
miracle,0.001150553673044,fr,ghostwhisperer
interroger,0.001150553673044,fr,ghostwhisperer
lgrement,0.0011487214489427,fr,ghostwhisperer
tracy,0.0011467443062471,fr,ghostwhisperer
amber,0.0011467443062471,fr,ghostwhisperer
fvrier,0.0011467443062471,fr,ghostwhisperer
peindre,0.001143243030095,fr,ghostwhisperer
tir,0.0011426533337738,fr,ghostwhisperer
avantage,0.0011412365766767,fr,ghostwhisperer
remarquer,0.0011412365766767,fr,ghostwhisperer
papillon,0.0011411979703591,fr,ghostwhisperer
ressenti,0.0011392336202026,fr,ghostwhisperer
problème,0.001139168991657,fr,ghostwhisperer
cocher,0.001139168991657,fr,ghostwhisperer
conomie,0.0011390560911736,fr,ghostwhisperer
boite,0.0011380942012755,fr,ghostwhisperer
casse,0.0011338646955702,fr,ghostwhisperer
corde,0.0011338646955702,fr,ghostwhisperer
appart,0.0011338646955702,fr,ghostwhisperer
rang,0.0011338646955702,fr,ghostwhisperer
lawrence,0.001133627296008,fr,ghostwhisperer
criminel,0.0011320045691356,fr,ghostwhisperer
hmm,0.0011306736769532,fr,ghostwhisperer
empirer,0.0011294987284886,fr,ghostwhisperer
crapule,0.0011286677903756,fr,ghostwhisperer
joel,0.0011286677903756,fr,ghostwhisperer
incinr,0.0011286677903756,fr,ghostwhisperer
sorton,0.001128188160406,fr,ghostwhisperer
tlphon,0.001128188160406,fr,ghostwhisperer
tête,0.0011269354886441,fr,ghostwhisperer
billing,0.0011269354886441,fr,ghostwhisperer
wilkin,0.0011269354886441,fr,ghostwhisperer
continuai,0.0011269354886441,fr,ghostwhisperer
chemise,0.0011245796793545,fr,ghostwhisperer
facilement,0.0011245796793545,fr,ghostwhisperer
termine,0.0011245796793545,fr,ghostwhisperer
jaloux,0.0011245796793545,fr,ghostwhisperer
pay,0.0011243561103134,fr,ghostwhisperer
final,0.0011228561103197,fr,ghostwhisperer
traner,0.0011228561103197,fr,ghostwhisperer
tranger,0.0011228561103197,fr,ghostwhisperer
dtruire,0.0011228561103197,fr,ghostwhisperer
pull,0.0011203053047516,fr,ghostwhisperer
pou,0.0011203053047516,fr,ghostwhisperer
hpitau,0.0011203053047516,fr,ghostwhisperer
bibliothque,0.0011200469741821,fr,ghostwhisperer
guider,0.0011184067271311,fr,ghostwhisperer
stphanie,0.0011181472858781,fr,ghostwhisperer
forrest,0.0011181472858781,fr,ghostwhisperer
rconcilier,0.001116609637755,fr,ghostwhisperer
grenier,0.001116609637755,fr,ghostwhisperer
poisse,0.001116609637755,fr,ghostwhisperer
pome,0.001116609637755,fr,ghostwhisperer
visiter,0.0011153861426183,fr,ghostwhisperer
joueur,0.0011153861426183,fr,ghostwhisperer
copine,0.0011137897015667,fr,ghostwhisperer
tent,0.0011137897015667,fr,ghostwhisperer
emballer,0.0011106985198046,fr,ghostwhisperer
quipage,0.0011083050752255,fr,ghostwhisperer
mer,0.0011062823003534,fr,ghostwhisperer
gant,0.0011062823003534,fr,ghostwhisperer
document,0.0011062823003534,fr,ghostwhisperer
recommence,0.0011062823003534,fr,ghostwhisperer
tuyau,0.0011062823003534,fr,ghostwhisperer
projecteur,0.0011055988909565,fr,ghostwhisperer
installer,0.0011048038841799,fr,ghostwhisperer
éclipse,0.0011014904039013,fr,ghostwhisperer
applewhit,0.0011014904039013,fr,ghostwhisperer
postpartum,0.0011014904039013,fr,ghostwhisperer
kaminsky,0.0011014904039013,fr,ghostwhisperer
nocive,0.0011014904039013,fr,ghostwhisperer
présente,0.0011014904039013,fr,ghostwhisperer
shinjin,0.0011014904039013,fr,ghostwhisperer
auprès,0.0011014904039013,fr,ghostwhisperer
garnet,0.0011014904039013,fr,ghostwhisperer
médecine,0.0011014904039013,fr,ghostwhisperer
tick,0.0011014904039013,fr,ghostwhisperer
peltier,0.0011014904039013,fr,ghostwhisperer
théorie,0.0011014904039013,fr,ghostwhisperer
rosemont,0.0011014904039013,fr,ghostwhisperer
thérapie,0.0011014904039013,fr,ghostwhisperer
ongle,0.0011014511317783,fr,ghostwhisperer
enterre,0.0011000183097341,fr,ghostwhisperer
accroche,0.0010992054134852,fr,ghostwhisperer
sandy,0.00109855616775,fr,ghostwhisperer
laissiez,0.0010982041018618,fr,ghostwhisperer
circle,0.0010982041018618,fr,ghostwhisperer
sandrer,0.0010982041018618,fr,ghostwhisperer
contenir,0.0010972664192923,fr,ghostwhisperer
party,0.0010972664192923,fr,ghostwhisperer
paule,0.0010972664192923,fr,ghostwhisperer
dposer,0.0010972664192923,fr,ghostwhisperer
sub,0.0010960724349365,fr,ghostwhisperer
alan,0.0010960724349365,fr,ghostwhisperer
ciel,0.0010958972380191,fr,ghostwhisperer
signer,0.0010958972380191,fr,ghostwhisperer
crevette,0.0010947796451456,fr,ghostwhisperer
introduir,0.0010947796451456,fr,ghostwhisperer
habituellement,0.0010947796451456,fr,ghostwhisperer
dfi,0.0010923026481934,fr,ghostwhisperer
pneu,0.0010897796775675,fr,ghostwhisperer
chasser,0.0010883368159282,fr,ghostwhisperer
joie,0.0010883368159282,fr,ghostwhisperer
parfaitement,0.0010870683801543,fr,ghostwhisperer
entier,0.0010870683801543,fr,ghostwhisperer
animal,0.0010870683801543,fr,ghostwhisperer
sachiez,0.001084108665774,fr,ghostwhisperer
rveil,0.0010832509757751,fr,ghostwhisperer
bagarre,0.0010832509757751,fr,ghostwhisperer
boy,0.0010804668274294,fr,ghostwhisperer
dmissionn,0.0010803028560492,fr,ghostwhisperer
ragi,0.0010803028560492,fr,ghostwhisperer
ennuyer,0.0010794918546278,fr,ghostwhisperer
pig,0.0010794918546278,fr,ghostwhisperer
attraper,0.0010783159635765,fr,ghostwhisperer
tordre,0.0010742940870083,fr,ghostwhisperer
facilemer,0.0010742940870083,fr,ghostwhisperer
gaz,0.0010742940870083,fr,ghostwhisperer
entrain,0.0010736897965304,fr,ghostwhisperer
croit,0.0010712641911237,fr,ghostwhisperer
oxygne,0.0010712641911237,fr,ghostwhisperer
briser,0.0010707299458334,fr,ghostwhisperer
cout,0.0010707299458334,fr,ghostwhisperer
geste,0.0010707299458334,fr,ghostwhisperer
dsordre,0.0010706495675135,fr,ghostwhisperer
graver,0.0010702706461455,fr,ghostwhisperer
whoer,0.0010702706461455,fr,ghostwhisperer
rveillon,0.0010702706461455,fr,ghostwhisperer
enterrer,0.0010654300174115,fr,ghostwhisperer
mentionn,0.0010654300174115,fr,ghostwhisperer
imagin,0.0010654300174115,fr,ghostwhisperer
coince,0.0010654300174115,fr,ghostwhisperer
vinyl,0.0010645177764802,fr,ghostwhisperer
dlier,0.0010645177764802,fr,ghostwhisperer
pol,0.0010645177764802,fr,ghostwhisperer
drake,0.0010645177764802,fr,ghostwhisperer
boulever,0.0010634070673149,fr,ghostwhisperer
green,0.0010634070673149,fr,ghostwhisperer
pare,0.0010634070673149,fr,ghostwhisperer
circuit,0.0010621691904596,fr,ghostwhisperer
pilule,0.0010621691904596,fr,ghostwhisperer
beurre,0.0010621691904596,fr,ghostwhisperer
couvert,0.0010620495443483,fr,ghostwhisperer
parc,0.0010620495443483,fr,ghostwhisperer
suicide,0.0010620495443483,fr,ghostwhisperer
croi,0.0010620495443483,fr,ghostwhisperer
cheveu,0.0010620495443483,fr,ghostwhisperer
cyber,0.0010611468514521,fr,ghostwhisperer
cavalier,0.0010611276203169,fr,ghostwhisperer
mang,0.0010610352385042,fr,ghostwhisperer
momer,0.00106094220854,fr,ghostwhisperer
querelle,0.00106094220854,fr,ghostwhisperer
retracer,0.0010567459828005,fr,ghostwhisperer
surprenant,0.0010566568629514,fr,ghostwhisperer
saigner,0.0010566568629514,fr,ghostwhisperer
job,0.0010534491477015,fr,ghostwhisperer
physique,0.0010534491477015,fr,ghostwhisperer
encher,0.0010534491477015,fr,ghostwhisperer
baisse,0.0010534491477015,fr,ghostwhisperer
commener,0.0010534491477015,fr,ghostwhisperer
connaissiez,0.0010532915443775,fr,ghostwhisperer
boug,0.0010531793366677,fr,ghostwhisperer
dfinition,0.0010517334883564,fr,ghostwhisperer
ironie,0.0010517334883564,fr,ghostwhisperer
prvenue,0.0010517334883564,fr,ghostwhisperer
parachute,0.0010497185205037,fr,ghostwhisperer
malheureux,0.001047972777587,fr,ghostwhisperer
mise,0.0010449272945867,fr,ghostwhisperer
puit,0.0010438637018439,fr,ghostwhisperer
squash,0.0010438637018439,fr,ghostwhisperer
meraude,0.0010438637018439,fr,ghostwhisperer
