mot,poids_tfidf,langue,serie
dcider,0.0019501976506939,fr,johnfromcincinnati
engager,0.0019501976506939,fr,johnfromcincinnati
info,0.0019501976506939,fr,johnfromcincinnati
recevoir,0.0019501976506939,fr,johnfromcincinnati
prsence,0.0019501976506939,fr,johnfromcincinnati
offre,0.0019501976506939,fr,johnfromcincinnati
traverser,0.0019501976506939,fr,johnfromcincinnati
arrive,0.0019501976506939,fr,johnfromcincinnati
enfuir,0.0019501976506939,fr,johnfromcincinnati
rve,0.0019501976506939,fr,johnfromcincinnati
neuf,0.0019501976506939,fr,johnfromcincinnati
trange,0.0019501976506939,fr,johnfromcincinnati
poing,0.0019489856466408,fr,johnfromcincinnati
vnement,0.0019345116027789,fr,johnfromcincinnati
coucher,0.0019345116027789,fr,johnfromcincinnati
trou,0.0019345116027789,fr,johnfromcincinnati
respecter,0.0019345116027789,fr,johnfromcincinnati
cuisine,0.0019345116027789,fr,johnfromcincinnati
sympa,0.0019345116027789,fr,johnfromcincinnati
relation,0.0019345116027789,fr,johnfromcincinnati
quipe,0.0019345116027789,fr,johnfromcincinnati
terme,0.0019345116027789,fr,johnfromcincinnati
supporter,0.0019345116027789,fr,johnfromcincinnati
voler,0.0019345116027789,fr,johnfromcincinnati
sort,0.0019345116027789,fr,johnfromcincinnati
scne,0.0019345116027789,fr,johnfromcincinnati
drle,0.0019345116027789,fr,johnfromcincinnati
horrible,0.0019345116027789,fr,johnfromcincinnati
centre,0.0019345116027789,fr,johnfromcincinnati
frotter,0.001931305730056,fr,johnfromcincinnati
poign,0.001931305730056,fr,johnfromcincinnati
mamie,0.001931305730056,fr,johnfromcincinnati
overdose,0.001931305730056,fr,johnfromcincinnati
dcouvrir,0.001918957928154,fr,johnfromcincinnati
contraire,0.001918957928154,fr,johnfromcincinnati
plupart,0.001918957928154,fr,johnfromcincinnati
lever,0.001918957928154,fr,johnfromcincinnati
souffrir,0.001918957928154,fr,johnfromcincinnati
rpondre,0.001918957928154,fr,johnfromcincinnati
crucial,0.0019138766009001,fr,johnfromcincinnati
dog,0.0019138766009001,fr,johnfromcincinnati
dveloppe,0.0019138766009001,fr,johnfromcincinnati
fine,0.0019138766009001,fr,johnfromcincinnati
compenser,0.0019138766009001,fr,johnfromcincinnati
partance,0.0019120506959009,fr,johnfromcincinnati
bosseur,0.0019120506959009,fr,johnfromcincinnati
grincement,0.0019120506959009,fr,johnfromcincinnati
lheur,0.0019120506959009,fr,johnfromcincinnati
dentre,0.0019120506959009,fr,johnfromcincinnati
immoler,0.0019120506959009,fr,johnfromcincinnati
portir,0.0019120506959009,fr,johnfromcincinnati
shirts,0.0019120506959009,fr,johnfromcincinnati
jessaie,0.0019120506959009,fr,johnfromcincinnati
absoudre,0.0019120506959009,fr,johnfromcincinnati
chakra,0.0019120506959009,fr,johnfromcincinnati
engrenage,0.0019120506959009,fr,johnfromcincinnati
liquidation,0.0019120506959009,fr,johnfromcincinnati
exprience,0.0019035344113276,fr,johnfromcincinnati
vraie,0.0019035344113276,fr,johnfromcincinnati
cache,0.0019035344113276,fr,johnfromcincinnati
capable,0.0019035344113276,fr,johnfromcincinnati
couper,0.0019035344113276,fr,johnfromcincinnati
tranquille,0.0019035344113276,fr,johnfromcincinnati
pay,0.0019035344113276,fr,johnfromcincinnati
bouche,0.0019035344113276,fr,johnfromcincinnati
envier,0.0019035344113276,fr,johnfromcincinnati
excuse,0.0019035344113276,fr,johnfromcincinnati
libre,0.0019035344113276,fr,johnfromcincinnati
lire,0.0019035344113276,fr,johnfromcincinnati
djeuner,0.0019035344113276,fr,johnfromcincinnati
blagu,0.0019035344113276,fr,johnfromcincinnati
tape,0.0019035344113276,fr,johnfromcincinnati
cole,0.0019035344113276,fr,johnfromcincinnati
noir,0.0019035344113276,fr,johnfromcincinnati
dmissionn,0.0018966912437921,fr,johnfromcincinnati
vide,0.0018882388919669,fr,johnfromcincinnati
public,0.0018882388919669,fr,johnfromcincinnati
nez,0.0018882388919669,fr,johnfromcincinnati
entend,0.0018882388919669,fr,johnfromcincinnati
fond,0.0018882388919669,fr,johnfromcincinnati
dcid,0.0018882388919669,fr,johnfromcincinnati
montre,0.0018882388919669,fr,johnfromcincinnati
danger,0.0018882388919669,fr,johnfromcincinnati
amener,0.0018882388919669,fr,johnfromcincinnati
spcial,0.0018882388919669,fr,johnfromcincinnati
partager,0.0018882388919669,fr,johnfromcincinnati
prouver,0.0018882388919669,fr,johnfromcincinnati
prie,0.0018882388919669,fr,johnfromcincinnati
empcher,0.0018882388919669,fr,johnfromcincinnati
disai,0.0018882388919669,fr,johnfromcincinnati
prvu,0.0018882388919669,fr,johnfromcincinnati
embrasse,0.0018797429336615,fr,johnfromcincinnati
hlicoptre,0.0018797429336615,fr,johnfromcincinnati
contraindre,0.0018797429336615,fr,johnfromcincinnati
finira,0.0018797429336615,fr,johnfromcincinnati
cachette,0.0018797429336615,fr,johnfromcincinnati
spirituel,0.0018797429336615,fr,johnfromcincinnati
croix,0.0018797429336615,fr,johnfromcincinnati
discuter,0.0018730692630815,fr,johnfromcincinnati
coupe,0.0018730692630815,fr,johnfromcincinnati
savai,0.0018730692630815,fr,johnfromcincinnati
apporter,0.0018730692630815,fr,johnfromcincinnati
bel,0.0018730692630815,fr,johnfromcincinnati
coutez,0.0018730692630815,fr,johnfromcincinnati
dbut,0.0018730692630815,fr,johnfromcincinnati
verre,0.0018730692630815,fr,johnfromcincinnati
demi,0.0018730692630815,fr,johnfromcincinnati
absolument,0.0018730692630815,fr,johnfromcincinnati
exact,0.0018730692630815,fr,johnfromcincinnati
enlever,0.0018730692630815,fr,johnfromcincinnati
courir,0.0018730692630815,fr,johnfromcincinnati
intresser,0.0018730692630815,fr,johnfromcincinnati
apprcieraier,0.0018724003904445,fr,johnfromcincinnati
vanill,0.0018724003904445,fr,johnfromcincinnati
tlport,0.0018724003904445,fr,johnfromcincinnati
mycose,0.0018724003904445,fr,johnfromcincinnati
percussion,0.0018724003904445,fr,johnfromcincinnati
messag,0.0018724003904445,fr,johnfromcincinnati
robbin,0.0018724003904445,fr,johnfromcincinnati
ventuell,0.0018724003904445,fr,johnfromcincinnati
mamelon,0.0018724003904445,fr,johnfromcincinnati
dchirerer,0.0018724003904445,fr,johnfromcincinnati
sauteur,0.0018724003904445,fr,johnfromcincinnati
comtesse,0.0018724003904445,fr,johnfromcincinnati
saloperie,0.0018630252199477,fr,johnfromcincinnati
bisou,0.0018630252199477,fr,johnfromcincinnati
gentillesse,0.0018630252199477,fr,johnfromcincinnati
tein,0.0018630252199477,fr,johnfromcincinnati
cuire,0.0018630252199477,fr,johnfromcincinnati
marchandise,0.0018630252199477,fr,johnfromcincinnati
choper,0.0018630252199477,fr,johnfromcincinnati
parasite,0.0018630252199477,fr,johnfromcincinnati
motel,0.0018630252199477,fr,johnfromcincinnati
manager,0.0018630252199477,fr,johnfromcincinnati
flotter,0.0018630252199477,fr,johnfromcincinnati
prsent,0.0018580234692824,fr,johnfromcincinnati
pareil,0.0018580234692824,fr,johnfromcincinnati
vrifier,0.0018580234692824,fr,johnfromcincinnati
espr,0.0018580234692824,fr,johnfromcincinnati
connatre,0.0018580234692824,fr,johnfromcincinnati
lche,0.0018580234692824,fr,johnfromcincinnati
accepter,0.0018580234692824,fr,johnfromcincinnati
force,0.0018580234692824,fr,johnfromcincinnati
table,0.0018580234692824,fr,johnfromcincinnati
chang,0.0018580234692824,fr,johnfromcincinnati
travers,0.0018580234692824,fr,johnfromcincinnati
simplement,0.0018580234692824,fr,johnfromcincinnati
contrle,0.0018580234692824,fr,johnfromcincinnati
clair,0.0018580234692824,fr,johnfromcincinnati
esprer,0.0018580234692824,fr,johnfromcincinnati
dsole,0.0018580234692824,fr,johnfromcincinnati
gentil,0.0018580234692824,fr,johnfromcincinnati
allez,0.0018430995051099,fr,johnfromcincinnati
change,0.0018430995051099,fr,johnfromcincinnati
haut,0.0018430995051099,fr,johnfromcincinnati
confiance,0.0018430995051099,fr,johnfromcincinnati
compte,0.0018430995051099,fr,johnfromcincinnati
sens,0.0018430995051099,fr,johnfromcincinnati
sectionner,0.0018351546536221,fr,johnfromcincinnati
guidon,0.0018351546536221,fr,johnfromcincinnati
sacoche,0.0018351546536221,fr,johnfromcincinnati
voudraient,0.0018351546536221,fr,johnfromcincinnati
nin,0.0018351546536221,fr,johnfromcincinnati
ming,0.0018351546536221,fr,johnfromcincinnati
jagger,0.0018351546536221,fr,johnfromcincinnati
camlon,0.0018351546536221,fr,johnfromcincinnati
masturber,0.0018351546536221,fr,johnfromcincinnati
sorbet,0.0018351546536221,fr,johnfromcincinnati
rvolutionner,0.0018351546536221,fr,johnfromcincinnati
litire,0.0018351546536221,fr,johnfromcincinnati
bouffeur,0.0018351546536221,fr,johnfromcincinnati
leau,0.0018351546536221,fr,johnfromcincinnati
mccarthy,0.0018351546536221,fr,johnfromcincinnati
surchauffe,0.0018351546536221,fr,johnfromcincinnati
caricature,0.0018351546536221,fr,johnfromcincinnati
cierge,0.0018351546536221,fr,johnfromcincinnati
ctoie,0.0018351546536221,fr,johnfromcincinnati
manoeuvrer,0.0018351546536221,fr,johnfromcincinnati
mark,0.0018302570646148,fr,johnfromcincinnati
vanoui,0.0018302570646148,fr,johnfromcincinnati
pourboire,0.0018302570646148,fr,johnfromcincinnati
soign,0.0018302570646148,fr,johnfromcincinnati
louper,0.0018302570646148,fr,johnfromcincinnati
billy,0.0018302570646148,fr,johnfromcincinnati
quarantaine,0.0018141949665698,fr,johnfromcincinnati
menotte,0.0018141949665698,fr,johnfromcincinnati
fatalit,0.0018000384388683,fr,johnfromcincinnati
graisser,0.0018000384388683,fr,johnfromcincinnati
flynn,0.0018000384388683,fr,johnfromcincinnati
cervical,0.0018000384388683,fr,johnfromcincinnati
pltre,0.0018000384388683,fr,johnfromcincinnati
rancunir,0.0018000384388683,fr,johnfromcincinnati
shit,0.0018000384388683,fr,johnfromcincinnati
trombe,0.0018000384388683,fr,johnfromcincinnati
hut,0.0018000384388683,fr,johnfromcincinnati
hack,0.0018000384388683,fr,johnfromcincinnati
boone,0.0018000384388683,fr,johnfromcincinnati
toqu,0.0018000384388683,fr,johnfromcincinnati
lynx,0.0018000384388683,fr,johnfromcincinnati
vidange,0.0018000384388683,fr,johnfromcincinnati
sjourner,0.0018000384388683,fr,johnfromcincinnati
branlette,0.0018000384388683,fr,johnfromcincinnati
nuage,0.0017983401271916,fr,johnfromcincinnati
exploiter,0.0017983401271916,fr,johnfromcincinnati
visag,0.0017983401271916,fr,johnfromcincinnati
loser,0.0017983401271916,fr,johnfromcincinnati
orteil,0.0017983401271916,fr,johnfromcincinnati
prsider,0.0017983401271916,fr,johnfromcincinnati
crie,0.0017983401271916,fr,johnfromcincinnati
requte,0.0017826872657876,fr,johnfromcincinnati
collier,0.0017826872657876,fr,johnfromcincinnati
dcharge,0.0017826872657876,fr,johnfromcincinnati
terroriste,0.0017672313009474,fr,johnfromcincinnati
prvue,0.0017672313009474,fr,johnfromcincinnati
cash,0.0017672313009474,fr,johnfromcincinnati
mandat,0.0017672313009474,fr,johnfromcincinnati
anal,0.0017668213492797,fr,johnfromcincinnati
mauve,0.0017668213492797,fr,johnfromcincinnati
timidit,0.0017668213492797,fr,johnfromcincinnati
lexu,0.0017668213492797,fr,johnfromcincinnati
ramification,0.0017668213492797,fr,johnfromcincinnati
crois,0.0017668213492797,fr,johnfromcincinnati
indonsie,0.0017668213492797,fr,johnfromcincinnati
harbor,0.0017668213492797,fr,johnfromcincinnati
coexister,0.0017668213492797,fr,johnfromcincinnati
asphalte,0.0017668213492797,fr,johnfromcincinnati
shalom,0.0017668213492797,fr,johnfromcincinnati
chuchote,0.0017668213492797,fr,johnfromcincinnati
nique,0.0017668213492797,fr,johnfromcincinnati
clam,0.0017668213492797,fr,johnfromcincinnati
souvenai,0.0017668213492797,fr,johnfromcincinnati
peinard,0.0017668213492797,fr,johnfromcincinnati
butch,0.0017668213492797,fr,johnfromcincinnati
chiche,0.0017668213492797,fr,johnfromcincinnati
voudra,0.0017519673406397,fr,johnfromcincinnati
fch,0.0017368906729173,fr,johnfromcincinnati
hamburger,0.0017368906729173,fr,johnfromcincinnati
plaqu,0.0017368906729173,fr,johnfromcincinnati
gang,0.0017368906729173,fr,johnfromcincinnati
espagnol,0.0017368906729173,fr,johnfromcincinnati
tabli,0.0017368906729173,fr,johnfromcincinnati
attelle,0.001735308467446,fr,johnfromcincinnati
rachat,0.001735308467446,fr,johnfromcincinnati
justification,0.001735308467446,fr,johnfromcincinnati
dici,0.001735308467446,fr,johnfromcincinnati
bong,0.001735308467446,fr,johnfromcincinnati
sanguinaire,0.001735308467446,fr,johnfromcincinnati
enculer,0.001735308467446,fr,johnfromcincinnati
constip,0.001735308467446,fr,johnfromcincinnati
cligne,0.001735308467446,fr,johnfromcincinnati
quittera,0.001735308467446,fr,johnfromcincinnati
arrangemer,0.001735308467446,fr,johnfromcincinnati
mercy,0.001735308467446,fr,johnfromcincinnati
nutritif,0.001735308467446,fr,johnfromcincinnati
atteint,0.001735308467446,fr,johnfromcincinnati
doris,0.001735308467446,fr,johnfromcincinnati
apprciation,0.001735308467446,fr,johnfromcincinnati
chiffonne,0.001735308467446,fr,johnfromcincinnati
fish,0.001735308467446,fr,johnfromcincinnati
rprimande,0.001735308467446,fr,johnfromcincinnati
epargn,0.001735308467446,fr,johnfromcincinnati
patiner,0.001735308467446,fr,johnfromcincinnati
allergique,0.001721996757185,fr,johnfromcincinnati
destruction,0.001721996757185,fr,johnfromcincinnati
dira,0.001721996757185,fr,johnfromcincinnati
hsite,0.001721996757185,fr,johnfromcincinnati
serpent,0.0017072812159908,fr,johnfromcincinnati
suggrer,0.0017072812159908,fr,johnfromcincinnati
saura,0.0017072812159908,fr,johnfromcincinnati
charlie,0.0017072812159908,fr,johnfromcincinnati
figurer,0.0017072812159908,fr,johnfromcincinnati
dirigeable,0.0017053334249676,fr,johnfromcincinnati
dautr,0.0017053334249676,fr,johnfromcincinnati
malaria,0.0017053334249676,fr,johnfromcincinnati
dguerpir,0.0017053334249676,fr,johnfromcincinnati
magntophone,0.0017053334249676,fr,johnfromcincinnati
canot,0.0017053334249676,fr,johnfromcincinnati
jacasser,0.0017053334249676,fr,johnfromcincinnati
vendai,0.0017053334249676,fr,johnfromcincinnati
chevrolet,0.0017053334249676,fr,johnfromcincinnati
nont,0.0017053334249676,fr,johnfromcincinnati
dor,0.0017053334249676,fr,johnfromcincinnati
obscne,0.0017053334249676,fr,johnfromcincinnati
espacer,0.0017053334249676,fr,johnfromcincinnati
prjudice,0.0017053334249676,fr,johnfromcincinnati
buzz,0.0017053334249676,fr,johnfromcincinnati
marital,0.0017053334249676,fr,johnfromcincinnati
ordure,0.0016927398273025,fr,johnfromcincinnati
gentiment,0.0016927398273025,fr,johnfromcincinnati
fiance,0.0016927398273025,fr,johnfromcincinnati
inform,0.0016927398273025,fr,johnfromcincinnati
commerce,0.0016927398273025,fr,johnfromcincinnati
oxygne,0.0016927398273025,fr,johnfromcincinnati
record,0.0016783685172363,fr,johnfromcincinnati
lieux,0.0016783685172363,fr,johnfromcincinnati
plafond,0.0016783685172363,fr,johnfromcincinnati
prvoir,0.0016783685172363,fr,johnfromcincinnati
embarqu,0.0016783685172363,fr,johnfromcincinnati
burne,0.0016767530857029,fr,johnfromcincinnati
chur,0.0016767530857029,fr,johnfromcincinnati
abu,0.0016767530857029,fr,johnfromcincinnati
chie,0.0016767530857029,fr,johnfromcincinnati
seven,0.0016767530857029,fr,johnfromcincinnati
astral,0.0016767530857029,fr,johnfromcincinnati
mitzvah,0.0016767530857029,fr,johnfromcincinnati
tricoter,0.0016767530857029,fr,johnfromcincinnati
skateboard,0.0016767530857029,fr,johnfromcincinnati
rosa,0.0016767530857029,fr,johnfromcincinnati
ractif,0.0016767530857029,fr,johnfromcincinnati
cano,0.0016767530857029,fr,johnfromcincinnati
palourde,0.0016767530857029,fr,johnfromcincinnati
paranormal,0.0016767530857029,fr,johnfromcincinnati
suggestion,0.0016641633532056,fr,johnfromcincinnati
boue,0.0016641633532056,fr,johnfromcincinnati
renoncer,0.0016641633532056,fr,johnfromcincinnati
clore,0.0016641633532056,fr,johnfromcincinnati
fiston,0.0016641633532056,fr,johnfromcincinnati
reconnaissance,0.0016501205374612,fr,johnfromcincinnati
secteur,0.0016501205374612,fr,johnfromcincinnati
poussire,0.0016501205374612,fr,johnfromcincinnati
max,0.0016501205374612,fr,johnfromcincinnati
george,0.0016501205374612,fr,johnfromcincinnati
devin,0.0016501205374612,fr,johnfromcincinnati
sunset,0.0016494434118377,fr,johnfromcincinnati
tite,0.0016494434118377,fr,johnfromcincinnati
amiable,0.0016494434118377,fr,johnfromcincinnati
dconcerter,0.0016494434118377,fr,johnfromcincinnati
guris,0.0016494434118377,fr,johnfromcincinnati
mario,0.0016494434118377,fr,johnfromcincinnati
palme,0.0016494434118377,fr,johnfromcincinnati
damnation,0.0016494434118377,fr,johnfromcincinnati
dbiter,0.0016494434118377,fr,johnfromcincinnati
airline,0.0016494434118377,fr,johnfromcincinnati
camomille,0.0016494434118377,fr,johnfromcincinnati
brsilien,0.0016494434118377,fr,johnfromcincinnati
souffr,0.0016494434118377,fr,johnfromcincinnati
loque,0.0016494434118377,fr,johnfromcincinnati
peureux,0.0016494434118377,fr,johnfromcincinnati
trotte,0.0016494434118377,fr,johnfromcincinnati
boueux,0.0016494434118377,fr,johnfromcincinnati
renvoy,0.0016362364009969,fr,johnfromcincinnati
pch,0.0016362364009969,fr,johnfromcincinnati
renseigner,0.0016362364009969,fr,johnfromcincinnati
trajet,0.0016362364009969,fr,johnfromcincinnati
pinceal,0.0016232962104133,fr,johnfromcincinnati
truand,0.0016232962104133,fr,johnfromcincinnati
mcdonald,0.0016232962104133,fr,johnfromcincinnati
sonny,0.0016232962104133,fr,johnfromcincinnati
tlpathe,0.0016232962104133,fr,johnfromcincinnati
remorquer,0.0016232962104133,fr,johnfromcincinnati
assum,0.0016232962104133,fr,johnfromcincinnati
panoplie,0.0016232962104133,fr,johnfromcincinnati
vil,0.0016232962104133,fr,johnfromcincinnati
catalogu,0.0016232962104133,fr,johnfromcincinnati
mutuelle,0.0016232962104133,fr,johnfromcincinnati
diplomatie,0.0016232962104133,fr,johnfromcincinnati
gag,0.0016232962104133,fr,johnfromcincinnati
fourneau,0.0016232962104133,fr,johnfromcincinnati
boulangerie,0.0016232962104133,fr,johnfromcincinnati
laden,0.0016232962104133,fr,johnfromcincinnati
sync,0.0016232962104133,fr,johnfromcincinnati
mitaine,0.0016232962104133,fr,johnfromcincinnati
cram,0.0016232962104133,fr,johnfromcincinnati
redescend,0.0016232962104133,fr,johnfromcincinnati
tsunami,0.0016232962104133,fr,johnfromcincinnati
camionneur,0.0016232962104133,fr,johnfromcincinnati
casss,0.0016232962104133,fr,johnfromcincinnati
usage,0.001622507397795,fr,johnfromcincinnati
stratgie,0.001622507397795,fr,johnfromcincinnati
michael,0.001622507397795,fr,johnfromcincinnati
lectriqu,0.001622507397795,fr,johnfromcincinnati
viol,0.001622507397795,fr,johnfromcincinnati
malheur,0.001622507397795,fr,johnfromcincinnati
embte,0.001622507397795,fr,johnfromcincinnati
vlo,0.001622507397795,fr,johnfromcincinnati
tatouage,0.0016089300993903,fr,johnfromcincinnati
batterie,0.0016089300993903,fr,johnfromcincinnati
glisser,0.0016089300993903,fr,johnfromcincinnati
possession,0.0016089300993903,fr,johnfromcincinnati
blonde,0.0016089300993903,fr,johnfromcincinnati
mental,0.0016089300993903,fr,johnfromcincinnati
ovale,0.0015982165444474,fr,johnfromcincinnati
aubaine,0.0015982165444474,fr,johnfromcincinnati
rigide,0.0015982165444474,fr,johnfromcincinnati
caillot,0.0015982165444474,fr,johnfromcincinnati
conformment,0.0015982165444474,fr,johnfromcincinnati
two,0.0015982165444474,fr,johnfromcincinnati
mritaier,0.0015982165444474,fr,johnfromcincinnati
barrez,0.0015982165444474,fr,johnfromcincinnati
