mot,poids_tfidf,langue,serie
fortune,0.0012494170917458,fr,the4400
rivire,0.0012494170917458,fr,the4400
dgt,0.0012494170917458,fr,the4400
passage,0.0012477980673995,fr,the4400
parasite,0.0012465649239735,fr,the4400
scandale,0.0012465649239735,fr,the4400
dtender,0.0012465649239735,fr,the4400
lieutenant,0.0012465649239735,fr,the4400
brlant,0.0012452908693375,fr,the4400
cingls,0.0012452908693375,fr,the4400
mairie,0.0012420827602123,fr,the4400
reportage,0.0012420827602123,fr,the4400
prsum,0.0012420827602123,fr,the4400
rcompense,0.0012390862541427,fr,the4400
pousse,0.0012390862541427,fr,the4400
amical,0.0012390862541427,fr,the4400
faible,0.001237745453524,fr,the4400
faillir,0.001237745453524,fr,the4400
terminer,0.001237745453524,fr,the4400
sourire,0.001237745453524,fr,the4400
virer,0.001237745453524,fr,the4400
condition,0.001237745453524,fr,the4400
parfait,0.001237745453524,fr,the4400
pige,0.001237745453524,fr,the4400
flche,0.001235529120957,fr,the4400
lavenir,0.0012302201024468,fr,the4400
usher,0.0012302201024468,fr,the4400
neuroscience,0.0012302201024468,fr,the4400
kendrick,0.0012302201024468,fr,the4400
suffisance,0.0012302201024468,fr,the4400
envisagent,0.0012302201024468,fr,the4400
northwest,0.0012302201024468,fr,the4400
lobby,0.0012302201024468,fr,the4400
emprise,0.0012293110194163,fr,the4400
alatoire,0.0012293110194163,fr,the4400
stocker,0.0012293110194163,fr,the4400
pizza,0.0012288624737776,fr,the4400
mardi,0.0012288624737776,fr,the4400
inquit,0.0012288624737776,fr,the4400
excit,0.0012288624737776,fr,the4400
bord,0.0012277798763586,fr,the4400
bradley,0.0012273509654717,fr,the4400
dtr,0.0012273509654717,fr,the4400
armurerie,0.0012273509654717,fr,the4400
construction,0.0012246394918195,fr,the4400
porteur,0.0012246394918195,fr,the4400
laisson,0.0012187435545463,fr,the4400
vire,0.0012187435545463,fr,the4400
quitt,0.0012187435545463,fr,the4400
discret,0.0012187435545463,fr,the4400
accueillir,0.0012187435545463,fr,the4400
ressemble,0.0012187435545463,fr,the4400
drogu,0.0012187435545463,fr,the4400
matriel,0.0012187435545463,fr,the4400
bleu,0.0012178998416831,fr,the4400
impressionner,0.0012178998416831,fr,the4400
offre,0.0012178998416831,fr,the4400
pidmie,0.0012167825647278,fr,the4400
remdier,0.0012167825647278,fr,the4400
reston,0.0012138922148562,fr,the4400
confirm,0.0012138922148562,fr,the4400
ramene,0.0012138922148562,fr,the4400
chapitre,0.0012138922148562,fr,the4400
intensifier,0.0012100406634631,fr,the4400
recherchon,0.0012100406634631,fr,the4400
martyre,0.0012100406634631,fr,the4400
trompette,0.0012100406634631,fr,the4400
suffir,0.0012100406634631,fr,the4400
verset,0.0012100406634631,fr,the4400
stipule,0.0012100406634631,fr,the4400
dun,0.0012100406634631,fr,the4400
hisser,0.0012100406634631,fr,the4400
idal,0.0012087273672333,fr,the4400
chouette,0.0012087273672333,fr,the4400
rsister,0.0012087273672333,fr,the4400
objectif,0.0012087273672333,fr,the4400
supporter,0.0012081038934285,fr,the4400
infecter,0.0012044883005294,fr,the4400
malader,0.0012044883005294,fr,the4400
aot,0.0012044883005294,fr,the4400
fragment,0.0012044883005294,fr,the4400
enqut,0.0012044883005294,fr,the4400
extrme,0.0012032836163077,fr,the4400
valise,0.0012032836163077,fr,the4400
dbrouiller,0.0011988118468227,fr,the4400
rencontrs,0.0011988118468227,fr,the4400
profit,0.0011988118468227,fr,the4400
dfaut,0.0011988118468227,fr,the4400
ressen,0.0011988118468227,fr,the4400
reconnatre,0.0011988118468227,fr,the4400
accompagner,0.0011983906123893,fr,the4400
ridicule,0.0011983906123893,fr,the4400
htive,0.0011933172657334,fr,the4400
walkie,0.0011933172657334,fr,the4400
manir,0.0011928101628208,fr,the4400
reprise,0.0011928101628208,fr,the4400
flatteur,0.0011924196319374,fr,the4400
prventive,0.0011914857387037,fr,the4400
inoculer,0.0011914857387037,fr,the4400
tacoma,0.0011914857387037,fr,the4400
ressentent,0.0011914857387037,fr,the4400
apai,0.0011914857387037,fr,the4400
fifty,0.0011914857387037,fr,the4400
utero,0.0011914857387037,fr,the4400
compromet,0.0011914857387037,fr,the4400
agripp,0.0011914857387037,fr,the4400
roxanne,0.0011914857387037,fr,the4400
naie,0.0011914857387037,fr,the4400
discuteron,0.0011914857387037,fr,the4400
aroporte,0.0011914857387037,fr,the4400
dolce,0.0011914857387037,fr,the4400
ventre,0.001188994989943,fr,the4400
plac,0.001188994989943,fr,the4400
tester,0.001188994989943,fr,the4400
efficace,0.001188994989943,fr,the4400
rver,0.001188994989943,fr,the4400
trouvera,0.001188994989943,fr,the4400
jaloux,0.001188994989943,fr,the4400
bus,0.001188994989943,fr,the4400
tape,0.0011887586149893,fr,the4400
morceau,0.0011887586149893,fr,the4400
bouche,0.0011887586149893,fr,the4400
avancer,0.0011887586149893,fr,the4400
ragir,0.0011824684543836,fr,the4400
scnario,0.0011824684543836,fr,the4400
interrog,0.0011824684543836,fr,the4400
rellemer,0.0011805684287083,fr,the4400
foyer,0.0011792748524376,fr,the4400
atterrir,0.0011792748524376,fr,the4400
prpar,0.0011792748524376,fr,the4400
alerte,0.0011792748524376,fr,the4400
taper,0.0011792748524376,fr,the4400
spare,0.0011792748524376,fr,the4400
vide,0.001179206552099,fr,the4400
nez,0.001179206552099,fr,the4400
encyclopdie,0.0011771422760515,fr,the4400
graffiti,0.0011771422760515,fr,the4400
attnuer,0.0011771422760515,fr,the4400
monument,0.0011771422760515,fr,the4400
inoffensif,0.0011722552176991,fr,the4400
dnoncer,0.0011722552176991,fr,the4400
maudire,0.0011722552176991,fr,the4400
fatigu,0.0011696495470537,fr,the4400
mince,0.0011696495470537,fr,the4400
habituer,0.0011696495470537,fr,the4400
demanderai,0.0011689269923394,fr,the4400
flatt,0.0011689269923394,fr,the4400
gratuite,0.0011689269923394,fr,the4400
chaton,0.0011689269923394,fr,the4400
semble,0.0011689269923394,fr,the4400
elizabeth,0.0011689269923394,fr,the4400
finisson,0.0011621672999662,fr,the4400
mdia,0.0011621672999662,fr,the4400
walt,0.0011614808657894,fr,the4400
incarcr,0.0011614808657894,fr,the4400
sonder,0.0011614808657894,fr,the4400
winston,0.0011614808657894,fr,the4400
connai,0.0011603369988049,fr,the4400
danser,0.0011601172412436,fr,the4400
lment,0.0011601172412436,fr,the4400
deuxime,0.0011601172412436,fr,the4400
directeur,0.0011601172412436,fr,the4400
magique,0.0011601172412436,fr,the4400
apparent,0.0011574880260303,fr,the4400
fos,0.0011574880260303,fr,the4400
correspondance,0.0011574880260303,fr,the4400
dgrisement,0.0011568366696343,fr,the4400
jessaye,0.0011568366696343,fr,the4400
runs,0.0011568366696343,fr,the4400
commenceron,0.0011568366696343,fr,the4400
biensr,0.0011568366696343,fr,the4400
chouetter,0.0011568366696343,fr,the4400
organe,0.0011522016630367,fr,the4400
rappell,0.0011506761550697,fr,the4400
promesse,0.0011506761550697,fr,the4400
ntre,0.0011506761550697,fr,the4400
connerie,0.0011506761550697,fr,the4400
remont,0.0011506761550697,fr,the4400
approuve,0.0011463014223347,fr,the4400
interromp,0.0011463014223347,fr,the4400
shh,0.0011463014223347,fr,the4400
delta,0.0011463014223347,fr,the4400
indispensable,0.0011462446072131,fr,the4400
dtacher,0.0011462446072131,fr,the4400
logiciel,0.0011462446072131,fr,the4400
dlit,0.0011423553779228,fr,the4400
leader,0.0011423553779228,fr,the4400
brillante,0.0011423553779228,fr,the4400
spar,0.0011413245592109,fr,the4400
star,0.0011413245592109,fr,the4400
billet,0.0011413245592109,fr,the4400
accuser,0.0011413245592109,fr,the4400
employ,0.0011413245592109,fr,the4400
mtier,0.0011413245592109,fr,the4400
sminaire,0.0011351901623906,fr,the4400
habille,0.0011326256196293,fr,the4400
affecter,0.0011326256196293,fr,the4400
tudie,0.0011326256196293,fr,the4400
prtre,0.0011326256196293,fr,the4400
registre,0.0011326256196293,fr,the4400
rock,0.0011326256196293,fr,the4400
brutal,0.0011326256196293,fr,the4400
intense,0.0011326256196293,fr,the4400
mtal,0.0011326256196293,fr,the4400
gteau,0.0011320607730602,fr,the4400
mriter,0.0011320607730602,fr,the4400
prvenu,0.0011320607730602,fr,the4400
vague,0.0011320607730602,fr,the4400
cloche,0.0011320607730602,fr,the4400
rajeunir,0.0011315751649368,fr,the4400
radiateur,0.0011315751649368,fr,the4400
altrer,0.0011315751649368,fr,the4400
mentie,0.0011254927740351,fr,the4400
byron,0.0011254927740351,fr,the4400
psst,0.0011254927740351,fr,the4400
thank,0.0011254927740351,fr,the4400
ortiz,0.0011254927740351,fr,the4400
ritter,0.0011254927740351,fr,the4400
drainage,0.0011254927740351,fr,the4400
soudan,0.0011254927740351,fr,the4400
racketter,0.0011254927740351,fr,the4400
vads,0.0011254927740351,fr,the4400
hanna,0.0011254927740351,fr,the4400
extrmist,0.0011254927740351,fr,the4400
confins,0.0011254927740351,fr,the4400
gribouillage,0.0011254927740351,fr,the4400
antigne,0.0011254927740351,fr,the4400
norad,0.0011254927740351,fr,the4400
loccasion,0.0011254927740351,fr,the4400
commissariat,0.0011243184440548,fr,the4400
tendue,0.0011243184440548,fr,the4400
trousse,0.0011243184440548,fr,the4400
appeller,0.0011243184440548,fr,the4400
golf,0.0011230096622884,fr,the4400
impressionn,0.0011230096622884,fr,the4400
prvoir,0.0011230096622884,fr,the4400
attrape,0.0011228831629132,fr,the4400
protge,0.0011228831629132,fr,the4400
rparer,0.0011228831629132,fr,the4400
libert,0.0011228831629132,fr,the4400
russir,0.0011228831629132,fr,the4400
holly,0.0011172758162529,fr,the4400
little,0.0011172758162529,fr,the4400
eloign,0.0011172758162529,fr,the4400
instruire,0.0011172758162529,fr,the4400
duncan,0.0011172758162529,fr,the4400
coopratif,0.0011172758162529,fr,the4400
style,0.0011137901402379,fr,the4400
paie,0.0011137901402379,fr,the4400
grandi,0.0011137901402379,fr,the4400
apprend,0.0011137901402379,fr,the4400
paquet,0.0011137901402379,fr,the4400
hte,0.0011137901402379,fr,the4400
couleur,0.0011137901402379,fr,the4400
purement,0.0011136235094814,fr,the4400
aussitt,0.0011136235094814,fr,the4400
dirigeant,0.0011136235094814,fr,the4400
admission,0.0011136235094814,fr,the4400
alien,0.0011136235094814,fr,the4400
confidentiel,0.0011135048745752,fr,the4400
verser,0.0011135048745752,fr,the4400
renoncer,0.0011135048745752,fr,the4400
badge,0.0011135048745752,fr,the4400
permet,0.0011135048745752,fr,the4400
proccupe,0.0011135048745752,fr,the4400
chane,0.0011047801600252,fr,the4400
gar,0.0011047801600252,fr,the4400
travaille,0.0011047801600252,fr,the4400
fivre,0.0011041087153856,fr,the4400
psy,0.0011041087153856,fr,the4400
criture,0.0011041087153856,fr,the4400
reprsent,0.0011041087153856,fr,the4400
honorer,0.0011041087153856,fr,the4400
protestation,0.0011033793201746,fr,the4400
talkie,0.0011033793201746,fr,the4400
contrer,0.0011033793201746,fr,the4400
phobie,0.0011033793201746,fr,the4400
allong,0.001103099701222,fr,the4400
white,0.001103099701222,fr,the4400
mention,0.001103099701222,fr,the4400
critiquer,0.001103099701222,fr,the4400
lis,0.001103099701222,fr,the4400
piqre,0.001103099701222,fr,the4400
hoffa,0.0010968780392618,fr,the4400
contrefiche,0.0010968780392618,fr,the4400
sleep,0.0010968780392618,fr,the4400
glucose,0.0010968780392618,fr,the4400
loqu,0.0010968780392618,fr,the4400
vergeture,0.0010968780392618,fr,the4400
bajer,0.0010968780392618,fr,the4400
laffaire,0.0010968780392618,fr,the4400
crowley,0.0010968780392618,fr,the4400
pesanteur,0.0010968780392618,fr,the4400
soutien,0.001095851719213,fr,the4400
lais,0.001095851719213,fr,the4400
total,0.001095851719213,fr,the4400
reste,0.001095851719213,fr,the4400
enterr,0.0010948187297586,fr,the4400
renseigner,0.0010948187297586,fr,the4400
new,0.0010948187297586,fr,the4400
plong,0.0010927416291319,fr,the4400
alli,0.0010927416291319,fr,the4400
corrompre,0.0010927416291319,fr,the4400
guitare,0.0010927416291319,fr,the4400
vaccin,0.0010927416291319,fr,the4400
neurone,0.0010898635983246,fr,the4400
mathmatique,0.0010898635983246,fr,the4400
apitoyer,0.0010898635983246,fr,the4400
osseux,0.0010898635983246,fr,the4400
fleur,0.0010870033551816,fr,the4400
particulier,0.0010870033551816,fr,the4400
lev,0.0010870033551816,fr,the4400
crmonie,0.0010856325450256,fr,the4400
casier,0.0010856325450256,fr,the4400
phase,0.0010856325450256,fr,the4400
examin,0.0010825441537912,fr,the4400
clé,0.0010825441537912,fr,the4400
juillet,0.0010825441537912,fr,the4400
mile,0.0010825441537912,fr,the4400
dcde,0.0010825441537912,fr,the4400
confirmer,0.0010782336443153,fr,the4400
chri,0.0010782336443153,fr,the4400
clairement,0.0010782336443153,fr,the4400
laveur,0.0010767083390321,fr,the4400
moore,0.0010767083390321,fr,the4400
fixation,0.0010767083390321,fr,the4400
rate,0.0010765478671735,fr,the4400
bibliothque,0.0010765478671735,fr,the4400
batterie,0.0010765478671735,fr,the4400
hurler,0.0010765478671735,fr,the4400
drang,0.0010765478671735,fr,the4400
inhabituel,0.0010765478671735,fr,the4400
marquer,0.0010765478671735,fr,the4400
nomm,0.0010765478671735,fr,the4400
prtendre,0.0010765478671735,fr,the4400
messager,0.0010725023711923,fr,the4400
corporel,0.0010725023711923,fr,the4400
juridique,0.0010725023711923,fr,the4400
inquitier,0.0010705550349621,fr,the4400
dangeureux,0.0010705550349621,fr,the4400
obsit,0.0010705550349621,fr,the4400
lancaster,0.0010705550349621,fr,the4400
luci,0.0010705550349621,fr,the4400
anmiqu,0.0010705550349621,fr,the4400
lobbyiste,0.0010705550349621,fr,the4400
inutilis,0.0010705550349621,fr,the4400
srier,0.0010705550349621,fr,the4400
mach,0.0010705550349621,fr,the4400
harmon,0.0010705550349621,fr,the4400
dtent,0.0010705550349621,fr,the4400
embarcadre,0.0010705550349621,fr,the4400
encphalogramme,0.0010705550349621,fr,the4400
brsilienne,0.0010705550349621,fr,the4400
coinc,0.0010695412006282,fr,the4400
bris,0.0010695412006282,fr,the4400
promis,0.0010695412006282,fr,the4400
mentionner,0.0010675624774056,fr,the4400
divorce,0.0010675624774056,fr,the4400
fromage,0.0010675624774056,fr,the4400
injuste,0.0010675624774056,fr,the4400
saviez,0.0010675624774056,fr,the4400
dbarasser,0.0010638948137251,fr,the4400
exploitation,0.0010638948137251,fr,the4400
rduits,0.0010638948137251,fr,the4400
rappeller,0.0010638948137251,fr,the4400
souher,0.0010626115985778,fr,the4400
discussion,0.0010609246744492,fr,the4400
haute,0.0010609246744492,fr,the4400
jou,0.0010609246744492,fr,the4400
tout,0.0010586742288891,fr,the4400
commercial,0.0010586742288891,fr,the4400
compromettre,0.0010586742288891,fr,the4400
dsastre,0.0010586742288891,fr,the4400
distributeur,0.0010586742288891,fr,the4400
ficelle,0.0010528673613285,fr,the4400
case,0.0010528673613285,fr,the4400
famill,0.0010528673613285,fr,the4400
oublierai,0.0010528673613285,fr,the4400
doubl,0.0010528673613285,fr,the4400
souhaite,0.0010528673613285,fr,the4400
prtendu,0.0010528673613285,fr,the4400
dpend,0.0010523827511645,fr,the4400
pousser,0.0010523827511645,fr,the4400
glace,0.0010523827511645,fr,the4400
raton,0.0010514057165706,fr,the4400
donation,0.0010514057165706,fr,the4400
bug,0.0010514057165706,fr,the4400
flau,0.0010514057165706,fr,the4400
altr,0.0010514057165706,fr,the4400
analyse,0.0010498810436762,fr,the4400
aroport,0.0010498810436762,fr,the4400
formidable,0.0010498810436762,fr,the4400
extraordinaire,0.0010498810436762,fr,the4400
garantir,0.0010498810436762,fr,the4400
cobain,0.0010461837396081,fr,the4400
arrteron,0.0010461837396081,fr,the4400
ennuyeu,0.0010461837396081,fr,the4400
synaptique,0.0010461837396081,fr,the4400
coop,0.0010461837396081,fr,the4400
psychotrope,0.0010461837396081,fr,the4400
pollu,0.0010461837396081,fr,the4400
dewey,0.0010461837396081,fr,the4400
noircir,0.0010461837396081,fr,the4400
inadvertance,0.0010461837396081,fr,the4400
tmoin,0.0010439141500141,fr,the4400
exploser,0.0010439141500141,fr,the4400
autopsie,0.0010432653808083,fr,the4400
rpandre,0.0010432653808083,fr,the4400
episode,0.0010432653808083,fr,the4400
loignez,0.0010432653808083,fr,the4400
voisinage,0.0010432653808083,fr,the4400
acquérir,0.0010432653808083,fr,the4400
paratr,0.0010432653808083,fr,the4400
nause,0.0010432653808083,fr,the4400
outil,0.0010411809097882,fr,the4400
affect,0.0010411809097882,fr,the4400
mrit,0.0010411809097882,fr,the4400
existence,0.0010411809097882,fr,the4400
matire,0.0010411809097882,fr,the4400
volant,0.0010411809097882,fr,the4400
soudain,0.0010411809097882,fr,the4400
normment,0.0010411809097882,fr,the4400
dbarrer,0.0010411809097882,fr,the4400
rage,0.0010411809097882,fr,the4400
gntiquement,0.0010392250239201,fr,the4400
tranquillisant,0.0010392250239201,fr,the4400
casqu,0.0010392250239201,fr,the4400
crbrale,0.0010392250239201,fr,the4400
wagon,0.0010392250239201,fr,the4400
luca,0.0010392250239201,fr,the4400
meurtrir,0.0010392250239201,fr,the4400
diffusion,0.0010392250239201,fr,the4400
lise,0.0010392250239201,fr,the4400
dbutant,0.0010392250239201,fr,the4400
ski,0.0010392250239201,fr,the4400
tige,0.0010392250239201,fr,the4400
vtement,0.0010355176229387,fr,the4400
vnement,0.0010355176229387,fr,the4400
bouge,0.0010355176229387,fr,the4400
intensif,0.0010338015630833,fr,the4400
destination,0.0010338015630833,fr,the4400
barreau,0.0010338015630833,fr,the4400
libration,0.0010338015630833,fr,the4400
vient,0.0010338015630833,fr,the4400
sorcire,0.0010338015630833,fr,the4400
repasser,0.0010325718784522,fr,the4400
estomac,0.0010325718784522,fr,the4400
universit,0.0010325718784522,fr,the4400
promener,0.0010325718784522,fr,the4400
supplier,0.0010325718784522,fr,the4400
remet,0.0010325718784522,fr,the4400
dclin,0.0010273378706941,fr,the4400
lawrence,0.0010273378706941,fr,the4400
contribu,0.0010273378706941,fr,the4400
ralisateur,0.0010273378706941,fr,the4400
fiole,0.0010273378706941,fr,the4400
chapitrer,0.0010273378706941,fr,the4400
recharger,0.0010273378706941,fr,the4400
tri,0.0010273378706941,fr,the4400
brownie,0.0010273378706941,fr,the4400
ruption,0.0010273378706941,fr,the4400
diplomate,0.0010273378706941,fr,the4400
cher,0.0010271919534765,fr,the4400
ordonn,0.0010244719884416,fr,the4400
distraire,0.0010240520614813,fr,the4400
frr,0.0010240520614813,fr,the4400
cardiaque,0.0010240520614813,fr,the4400
livraison,0.0010240520614813,fr,the4400
encourager,0.0010240520614813,fr,the4400
rapparue,0.0010234946064492,fr,the4400
emmerdant,0.0010234946064492,fr,the4400
oprent,0.0010234946064492,fr,the4400
lavai,0.0010234946064492,fr,the4400
paso,0.0010234946064492,fr,the4400
marionnettiste,0.0010234946064492,fr,the4400
recouvrer,0.0010234946064492,fr,the4400
enormmer,0.0010234946064492,fr,the4400
aurole,0.0010234946064492,fr,the4400
pointage,0.0010234946064492,fr,the4400
pauvre,0.0010189359557051,fr,the4400
essayerai,0.0010157304413135,fr,the4400
donald,0.0010157304413135,fr,the4400
rouille,0.0010157304413135,fr,the4400
soudoyer,0.0010157304413135,fr,the4400
cuite,0.0010157304413135,fr,the4400
vidence,0.0010156196287886,fr,the4400
empire,0.0010156196287886,fr,the4400
chiffre,0.0010156196287886,fr,the4400
john,0.0010156196287886,fr,the4400
empreindre,0.0010152729016456,fr,the4400
invitabl,0.0010152729016456,fr,the4400
nice,0.0010152729016456,fr,the4400
