mot,poids_tfidf,langue,serie
tennessee,0.0007965456902103,fr,trueblood
darryl,0.0007965456902103,fr,trueblood
charcut,0.0007965456902103,fr,trueblood
beauf,0.0007965456902103,fr,trueblood
gniau,0.0007965456902103,fr,trueblood
illusoire,0.0007965456902103,fr,trueblood
tide,0.0007965456902103,fr,trueblood
dcevrai,0.0007965456902103,fr,trueblood
tax,0.0007965456902103,fr,trueblood
dancer,0.0007965456902103,fr,trueblood
vadrouille,0.0007965456902103,fr,trueblood
repoussant,0.0007965456902103,fr,trueblood
gamberger,0.0007965456902103,fr,trueblood
tranaient,0.0007965456902103,fr,trueblood
lamer,0.0007965456902103,fr,trueblood
ouija,0.0007965456902103,fr,trueblood
chauffs,0.0007965456902103,fr,trueblood
braille,0.0007965456902103,fr,trueblood
alterne,0.0007965456902103,fr,trueblood
pds,0.0007965456902103,fr,trueblood
mdivale,0.0007965456902103,fr,trueblood
bnit,0.0007965456902103,fr,trueblood
trouill,0.0007965456902103,fr,trueblood
felix,0.0007965456902103,fr,trueblood
imbu,0.0007965456902103,fr,trueblood
croquant,0.0007965456902103,fr,trueblood
guillotine,0.0007965456902103,fr,trueblood
hawaenn,0.0007965456902103,fr,trueblood
rapido,0.0007965456902103,fr,trueblood
ttard,0.0007965456902103,fr,trueblood
pacotille,0.0007965456902103,fr,trueblood
cohsion,0.0007965456902103,fr,trueblood
parti,0.000794817665064,fr,trueblood
exploser,0.000794817665064,fr,trueblood
gnral,0.000794817665064,fr,trueblood
lac,0.0007943237037308,fr,trueblood
cure,0.0007943237037308,fr,trueblood
faibler,0.0007943237037308,fr,trueblood
paratr,0.0007943237037308,fr,trueblood
traque,0.0007943237037308,fr,trueblood
barman,0.0007943237037308,fr,trueblood
terme,0.0007884246987032,fr,trueblood
secours,0.0007884246987032,fr,trueblood
doucement,0.0007884246987032,fr,trueblood
emmnerer,0.0007871181212539,fr,trueblood
guri,0.0007871181212539,fr,trueblood
humide,0.0007871181212539,fr,trueblood
larguer,0.0007871181212539,fr,trueblood
descente,0.0007871181212539,fr,trueblood
sorcire,0.0007871181212539,fr,trueblood
agi,0.0007871181212539,fr,trueblood
organisme,0.0007871181212539,fr,trueblood
assassinat,0.0007871181212539,fr,trueblood
patate,0.0007871181212539,fr,trueblood
absolu,0.0007871181212539,fr,trueblood
tennis,0.0007871181212539,fr,trueblood
note,0.0007820856820686,fr,trueblood
liste,0.0007820856820686,fr,trueblood
navrer,0.0007800147490727,fr,trueblood
tremp,0.0007800147490727,fr,trueblood
grossier,0.0007800147490727,fr,trueblood
imbcil,0.0007800147490727,fr,trueblood
compenser,0.0007800147490727,fr,trueblood
dvelopp,0.0007800147490727,fr,trueblood
solitude,0.0007800147490727,fr,trueblood
gus,0.000779270587809,fr,trueblood
dvaster,0.000779270587809,fr,trueblood
prenaient,0.000779270587809,fr,trueblood
mritiez,0.000779270587809,fr,trueblood
dcadence,0.000779270587809,fr,trueblood
prozac,0.000779270587809,fr,trueblood
dchiffre,0.000779270587809,fr,trueblood
iraquien,0.000779270587809,fr,trueblood
amnsiqu,0.000779270587809,fr,trueblood
cad,0.000779270587809,fr,trueblood
attrayer,0.000779270587809,fr,trueblood
classifier,0.000779270587809,fr,trueblood
half,0.000779270587809,fr,trueblood
traquenard,0.000779270587809,fr,trueblood
extnue,0.000779270587809,fr,trueblood
mabel,0.000779270587809,fr,trueblood
rglementation,0.000779270587809,fr,trueblood
dbarbouiller,0.000779270587809,fr,trueblood
lacrer,0.000779270587809,fr,trueblood
draculer,0.000779270587809,fr,trueblood
lasso,0.000779270587809,fr,trueblood
dcoratrice,0.000779270587809,fr,trueblood
convoque,0.000779270587809,fr,trueblood
cratrice,0.000779270587809,fr,trueblood
laqu,0.000779270587809,fr,trueblood
glock,0.000779270587809,fr,trueblood
galrer,0.000779270587809,fr,trueblood
dvorerer,0.000779270587809,fr,trueblood
sanctionn,0.000779270587809,fr,trueblood
georgia,0.000779270587809,fr,trueblood
papaye,0.000779270587809,fr,trueblood
draine,0.000779270587809,fr,trueblood
portrer,0.000779270587809,fr,trueblood
conditionnement,0.000779270587809,fr,trueblood
spcificit,0.000779270587809,fr,trueblood
enfantillage,0.000779270587809,fr,trueblood
copuler,0.000779270587809,fr,trueblood
domine,0.000779270587809,fr,trueblood
signifi,0.000779270587809,fr,trueblood
clarinette,0.000779270587809,fr,trueblood
arnaqueus,0.000779270587809,fr,trueblood
boudin,0.000779270587809,fr,trueblood
avancer,0.00077579971222,fr,trueblood
dmissionn,0.0007730107280161,fr,trueblood
percer,0.0007730107280161,fr,trueblood
administration,0.0007730107280161,fr,trueblood
sembl,0.0007730107280161,fr,trueblood
deal,0.0007730107280161,fr,trueblood
contrarie,0.0007730107280161,fr,trueblood
you,0.0007730107280161,fr,trueblood
tandis,0.0007730107280161,fr,trueblood
dtruiser,0.0007730107280161,fr,trueblood
baiss,0.0007730107280161,fr,trueblood
russit,0.0007730107280161,fr,trueblood
engueuler,0.0007730107280161,fr,trueblood
crm,0.0007730107280161,fr,trueblood
horizon,0.0007730107280161,fr,trueblood
laisss,0.0007730107280161,fr,trueblood
lasser,0.0007661033172314,fr,trueblood
exploit,0.0007661033172314,fr,trueblood
dchet,0.0007661033172314,fr,trueblood
faille,0.0007661033172314,fr,trueblood
archive,0.0007661033172314,fr,trueblood
marron,0.0007661033172314,fr,trueblood
errer,0.0007661033172314,fr,trueblood
inspirer,0.0007661033172314,fr,trueblood
baignoire,0.0007661033172314,fr,trueblood
dsaccord,0.0007661033172314,fr,trueblood
contraindre,0.0007661033172314,fr,trueblood
spirituel,0.0007661033172314,fr,trueblood
plaignai,0.0007631108087268,fr,trueblood
left,0.0007631108087268,fr,trueblood
implor,0.0007631108087268,fr,trueblood
turn,0.0007631108087268,fr,trueblood
tats,0.0007631108087268,fr,trueblood
comtesse,0.0007631108087268,fr,trueblood
courai,0.0007631108087268,fr,trueblood
dchirerer,0.0007631108087268,fr,trueblood
tapi,0.0007631108087268,fr,trueblood
remonton,0.0007631108087268,fr,trueblood
philo,0.0007631108087268,fr,trueblood
logieux,0.0007631108087268,fr,trueblood
poufiasse,0.0007631108087268,fr,trueblood
artisan,0.0007631108087268,fr,trueblood
inceste,0.0007631108087268,fr,trueblood
tudierer,0.0007631108087268,fr,trueblood
vigne,0.0007631108087268,fr,trueblood
jument,0.0007631108087268,fr,trueblood
spiritualit,0.0007631108087268,fr,trueblood
tremplin,0.0007631108087268,fr,trueblood
ouverte,0.0007631108087268,fr,trueblood
sodomie,0.0007631108087268,fr,trueblood
autodtruire,0.0007631108087268,fr,trueblood
envahie,0.0007631108087268,fr,trueblood
hutte,0.0007631108087268,fr,trueblood
remettrai,0.0007631108087268,fr,trueblood
torcher,0.0007631108087268,fr,trueblood
territorial,0.0007631108087268,fr,trueblood
jett,0.0007631108087268,fr,trueblood
vnneux,0.0007631108087268,fr,trueblood
dodu,0.0007631108087268,fr,trueblood
gerb,0.0007631108087268,fr,trueblood
apprendrai,0.0007631108087268,fr,trueblood
quit,0.0007631108087268,fr,trueblood
cadavrique,0.0007631108087268,fr,trueblood
carence,0.0007631108087268,fr,trueblood
perversion,0.0007631108087268,fr,trueblood
impolitesse,0.0007631108087268,fr,trueblood
enerv,0.0007631108087268,fr,trueblood
hospitalise,0.0007631108087268,fr,trueblood
norris,0.0007631108087268,fr,trueblood
fouett,0.0007631108087268,fr,trueblood
masochiste,0.0007631108087268,fr,trueblood
chatouilleux,0.0007631108087268,fr,trueblood
farci,0.0007631108087268,fr,trueblood
limo,0.0007631108087268,fr,trueblood
manquerez,0.0007631108087268,fr,trueblood
napalm,0.0007631108087268,fr,trueblood
tamise,0.0007631108087268,fr,trueblood
dop,0.0007631108087268,fr,trueblood
gambader,0.0007631108087268,fr,trueblood
amoche,0.0007631108087268,fr,trueblood
rien,0.0007631108087268,fr,trueblood
insurgs,0.0007631108087268,fr,trueblood
regardera,0.0007631108087268,fr,trueblood
dtruisez,0.0007631108087268,fr,trueblood
pourboir,0.0007631108087268,fr,trueblood
dcimer,0.0007631108087268,fr,trueblood
vista,0.0007631108087268,fr,trueblood
pcan,0.0007631108087268,fr,trueblood
won,0.0007631108087268,fr,trueblood
celte,0.0007631108087268,fr,trueblood
dbuter,0.0007592898877441,fr,trueblood
profondeur,0.0007592898877441,fr,trueblood
suppli,0.0007592898877441,fr,trueblood
flotter,0.0007592898877441,fr,trueblood
confi,0.0007592898877441,fr,trueblood
parte,0.0007592898877441,fr,trueblood
saloperie,0.0007592898877441,fr,trueblood
crev,0.0007592898877441,fr,trueblood
authentique,0.0007592898877441,fr,trueblood
plonge,0.0007592898877441,fr,trueblood
choper,0.0007592898877441,fr,trueblood
scandale,0.0007592898877441,fr,trueblood
recherche,0.0007572513867832,fr,trueblood
poignarder,0.0007525679164513,fr,trueblood
arroger,0.0007525679164513,fr,trueblood
flche,0.0007525679164513,fr,trueblood
protgerer,0.0007525679164513,fr,trueblood
mfier,0.0007525679164513,fr,trueblood
dramatique,0.0007525679164513,fr,trueblood
oignon,0.0007525679164513,fr,trueblood
garanti,0.0007525679164513,fr,trueblood
apercevoir,0.0007525679164513,fr,trueblood
multiple,0.0007525679164513,fr,trueblood
sagesse,0.0007525679164513,fr,trueblood
dchirer,0.0007525679164513,fr,trueblood
dessche,0.0007479310296083,fr,trueblood
dmembrer,0.0007479310296083,fr,trueblood
grognement,0.0007479310296083,fr,trueblood
accueillant,0.0007479310296083,fr,trueblood
poumer,0.0007479310296083,fr,trueblood
disgrce,0.0007479310296083,fr,trueblood
vranda,0.0007479310296083,fr,trueblood
irradie,0.0007479310296083,fr,trueblood
bigfoot,0.0007479310296083,fr,trueblood
chial,0.0007479310296083,fr,trueblood
chopez,0.0007479310296083,fr,trueblood
souciai,0.0007479310296083,fr,trueblood
trique,0.0007479310296083,fr,trueblood
tea,0.0007479310296083,fr,trueblood
bonnement,0.0007479310296083,fr,trueblood
puritain,0.0007479310296083,fr,trueblood
make,0.0007479310296083,fr,trueblood
croyer,0.0007479310296083,fr,trueblood
ficel,0.0007479310296083,fr,trueblood
examinon,0.0007479310296083,fr,trueblood
frigide,0.0007479310296083,fr,trueblood
crochu,0.0007479310296083,fr,trueblood
prendront,0.0007479310296083,fr,trueblood
couvrirai,0.0007479310296083,fr,trueblood
superhro,0.0007479310296083,fr,trueblood
harpon,0.0007479310296083,fr,trueblood
dgouliner,0.0007479310296083,fr,trueblood
recoucher,0.0007479310296083,fr,trueblood
transcend,0.0007479310296083,fr,trueblood
chamaillerie,0.0007479310296083,fr,trueblood
medical,0.0007479310296083,fr,trueblood
prtresse,0.0007479310296083,fr,trueblood
russel,0.0007479310296083,fr,trueblood
essayiez,0.0007479310296083,fr,trueblood
pileptique,0.0007479310296083,fr,trueblood
rptitif,0.0007479310296083,fr,trueblood
insens,0.0007479310296083,fr,trueblood
lixir,0.0007479310296083,fr,trueblood
wild,0.0007479310296083,fr,trueblood
vandalis,0.0007479310296083,fr,trueblood
mecque,0.0007479310296083,fr,trueblood
rtract,0.0007479310296083,fr,trueblood
tibet,0.0007479310296083,fr,trueblood
dsinformation,0.0007479310296083,fr,trueblood
disperss,0.0007479310296083,fr,trueblood
frip,0.0007479310296083,fr,trueblood
dcrt,0.0007479310296083,fr,trueblood
montral,0.0007479310296083,fr,trueblood
collgien,0.0007479310296083,fr,trueblood
surestime,0.0007479310296083,fr,trueblood
rglementaire,0.0007479310296083,fr,trueblood
frappai,0.0007479310296083,fr,trueblood
rveillera,0.0007479310296083,fr,trueblood
viterai,0.0007479310296083,fr,trueblood
couterer,0.0007459349805116,fr,trueblood
mnerer,0.0007459349805116,fr,trueblood
grenade,0.0007459349805116,fr,trueblood
fche,0.0007459349805116,fr,trueblood
dcouvrer,0.0007459349805116,fr,trueblood
trangre,0.0007459349805116,fr,trueblood
niqu,0.0007459349805116,fr,trueblood
insensible,0.0007459349805116,fr,trueblood
nommer,0.0007459349805116,fr,trueblood
moto,0.0007459349805116,fr,trueblood
soudainement,0.0007459349805116,fr,trueblood
billy,0.0007459349805116,fr,trueblood
smith,0.0007459349805116,fr,trueblood
clef,0.0007459349805116,fr,trueblood
handicap,0.0007393887521026,fr,trueblood
envoler,0.0007393887521026,fr,trueblood
anormal,0.0007393887521026,fr,trueblood
rude,0.0007393887521026,fr,trueblood
voter,0.0007393887521026,fr,trueblood
voile,0.0007393887521026,fr,trueblood
brlure,0.0007393887521026,fr,trueblood
athltique,0.0007336191531652,fr,trueblood
present,0.0007336191531652,fr,trueblood
dialoguer,0.0007336191531652,fr,trueblood
bienveillant,0.0007336191531652,fr,trueblood
grossiret,0.0007336191531652,fr,trueblood
gnalogiqu,0.0007336191531652,fr,trueblood
intressaier,0.0007336191531652,fr,trueblood
norman,0.0007336191531652,fr,trueblood
vangile,0.0007336191531652,fr,trueblood
norri,0.0007336191531652,fr,trueblood
admet,0.0007336191531652,fr,trueblood
crverer,0.0007336191531652,fr,trueblood
sudiste,0.0007336191531652,fr,trueblood
tabasse,0.0007336191531652,fr,trueblood
variole,0.0007336191531652,fr,trueblood
sheriff,0.0007336191531652,fr,trueblood
synch,0.0007336191531652,fr,trueblood
givr,0.0007336191531652,fr,trueblood
puission,0.0007336191531652,fr,trueblood
hand,0.0007336191531652,fr,trueblood
entt,0.0007336191531652,fr,trueblood
irradier,0.0007336191531652,fr,trueblood
adulter,0.0007336191531652,fr,trueblood
refusai,0.0007336191531652,fr,trueblood
furtivemer,0.0007336191531652,fr,trueblood
relcherer,0.0007336191531652,fr,trueblood
multipli,0.0007336191531652,fr,trueblood
parjure,0.0007336191531652,fr,trueblood
donneriez,0.0007336191531652,fr,trueblood
lopette,0.0007336191531652,fr,trueblood
bof,0.0007336191531652,fr,trueblood
lorgner,0.0007336191531652,fr,trueblood
positivemer,0.0007336191531652,fr,trueblood
malsaine,0.0007336191531652,fr,trueblood
ngro,0.0007336191531652,fr,trueblood
rentrs,0.0007329269935162,fr,trueblood
drap,0.0007329269935162,fr,trueblood
orteil,0.0007329269935162,fr,trueblood
clbrer,0.0007329269935162,fr,trueblood
sortant,0.0007329269935162,fr,trueblood
carrmer,0.0007329269935162,fr,trueblood
performance,0.0007329269935162,fr,trueblood
limiter,0.0007329269935162,fr,trueblood
remplie,0.0007329269935162,fr,trueblood
citron,0.0007329269935162,fr,trueblood
bra,0.0007329269935162,fr,trueblood
capital,0.0007329269935162,fr,trueblood
rgion,0.0007329269935162,fr,trueblood
morgue,0.0007329269935162,fr,trueblood
venai,0.0007329269935162,fr,trueblood
mlanger,0.0007329269935162,fr,trueblood
protgeer,0.0007329269935162,fr,trueblood
math,0.0007329269935162,fr,trueblood
captur,0.0007329269935162,fr,trueblood
chagrin,0.0007265475525666,fr,trueblood
cabine,0.0007265475525666,fr,trueblood
conscier,0.0007265475525666,fr,trueblood
garce,0.0007265475525666,fr,trueblood
clinique,0.0007265475525666,fr,trueblood
val,0.0007265475525666,fr,trueblood
,0.0007265475525666,fr,trueblood
coll,0.0007265475525666,fr,trueblood
dbarquer,0.0007265475525666,fr,trueblood
alimentaire,0.0007265475525666,fr,trueblood
sorton,0.0007265475525666,fr,trueblood
blond,0.0007265475525666,fr,trueblood
subtil,0.0007265475525666,fr,trueblood
moitir,0.0007265475525666,fr,trueblood
cash,0.0007202483582868,fr,trueblood
vexer,0.0007202483582868,fr,trueblood
adorerai,0.0007202483582868,fr,trueblood
prvien,0.0007202483582868,fr,trueblood
minuscule,0.0007202483582868,fr,trueblood
noble,0.0007202483582868,fr,trueblood
respir,0.0007202483582868,fr,trueblood
camarade,0.0007202483582868,fr,trueblood
enfreindre,0.0007202483582868,fr,trueblood
torche,0.0007202483582868,fr,trueblood
profite,0.0007202483582868,fr,trueblood
yeux,0.0007202483582868,fr,trueblood
chaos,0.0007202483582868,fr,trueblood
occase,0.0007200812794129,fr,trueblood
appropris,0.0007200812794129,fr,trueblood
ngocierer,0.0007200812794129,fr,trueblood
bordure,0.0007200812794129,fr,trueblood
dtriment,0.0007200812794129,fr,trueblood
rfuter,0.0007200812794129,fr,trueblood
adjoindre,0.0007200812794129,fr,trueblood
piqueur,0.0007200812794129,fr,trueblood
rvolu,0.0007200812794129,fr,trueblood
abricot,0.0007200812794129,fr,trueblood
nectar,0.0007200812794129,fr,trueblood
evil,0.0007200812794129,fr,trueblood
bron,0.0007200812794129,fr,trueblood
antoine,0.0007200812794129,fr,trueblood
clairire,0.0007200812794129,fr,trueblood
theodore,0.0007200812794129,fr,trueblood
lacr,0.0007200812794129,fr,trueblood
ractive,0.0007200812794129,fr,trueblood
propagande,0.0007200812794129,fr,trueblood
renflouer,0.0007200812794129,fr,trueblood
ingrabl,0.0007200812794129,fr,trueblood
convulser,0.0007200812794129,fr,trueblood
crcher,0.0007200812794129,fr,trueblood
tracas,0.0007200812794129,fr,trueblood
foutrement,0.0007200812794129,fr,trueblood
nitouch,0.0007200812794129,fr,trueblood
refile,0.0007200812794129,fr,trueblood
enrl,0.0007200812794129,fr,trueblood
endort,0.0007200812794129,fr,trueblood
amenai,0.0007200812794129,fr,trueblood
baler,0.0007200812794129,fr,trueblood
calculatrice,0.0007200812794129,fr,trueblood
obissance,0.0007200812794129,fr,trueblood
fle,0.0007200812794129,fr,trueblood
aubergine,0.0007200812794129,fr,trueblood
mesur,0.0007200812794129,fr,trueblood
infirmir,0.0007200812794129,fr,trueblood
distribue,0.0007200812794129,fr,trueblood
dbarquent,0.0007200812794129,fr,trueblood
ponctualit,0.0007200812794129,fr,trueblood
venu,0.0007200812794129,fr,trueblood
symtrie,0.0007200812794129,fr,trueblood
braver,0.0007200812794129,fr,trueblood
dnue,0.0007200812794129,fr,trueblood
improvi,0.0007200812794129,fr,trueblood
bouscule,0.0007200812794129,fr,trueblood
improvisation,0.0007200812794129,fr,trueblood
sentent,0.0007200812794129,fr,trueblood
pathogne,0.0007200812794129,fr,trueblood
naturellement,0.000714027416893,fr,trueblood
habitant,0.000714027416893,fr,trueblood
pargne,0.000714027416893,fr,trueblood
orange,0.000714027416893,fr,trueblood
paul,0.000714027416893,fr,trueblood
paperasse,0.000714027416893,fr,trueblood
rsist,0.000714027416893,fr,trueblood
blmer,0.000714027416893,fr,trueblood
relier,0.000714027416893,fr,trueblood
assommer,0.000714027416893,fr,trueblood
gniale,0.0007078828079956,fr,trueblood
dessert,0.0007078828079956,fr,trueblood
pilote,0.0007078828079956,fr,trueblood
dfend,0.0007078828079956,fr,trueblood
hiver,0.0007078828079956,fr,trueblood
envi,0.0007078828079956,fr,trueblood
comdie,0.0007078828079956,fr,trueblood
apitoiement,0.0007072379683005,fr,trueblood
trimball,0.0007072379683005,fr,trueblood
sude,0.0007072379683005,fr,trueblood
imprgner,0.0007072379683005,fr,trueblood
vacuez,0.0007072379683005,fr,trueblood
charpentier,0.0007072379683005,fr,trueblood
perscution,0.0007072379683005,fr,trueblood
tirement,0.0007072379683005,fr,trueblood
monogame,0.0007072379683005,fr,trueblood
imprgn,0.0007072379683005,fr,trueblood
tatie,0.0007072379683005,fr,trueblood
horoscope,0.0007072379683005,fr,trueblood
privation,0.0007072379683005,fr,trueblood
strangulation,0.0007072379683005,fr,trueblood
signifie,0.0007072379683005,fr,trueblood
bloody,0.0007072379683005,fr,trueblood
vestige,0.0007072379683005,fr,trueblood
succder,0.0007072379683005,fr,trueblood
circle,0.0007072379683005,fr,trueblood
salem,0.0007072379683005,fr,trueblood
protgier,0.0007072379683005,fr,trueblood
intrigant,0.0007072379683005,fr,trueblood
