mot,poids_tfidf,langue,serie
palontologiqu,0.0004736810609259,fr,lost
leifer,0.0004736810609259,fr,lost
prlasserer,0.0004736810609259,fr,lost
perky,0.0004736810609259,fr,lost
slinte,0.0004736810609259,fr,lost
indispensabilit,0.0004736810609259,fr,lost
angstrom,0.0004736810609259,fr,lost
cesseraient,0.0004736810609259,fr,lost
annabeth,0.0004736810609259,fr,lost
dansl,0.0004736810609259,fr,lost
loubar,0.0004736810609259,fr,lost
flashrent,0.0004736810609259,fr,lost
dundy,0.0004736810609259,fr,lost
ludivico,0.0004736810609259,fr,lost
tovard,0.0004736810609259,fr,lost
empoinn,0.0004736810609259,fr,lost
monpre,0.0004736810609259,fr,lost
esy,0.0004736810609259,fr,lost
rapids,0.0004736810609259,fr,lost
haliburton,0.0004736810609259,fr,lost
atteignit,0.0004736810609259,fr,lost
dbanni,0.0004736810609259,fr,lost
crmeus,0.0004736810609259,fr,lost
klugh,0.0004736810609259,fr,lost
esasy,0.0004736810609259,fr,lost
jouraliste,0.0004736810609259,fr,lost
erde,0.0004736810609259,fr,lost
namhae,0.0004736810609259,fr,lost
emmitoufle,0.0004736810609259,fr,lost
dfasse,0.0004736810609259,fr,lost
coirs,0.0004736810609259,fr,lost
rosole,0.0004736810609259,fr,lost
redistribuai,0.0004736810609259,fr,lost
boulonnage,0.0004736810609259,fr,lost
consignez,0.0004736810609259,fr,lost
galzethron,0.0004736810609259,fr,lost
nouant,0.0004736810609259,fr,lost
battered,0.0004736810609259,fr,lost
adlon,0.0004736810609259,fr,lost
tradcution,0.0004736810609259,fr,lost
pleurerai,0.0004736810609259,fr,lost
mistereko,0.0004736810609259,fr,lost
busoni,0.0004736810609259,fr,lost
dehli,0.0004736810609259,fr,lost
essayrent,0.0004736810609259,fr,lost
planifirer,0.0004736810609259,fr,lost
craindrai,0.0004736810609259,fr,lost
pucette,0.0004736810609259,fr,lost
naira,0.0004736810609259,fr,lost
kuh,0.0004736810609259,fr,lost
gyrorama,0.0004736810609259,fr,lost
crmeu,0.0004736810609259,fr,lost
seoul,0.0004736810609259,fr,lost
dcrir,0.0004734256725138,fr,lost
jes,0.0004734256725138,fr,lost
dshonor,0.0004734256725138,fr,lost
attachement,0.0004734256725138,fr,lost
visionner,0.0004734256725138,fr,lost
bernie,0.0004734256725138,fr,lost
ensangler,0.0004734256725138,fr,lost
rfugis,0.0004734256725138,fr,lost
ramp,0.0004734256725138,fr,lost
autochtone,0.0004734256725138,fr,lost
rame,0.0004734256725138,fr,lost
crn,0.0004734256725138,fr,lost
picotement,0.0004734256725138,fr,lost
pontage,0.0004734256725138,fr,lost
recrut,0.0004734256725138,fr,lost
foulard,0.0004734256725138,fr,lost
imploser,0.0004734256725138,fr,lost
scheresse,0.0004734256725138,fr,lost
inonder,0.0004734256725138,fr,lost
rejet,0.0004719084064446,fr,lost
muscle,0.0004719084064446,fr,lost
frigo,0.0004719084064446,fr,lost
salaire,0.0004719084064446,fr,lost
porc,0.0004719084064446,fr,lost
failli,0.0004692748575875,fr,lost
raliste,0.0004692748575875,fr,lost
dtruirer,0.0004692748575875,fr,lost
respecte,0.0004692748575875,fr,lost
approch,0.0004692748575875,fr,lost
remerci,0.0004692748575875,fr,lost
postal,0.0004692748575875,fr,lost
supplmentair,0.0004692748575875,fr,lost
attitude,0.0004679978050068,fr,lost
rencard,0.0004679978050068,fr,lost
dgt,0.0004679978050068,fr,lost
culpabilit,0.0004679978050068,fr,lost
rivire,0.0004679978050068,fr,lost
ambulance,0.0004679978050068,fr,lost
comprendrai,0.0004664522338418,fr,lost
tabouret,0.0004664522338418,fr,lost
rouer,0.0004664522338418,fr,lost
dcorateur,0.0004664522338418,fr,lost
pingouin,0.0004664522338418,fr,lost
claireur,0.0004664522338418,fr,lost
formellement,0.0004664522338418,fr,lost
ravag,0.0004664522338418,fr,lost
napolon,0.0004664522338418,fr,lost
clignotant,0.0004664522338418,fr,lost
red,0.0004664522338418,fr,lost
invoqu,0.0004664522338418,fr,lost
voudrai,0.0004664522338418,fr,lost
davoir,0.0004664522338418,fr,lost
dcidera,0.0004664522338418,fr,lost
longer,0.0004664522338418,fr,lost
raffoler,0.0004664522338418,fr,lost
utili,0.0004664522338418,fr,lost
bidule,0.0004664522338418,fr,lost
ultrason,0.0004664522338418,fr,lost
dposerer,0.0004664522338418,fr,lost
graisse,0.0004648401823313,fr,lost
centimtre,0.0004648401823313,fr,lost
calm,0.0004648401823313,fr,lost
revienne,0.0004648401823313,fr,lost
piqre,0.0004648401823313,fr,lost
exotique,0.0004648401823313,fr,lost
dragon,0.0004648401823313,fr,lost
catholique,0.0004648401823313,fr,lost
tranquillement,0.0004648401823313,fr,lost
champignon,0.0004648401823313,fr,lost
proposition,0.0004641281530274,fr,lost
conscient,0.0004641281530274,fr,lost
conflit,0.0004641281530274,fr,lost
accrocher,0.0004641281530274,fr,lost
jette,0.0004641281530274,fr,lost
repasser,0.0004641281530274,fr,lost
supplier,0.0004641281530274,fr,lost
romantique,0.0004641281530274,fr,lost
dsirer,0.0004641281530274,fr,lost
panneau,0.0004641281530274,fr,lost
imminent,0.0004604753473906,fr,lost
rer,0.0004604753473906,fr,lost
floride,0.0004604753473906,fr,lost
gratignure,0.0004604753473906,fr,lost
compltemer,0.0004604753473906,fr,lost
pourchasser,0.0004604753473906,fr,lost
donneur,0.0004604753473906,fr,lost
guerrier,0.0004604753473906,fr,lost
post,0.00046029860179,fr,lost
accept,0.00046029860179,fr,lost
signaler,0.00046029860179,fr,lost
humour,0.00046029860179,fr,lost
encourager,0.00046029860179,fr,lost
thrapeutique,0.0004597324317143,fr,lost
barne,0.0004597324317143,fr,lost
entrant,0.0004597324317143,fr,lost
music,0.0004597324317143,fr,lost
flan,0.0004597324317143,fr,lost
pouquoi,0.0004597324317143,fr,lost
installe,0.0004597324317143,fr,lost
immdiate,0.0004597324317143,fr,lost
bienfait,0.0004597324317143,fr,lost
darwin,0.0004597324317143,fr,lost
saignant,0.0004597324317143,fr,lost
rangez,0.0004597324317143,fr,lost
secouriste,0.0004597324317143,fr,lost
assurment,0.0004597324317143,fr,lost
sparerer,0.0004597324317143,fr,lost
only,0.0004597324317143,fr,lost
occupon,0.0004597324317143,fr,lost
ligot,0.0004597324317143,fr,lost
camelote,0.0004597324317143,fr,lost
creu,0.0004597324317143,fr,lost
excuserai,0.0004597324317143,fr,lost
ample,0.0004597324317143,fr,lost
dfibrillateur,0.0004597324317143,fr,lost
relayer,0.0004597324317143,fr,lost
braguette,0.0004597324317143,fr,lost
poil,0.0004565083286934,fr,lost
mine,0.0004565083286934,fr,lost
accueillir,0.0004565083286934,fr,lost
caus,0.0004565083286934,fr,lost
exprimer,0.0004565083286934,fr,lost
tribunal,0.0004565083286934,fr,lost
faite,0.0004565083286934,fr,lost
inventaire,0.000456178187042,fr,lost
syndrome,0.000456178187042,fr,lost
feux,0.000456178187042,fr,lost
miller,0.000456178187042,fr,lost
parage,0.000456178187042,fr,lost
renverse,0.000456178187042,fr,lost
videmmer,0.000456178187042,fr,lost
savoure,0.0004532484613912,fr,lost
quantique,0.0004532484613912,fr,lost
dcrite,0.0004532484613912,fr,lost
remord,0.0004532484613912,fr,lost
joignable,0.0004532484613912,fr,lost
rvai,0.0004532484613912,fr,lost
sor,0.0004532484613912,fr,lost
crocodile,0.0004532484613912,fr,lost
capte,0.0004532484613912,fr,lost
confess,0.0004532484613912,fr,lost
transplantation,0.0004532484613912,fr,lost
baston,0.0004532484613912,fr,lost
minuteur,0.0004532484613912,fr,lost
martyre,0.0004532484613912,fr,lost
crpuscule,0.0004532484613912,fr,lost
essayez,0.0004532484613912,fr,lost
miche,0.0004532484613912,fr,lost
mixeur,0.0004532484613912,fr,lost
rsister,0.0004527565361911,fr,lost
stress,0.0004527565361911,fr,lost
incendie,0.0004527565361911,fr,lost
rassurer,0.0004527565361911,fr,lost
violer,0.0004527565361911,fr,lost
prfrerer,0.0004527565361911,fr,lost
peindre,0.0004527565361911,fr,lost
nanmoin,0.0004519466347634,fr,lost
bavard,0.0004519466347634,fr,lost
sauveur,0.0004519466347634,fr,lost
tuera,0.0004519466347634,fr,lost
ordi,0.0004519466347634,fr,lost
inscription,0.0004519466347634,fr,lost
meurtrire,0.0004519466347634,fr,lost
pharmacie,0.0004519466347634,fr,lost
octobre,0.0004519466347634,fr,lost
rang,0.0004490424507841,fr,lost
foule,0.0004490424507841,fr,lost
not,0.0004490424507841,fr,lost
autorit,0.0004490424507841,fr,lost
dtend,0.0004490424507841,fr,lost
walter,0.0004477787172665,fr,lost
brute,0.0004477787172665,fr,lost
baver,0.0004477787172665,fr,lost
score,0.0004477787172665,fr,lost
jone,0.0004477787172665,fr,lost
envoys,0.0004477787172665,fr,lost
chiot,0.0004477787172665,fr,lost
initial,0.0004477787172665,fr,lost
reflet,0.0004477787172665,fr,lost
aspiration,0.0004469843295161,fr,lost
contradiction,0.0004469843295161,fr,lost
choque,0.0004469843295161,fr,lost
mdico,0.0004469843295161,fr,lost
soeurette,0.0004469843295161,fr,lost
copilote,0.0004469843295161,fr,lost
dsagrable,0.0004469843295161,fr,lost
earl,0.0004469843295161,fr,lost
gifl,0.0004469843295161,fr,lost
bquille,0.0004469843295161,fr,lost
huissier,0.0004469843295161,fr,lost
envelopp,0.0004469843295161,fr,lost
dcouvriront,0.0004469843295161,fr,lost
initiation,0.0004469843295161,fr,lost
tanche,0.0004469843295161,fr,lost
fterer,0.0004469843295161,fr,lost
joker,0.0004469843295161,fr,lost
abusif,0.0004469843295161,fr,lost
violette,0.0004469843295161,fr,lost
casting,0.0004469843295161,fr,lost
pastille,0.0004469843295161,fr,lost
plaid,0.0004469843295161,fr,lost
regarderai,0.0004469843295161,fr,lost
accrochage,0.0004469843295161,fr,lost
jude,0.0004469843295161,fr,lost
reproduire,0.0004453653220638,fr,lost
oeuf,0.0004453653220638,fr,lost
transform,0.0004453653220638,fr,lost
examen,0.0004453653220638,fr,lost
plaque,0.0004453653220638,fr,lost
rver,0.0004453653220638,fr,lost
former,0.0004453653220638,fr,lost
mle,0.0004453653220638,fr,lost
liaison,0.0004453653220638,fr,lost
plac,0.0004453653220638,fr,lost
crne,0.0004453653220638,fr,lost
pitoyable,0.0004436725489713,fr,lost
pardonn,0.0004436725489713,fr,lost
maquillage,0.0004436725489713,fr,lost
ruin,0.0004436725489713,fr,lost
ficelle,0.0004436725489713,fr,lost
taule,0.0004436725489713,fr,lost
expulser,0.0004436725489713,fr,lost
flatter,0.0004436725489713,fr,lost
col,0.0004436725489713,fr,lost
dfil,0.0004436725489713,fr,lost
sacrifi,0.0004436725489713,fr,lost
marteau,0.0004436725489713,fr,lost
rflexe,0.0004436725489713,fr,lost
arger,0.0004436725489713,fr,lost
paus,0.0004436725489713,fr,lost
honorable,0.0004436725489713,fr,lost
patrouille,0.0004436725489713,fr,lost
placer,0.0004417244218016,fr,lost
bonheur,0.0004417244218016,fr,lost
pomme,0.0004417244218016,fr,lost
redresser,0.0004409256164433,fr,lost
dvalis,0.0004409256164433,fr,lost
arrangent,0.0004409256164433,fr,lost
blessant,0.0004409256164433,fr,lost
lloyd,0.0004409256164433,fr,lost
phromone,0.0004409256164433,fr,lost
frappant,0.0004409256164433,fr,lost
redmarrer,0.0004409256164433,fr,lost
repense,0.0004409256164433,fr,lost
teinture,0.0004409256164433,fr,lost
dvier,0.0004409256164433,fr,lost
pantoufle,0.0004409256164433,fr,lost
meure,0.0004409256164433,fr,lost
baptiser,0.0004409256164433,fr,lost
dploy,0.0004409256164433,fr,lost
appelai,0.0004409256164433,fr,lost
ancre,0.0004409256164433,fr,lost
ramens,0.0004409256164433,fr,lost
lutin,0.0004409256164433,fr,lost
gurirer,0.0004409256164433,fr,lost
amplifier,0.0004409256164433,fr,lost
gabriel,0.0004409256164433,fr,lost
exaucer,0.0004409256164433,fr,lost
embobiner,0.0004409256164433,fr,lost
suret,0.0004409256164433,fr,lost
raflure,0.0004409256164433,fr,lost
hello,0.0004396263268838,fr,lost
bluff,0.0004396263268838,fr,lost
procureur,0.0004396263268838,fr,lost
poing,0.0004396263268838,fr,lost
amner,0.0004396263268838,fr,lost
faibler,0.0004396263268838,fr,lost
pri,0.0004396263268838,fr,lost
rpandre,0.0004396263268838,fr,lost
recouvrir,0.0004396263268838,fr,lost
apparaître,0.0004381190430839,fr,lost
roul,0.0004381190430839,fr,lost
hotlin,0.0004362213167192,fr,lost
watership,0.0004362213167192,fr,lost
placeron,0.0004362213167192,fr,lost
datiez,0.0004362213167192,fr,lost
quito,0.0004362213167192,fr,lost
rattrapera,0.0004362213167192,fr,lost
tardrer,0.0004362213167192,fr,lost
persuadez,0.0004362213167192,fr,lost
dresden,0.0004362213167192,fr,lost
drisse,0.0004362213167192,fr,lost
dblaiement,0.0004362213167192,fr,lost
adorez,0.0004362213167192,fr,lost
transcrite,0.0004362213167192,fr,lost
redescendez,0.0004362213167192,fr,lost
shucks,0.0004362213167192,fr,lost
schant,0.0004362213167192,fr,lost
invier,0.0004362213167192,fr,lost
banzai,0.0004362213167192,fr,lost
rasmussen,0.0004362213167192,fr,lost
yahou,0.0004362213167192,fr,lost
rebtit,0.0004362213167192,fr,lost
chanser,0.0004362213167192,fr,lost
dshriterer,0.0004362213167192,fr,lost
rerun,0.0004362213167192,fr,lost
dcolage,0.0004362213167192,fr,lost
poumoner,0.0004362213167192,fr,lost
surenchris,0.0004362213167192,fr,lost
bae,0.0004362213167192,fr,lost
bakir,0.0004362213167192,fr,lost
courammer,0.0004362213167192,fr,lost
webelos,0.0004362213167192,fr,lost
pousseter,0.0004362213167192,fr,lost
fragmente,0.0004362213167192,fr,lost
patapouf,0.0004362213167192,fr,lost
uluru,0.0004362213167192,fr,lost
mctavish,0.0004362213167192,fr,lost
paltuvier,0.0004362213167192,fr,lost
nigria,0.0004362213167192,fr,lost
cheeta,0.0004362213167192,fr,lost
sharm,0.0004362213167192,fr,lost
refermai,0.0004362213167192,fr,lost
bachelors,0.0004362213167192,fr,lost
shawna,0.0004362213167192,fr,lost
chapprer,0.0004362213167192,fr,lost
pesai,0.0004362213167192,fr,lost
embrouillon,0.0004362213167192,fr,lost
ramasson,0.0004362213167192,fr,lost
omer,0.0004362213167192,fr,lost
revint,0.0004362213167192,fr,lost
dispensable,0.0004362213167192,fr,lost
aimrer,0.0004362213167192,fr,lost
chewbaccer,0.0004362213167192,fr,lost
jughead,0.0004362213167192,fr,lost
markey,0.0004362213167192,fr,lost
logi,0.0004362213167192,fr,lost
rencontra,0.0004362213167192,fr,lost
dsorganisation,0.0004362213167192,fr,lost
pirogue,0.0004362213167192,fr,lost
hassant,0.0004362213167192,fr,lost
chewbacca,0.0004362213167192,fr,lost
proclams,0.0004362213167192,fr,lost
mnageai,0.0004362213167192,fr,lost
millar,0.0004362213167192,fr,lost
canarie,0.0004362213167192,fr,lost
exercerai,0.0004362213167192,fr,lost
parme,0.0004362213167192,fr,lost
sadam,0.0004362213167192,fr,lost
tradution,0.0004362213167192,fr,lost
formrent,0.0004362213167192,fr,lost
endomtriose,0.0004362213167192,fr,lost
ensorcelant,0.0004362213167192,fr,lost
expensiv,0.0004362213167192,fr,lost
redessin,0.0004362213167192,fr,lost
torn,0.0004362213167192,fr,lost
casanover,0.0004362213167192,fr,lost
duf,0.0004362213167192,fr,lost
catgoris,0.0004362213167192,fr,lost
lenni,0.0004362213167192,fr,lost
abbadon,0.0004362213167192,fr,lost
ougandais,0.0004362213167192,fr,lost
parapsychologie,0.0004362213167192,fr,lost
ballotter,0.0004362213167192,fr,lost
psera,0.0004362213167192,fr,lost
prfigur,0.0004362213167192,fr,lost
buonarroti,0.0004362213167192,fr,lost
warm,0.0004362213167192,fr,lost
amariss,0.0004362213167192,fr,lost
saignera,0.0004362213167192,fr,lost
gourre,0.0004362213167192,fr,lost
motorisation,0.0004362213167192,fr,lost
enfoncerait,0.0004362213167192,fr,lost
allumera,0.0004362213167192,fr,lost
claustrophobique,0.0004362213167192,fr,lost
cabri,0.0004362213167192,fr,lost
veule,0.0004362213167192,fr,lost
dpanneus,0.0004362213167192,fr,lost
sunda,0.0004362213167192,fr,lost
prosaqu,0.0004362213167192,fr,lost
ttend,0.0004362213167192,fr,lost
attendraient,0.0004362213167192,fr,lost
opposera,0.0004362213167192,fr,lost
slough,0.0004362213167192,fr,lost
redfern,0.0004362213167192,fr,lost
arrtrer,0.0004362213167192,fr,lost
ddommagemer,0.0004362213167192,fr,lost
gagna,0.0004362213167192,fr,lost
butai,0.0004362213167192,fr,lost
nanmoins,0.0004362213167192,fr,lost
dplacement,0.0004356383258428,fr,lost
frotter,0.0004356383258428,fr,lost
descente,0.0004356383258428,fr,lost
limin,0.0004356383258428,fr,lost
honntet,0.0004356383258428,fr,lost
fonctionn,0.0004356383258428,fr,lost
dte,0.0004356383258428,fr,lost
poign,0.0004356383258428,fr,lost
enterre,0.0004356383258428,fr,lost
majorit,0.0004356383258428,fr,lost
agi,0.0004356383258428,fr,lost
vegas,0.0004356383258428,fr,lost
boiteux,0.000435059276312,fr,lost
caserne,0.000435059276312,fr,lost
sweet,0.000435059276312,fr,lost
gardai,0.000435059276312,fr,lost
carburer,0.000435059276312,fr,lost
csarienne,0.000435059276312,fr,lost
immacul,0.000435059276312,fr,lost
morse,0.000435059276312,fr,lost
dcompte,0.000435059276312,fr,lost
administr,0.000435059276312,fr,lost
lair,0.000435059276312,fr,lost
hamster,0.000435059276312,fr,lost
empoisonne,0.000435059276312,fr,lost
considrable,0.000435059276312,fr,lost
winston,0.000435059276312,fr,lost
conteneur,0.000435059276312,fr,lost
vatican,0.000435059276312,fr,lost
rab,0.000435059276312,fr,lost
raquette,0.000435059276312,fr,lost
flocon,0.000435059276312,fr,lost
about,0.000435059276312,fr,lost
rcemment,0.0004345484994877,fr,lost
danser,0.0004345484994877,fr,lost
entranement,0.0004345484994877,fr,lost
brle,0.0004345484994877,fr,lost
rcemmer,0.0004345484994877,fr,lost
voleur,0.0004345484994877,fr,lost
dfendre,0.0004345484994877,fr,lost
enferms,0.000431706894103,fr,lost
imaginaire,0.000431706894103,fr,lost
farce,0.000431706894103,fr,lost
tremp,0.000431706894103,fr,lost
sergent,0.000431706894103,fr,lost
saoûl,0.000431706894103,fr,lost
fire,0.0004310121242969,fr,lost
sport,0.0004310121242969,fr,lost
attendai,0.0004310121242969,fr,lost
tombent,0.0004293734678939,fr,lost
gaspillage,0.0004293734678939,fr,lost
artriell,0.0004293734678939,fr,lost
gter,0.0004293734678939,fr,lost
dsactive,0.0004293734678939,fr,lost
sophistique,0.0004293734678939,fr,lost
balze,0.0004293734678939,fr,lost
drogus,0.0004293734678939,fr,lost
armer,0.0004293734678939,fr,lost
mtabolisme,0.0004293734678939,fr,lost
recrutement,0.0004293734678939,fr,lost
clodo,0.0004293734678939,fr,lost
pargnerer,0.0004293734678939,fr,lost
cologne,0.0004293734678939,fr,lost
dnich,0.0004293734678939,fr,lost
jecter,0.0004293734678939,fr,lost
carcasse,0.0004293734678939,fr,lost
recyclage,0.0004293734678939,fr,lost
essuie,0.0004293734678939,fr,lost
villageois,0.0004293734678939,fr,lost
chinatown,0.0004293734678939,fr,lost
portier,0.0004293734678939,fr,lost
protgeai,0.0004293734678939,fr,lost
rive,0.0004293734678939,fr,lost
tremble,0.0004293734678939,fr,lost
plate,0.0004278304492279,fr,lost
questionner,0.0004278304492279,fr,lost
zoo,0.0004278304492279,fr,lost
bnisse,0.0004278304492279,fr,lost
vise,0.0004278304492279,fr,lost
relaxer,0.0004278304492279,fr,lost
certitude,0.0004278304492279,fr,lost
black,0.0004278304492279,fr,lost
centime,0.0004278304492279,fr,lost
rsoudre,0.0004275092697545,fr,lost
mode,0.0004275092697545,fr,lost
copie,0.0004275092697545,fr,lost
sommeil,0.0004275092697545,fr,lost
inviter,0.0004275092697545,fr,lost
combattre,0.0004275092697545,fr,lost
plaisante,0.0004275092697545,fr,lost
contrat,0.0004240393063506,fr,lost
opinion,0.0004240393063506,fr,lost
judiciaire,0.0004240074742653,fr,lost
cachette,0.0004240074742653,fr,lost
errer,0.0004240074742653,fr,lost
savon,0.0004240074742653,fr,lost
mystrieux,0.0004240074742653,fr,lost
exploit,0.0004240074742653,fr,lost
augmentation,0.0004240074742653,fr,lost
fich,0.0004240074742653,fr,lost
reconstruire,0.0004240074742653,fr,lost
azote,0.0004238574106991,fr,lost
donnera,0.0004238574106991,fr,lost
charabier,0.0004238574106991,fr,lost
rnovation,0.0004238574106991,fr,lost
boston,0.0004238574106991,fr,lost
transfusion,0.0004238574106991,fr,lost
dbranche,0.0004238574106991,fr,lost
paperasserie,0.0004238574106991,fr,lost
vermont,0.0004238574106991,fr,lost
diffrencie,0.0004238574106991,fr,lost
maths,0.0004238574106991,fr,lost
peign,0.0004238574106991,fr,lost
sauriez,0.0004238574106991,fr,lost
berline,0.0004238574106991,fr,lost
chouerer,0.0004238574106991,fr,lost
rmission,0.0004238574106991,fr,lost
bouscul,0.0004238574106991,fr,lost
abdominaux,0.0004238574106991,fr,lost
superviseur,0.0004238574106991,fr,lost
rocky,0.0004238574106991,fr,lost
dcomposition,0.0004238574106991,fr,lost
poulette,0.0004238574106991,fr,lost
