mot,poids_tfidf,langue,serie
moe,0.0003720668902884,en,uglybetty
bruised,0.0003720668902884,en,uglybetty
crunchy,0.0003720668902884,en,uglybetty
twirl,0.0003720668902884,en,uglybetty
hydrant,0.0003720668902884,en,uglybetty
slacker,0.0003720668902884,en,uglybetty
cheerio,0.0003720668902884,en,uglybetty
collect,0.0003703595648277,en,uglybetty
abandon,0.0003703595648277,en,uglybetty
peanut,0.0003702758709338,en,uglybetty
fighting,0.0003702758709338,en,uglybetty
burden,0.0003702758709338,en,uglybetty
indicate,0.0003702758709338,en,uglybetty
bud,0.0003702758709338,en,uglybetty
bummer,0.0003698369916225,en,uglybetty
kelly,0.0003698369916225,en,uglybetty
graduation,0.0003698369916225,en,uglybetty
waltz,0.0003698369916225,en,uglybetty
literature,0.0003698369916225,en,uglybetty
lookout,0.0003698369916225,en,uglybetty
division,0.0003671296636898,en,uglybetty
embrace,0.0003671296636898,en,uglybetty
lecture,0.0003671296636898,en,uglybetty
cheek,0.0003671296636898,en,uglybetty
oxygen,0.0003671296636898,en,uglybetty
stalker,0.0003660839472217,en,uglybetty
airline,0.0003660839472217,en,uglybetty
divine,0.0003660839472217,en,uglybetty
camping,0.0003660839472217,en,uglybetty
mayan,0.0003656581762261,en,uglybetty
diaphragm,0.0003656581762261,en,uglybetty
rican,0.0003656581762261,en,uglybetty
barter,0.0003656581762261,en,uglybetty
unseemly,0.0003656581762261,en,uglybetty
gra,0.0003656581762261,en,uglybetty
culprit,0.0003656581762261,en,uglybetty
licorice,0.0003656581762261,en,uglybetty
biography,0.0003656581762261,en,uglybetty
polyester,0.0003656581762261,en,uglybetty
reconciliation,0.0003656581762261,en,uglybetty
quench,0.0003656581762261,en,uglybetty
bella,0.0003656581762261,en,uglybetty
snail,0.0003656581762261,en,uglybetty
entice,0.0003656581762261,en,uglybetty
shredder,0.0003656581762261,en,uglybetty
retriever,0.0003656581762261,en,uglybetty
pooper,0.0003656581762261,en,uglybetty
businesswoman,0.0003656581762261,en,uglybetty
wearin,0.0003656581762261,en,uglybetty
atrocity,0.0003656581762261,en,uglybetty
onboard,0.0003656581762261,en,uglybetty
laxative,0.0003656581762261,en,uglybetty
prenatal,0.0003656581762261,en,uglybetty
cheeky,0.0003656581762261,en,uglybetty
purr,0.0003656581762261,en,uglybetty
hallelujah,0.0003656581762261,en,uglybetty
colt,0.0003656581762261,en,uglybetty
mortify,0.0003656581762261,en,uglybetty
diabolical,0.0003656581762261,en,uglybetty
nature,0.0003644426217531,en,uglybetty
crowd,0.0003644426217531,en,uglybetty
breathing,0.0003640206905419,en,uglybetty
subtle,0.0003640206905419,en,uglybetty
delicate,0.0003640206905419,en,uglybetty
prayer,0.0003640206905419,en,uglybetty
rabbit,0.0003640206905419,en,uglybetty
headache,0.0003640206905419,en,uglybetty
alien,0.0003640206905419,en,uglybetty
sincere,0.0003624010573075,en,uglybetty
sadness,0.0003624010573075,en,uglybetty
notebook,0.0003624010573075,en,uglybetty
vast,0.0003624010573075,en,uglybetty
gathering,0.0003624010573075,en,uglybetty
clarity,0.0003624010573075,en,uglybetty
behold,0.0003624010573075,en,uglybetty
temptation,0.0003624010573075,en,uglybetty
confide,0.0003624010573075,en,uglybetty
improvise,0.0003624010573075,en,uglybetty
pearl,0.0003624010573075,en,uglybetty
plant,0.0003615236562566,en,uglybetty
candidate,0.0003609480804871,en,uglybetty
immediate,0.0003609480804871,en,uglybetty
application,0.0003609480804871,en,uglybetty
collapse,0.0003609480804871,en,uglybetty
adjust,0.0003609480804871,en,uglybetty
cage,0.0003609480804871,en,uglybetty
hare,0.0003595476520364,en,uglybetty
sor,0.0003595476520364,en,uglybetty
unopened,0.0003595476520364,en,uglybetty
richie,0.0003595476520364,en,uglybetty
diffuse,0.0003595476520364,en,uglybetty
consistently,0.0003595476520364,en,uglybetty
clan,0.0003595476520364,en,uglybetty
tidbit,0.0003595476520364,en,uglybetty
digestive,0.0003595476520364,en,uglybetty
misuse,0.0003595476520364,en,uglybetty
rue,0.0003595476520364,en,uglybetty
blob,0.0003595476520364,en,uglybetty
nutrient,0.0003595476520364,en,uglybetty
shameless,0.0003595476520364,en,uglybetty
pfft,0.0003595476520364,en,uglybetty
laundromat,0.0003595476520364,en,uglybetty
texture,0.0003595476520364,en,uglybetty
medallion,0.0003595476520364,en,uglybetty
newsletter,0.0003595476520364,en,uglybetty
miller,0.0003595476520364,en,uglybetty
bambi,0.0003595476520364,en,uglybetty
mistletoe,0.0003595476520364,en,uglybetty
adventurous,0.0003595476520364,en,uglybetty
seeing,0.0003587857471825,en,uglybetty
thankful,0.0003587857471825,en,uglybetty
disgrace,0.0003587857471825,en,uglybetty
pluck,0.0003587857471825,en,uglybetty
odd,0.000358630408852,en,uglybetty
technology,0.0003579109927316,en,uglybetty
description,0.0003579109927316,en,uglybetty
scientist,0.0003579109927316,en,uglybetty
crab,0.0003552355813378,en,uglybetty
brew,0.0003552355813378,en,uglybetty
portion,0.0003552355813378,en,uglybetty
downstair,0.0003552355813378,en,uglybetty
hallucination,0.0003552355813378,en,uglybetty
purely,0.0003552355813378,en,uglybetty
vanilla,0.0003552355813378,en,uglybetty
fulfill,0.0003552355813378,en,uglybetty
culture,0.0003549086153105,en,uglybetty
delay,0.0003549086153105,en,uglybetty
ill,0.0003549086153105,en,uglybetty
exception,0.0003549086153105,en,uglybetty
inning,0.0003537087982279,en,uglybetty
neurotic,0.0003537087982279,en,uglybetty
liquidate,0.0003537087982279,en,uglybetty
promptly,0.0003537087982279,en,uglybetty
crackpot,0.0003537087982279,en,uglybetty
crackle,0.0003537087982279,en,uglybetty
dating,0.0003537087982279,en,uglybetty
innovative,0.0003537087982279,en,uglybetty
fondle,0.0003537087982279,en,uglybetty
petri,0.0003537087982279,en,uglybetty
sweden,0.0003537087982279,en,uglybetty
pollen,0.0003537087982279,en,uglybetty
sol,0.0003537087982279,en,uglybetty
outcast,0.0003537087982279,en,uglybetty
flirty,0.0003537087982279,en,uglybetty
roadkill,0.0003537087982279,en,uglybetty
timely,0.0003537087982279,en,uglybetty
outlook,0.0003537087982279,en,uglybetty
rye,0.0003537087982279,en,uglybetty
footing,0.0003537087982279,en,uglybetty
fiji,0.0003537087982279,en,uglybetty
rightfully,0.0003537087982279,en,uglybetty
luther,0.0003537087982279,en,uglybetty
dermatologist,0.0003537087982279,en,uglybetty
charlotte,0.0003537087982279,en,uglybetty
tulip,0.0003537087982279,en,uglybetty
bling,0.0003537087982279,en,uglybetty
tricky,0.000351940163784,en,uglybetty
musician,0.0003517482535971,en,uglybetty
mentor,0.0003517482535971,en,uglybetty
requirement,0.0003517482535971,en,uglybetty
swipe,0.0003517482535971,en,uglybetty
dumpster,0.0003517482535971,en,uglybetty
sew,0.0003517482535971,en,uglybetty
punishment,0.0003490048800077,en,uglybetty
alley,0.0003490048800077,en,uglybetty
thick,0.0003490048800077,en,uglybetty
tire,0.0003490048800077,en,uglybetty
tamper,0.0003483215781191,en,uglybetty
jeopardize,0.0003483215781191,en,uglybetty
injection,0.0003483215781191,en,uglybetty
briefcase,0.0003483215781191,en,uglybetty
puff,0.0003483215781191,en,uglybetty
disappearance,0.0003483215781191,en,uglybetty
psyche,0.0003483215781191,en,uglybetty
cotton,0.0003483215781191,en,uglybetty
automatic,0.0003483215781191,en,uglybetty
echo,0.0003483215781191,en,uglybetty
partial,0.0003483215781191,en,uglybetty
wrapping,0.0003481184829656,en,uglybetty
bosom,0.0003481184829656,en,uglybetty
baltimore,0.0003481184829656,en,uglybetty
horseback,0.0003481184829656,en,uglybetty
pebble,0.0003481184829656,en,uglybetty
collin,0.0003481184829656,en,uglybetty
bate,0.0003481184829656,en,uglybetty
inspiring,0.0003481184829656,en,uglybetty
trance,0.0003481184829656,en,uglybetty
wart,0.0003481184829656,en,uglybetty
funniest,0.0003481184829656,en,uglybetty
woozy,0.0003481184829656,en,uglybetty
projector,0.0003481184829656,en,uglybetty
valium,0.0003481184829656,en,uglybetty
congressional,0.0003481184829656,en,uglybetty
elope,0.0003481184829656,en,uglybetty
quadruple,0.0003481184829656,en,uglybetty
jay,0.0003481184829656,en,uglybetty
fiasco,0.0003481184829656,en,uglybetty
ado,0.0003481184829656,en,uglybetty
arraignment,0.0003481184829656,en,uglybetty
whir,0.0003481184829656,en,uglybetty
candor,0.0003481184829656,en,uglybetty
swerve,0.0003481184829656,en,uglybetty
wantto,0.0003481184829656,en,uglybetty
screwing,0.0003481184829656,en,uglybetty
visualize,0.0003481184829656,en,uglybetty
pamper,0.0003481184829656,en,uglybetty
disturbed,0.0003481184829656,en,uglybetty
blurt,0.0003481184829656,en,uglybetty
reappear,0.0003481184829656,en,uglybetty
counter,0.00034610203097,en,uglybetty
pile,0.00034610203097,en,uglybetty
moral,0.00034610203097,en,uglybetty
grandfather,0.00034610203097,en,uglybetty
temporarily,0.000344953481168,en,uglybetty
dye,0.000344953481168,en,uglybetty
mainly,0.000344953481168,en,uglybetty
economy,0.000344953481168,en,uglybetty
council,0.000344953481168,en,uglybetty
tenth,0.000344953481168,en,uglybetty
bathe,0.000344953481168,en,uglybetty
getaway,0.000344953481168,en,uglybetty
counseling,0.000344953481168,en,uglybetty
transition,0.000344953481168,en,uglybetty
typical,0.0003432309076934,en,uglybetty
conscience,0.0003432309076934,en,uglybetty
tune,0.0003432309076934,en,uglybetty
damon,0.0003427564085642,en,uglybetty
whe,0.0003427564085642,en,uglybetty
euro,0.0003427564085642,en,uglybetty
nomination,0.0003427564085642,en,uglybetty
roach,0.0003427564085642,en,uglybetty
receptive,0.0003427564085642,en,uglybetty
maria,0.0003427564085642,en,uglybetty
thermostat,0.0003427564085642,en,uglybetty
overweight,0.0003427564085642,en,uglybetty
hospitalize,0.0003427564085642,en,uglybetty
dimple,0.0003427564085642,en,uglybetty
strut,0.0003427564085642,en,uglybetty
cylinder,0.0003427564085642,en,uglybetty
illuminate,0.0003427564085642,en,uglybetty
spinach,0.0003427564085642,en,uglybetty
mayonnaise,0.0003427564085642,en,uglybetty
fishy,0.0003427564085642,en,uglybetty
hanson,0.0003427564085642,en,uglybetty
concoct,0.0003427564085642,en,uglybetty
pansy,0.0003427564085642,en,uglybetty
canary,0.0003427564085642,en,uglybetty
bide,0.0003427564085642,en,uglybetty
portray,0.0003427564085642,en,uglybetty
crest,0.0003427564085642,en,uglybetty
equity,0.0003427564085642,en,uglybetty
fruity,0.0003427564085642,en,uglybetty
chubby,0.0003427564085642,en,uglybetty
radiator,0.0003427564085642,en,uglybetty
deluxe,0.0003427564085642,en,uglybetty
crypt,0.0003427564085642,en,uglybetty
determined,0.0003416419935762,en,uglybetty
terminal,0.0003416419935762,en,uglybetty
mixed,0.0003416419935762,en,uglybetty
void,0.0003416419935762,en,uglybetty
predator,0.0003416419935762,en,uglybetty
greet,0.0003416419935762,en,uglybetty
bidding,0.0003416419935762,en,uglybetty
barrier,0.0003416419935762,en,uglybetty
verge,0.0003416419935762,en,uglybetty
seminar,0.0003416419935762,en,uglybetty
engine,0.0003403908241953,en,uglybetty
messenger,0.0003383852438299,en,uglybetty
richard,0.0003383852438299,en,uglybetty
bandage,0.0003383852438299,en,uglybetty
magnificent,0.0003383852438299,en,uglybetty
lodge,0.0003383852438299,en,uglybetty
pause,0.0003383852438299,en,uglybetty
supper,0.0003383852438299,en,uglybetty
convention,0.0003383852438299,en,uglybetty
rusty,0.0003383852438299,en,uglybetty
pimp,0.0003383852438299,en,uglybetty
qualify,0.0003383852438299,en,uglybetty
embryo,0.0003376046666056,en,uglybetty
lingo,0.0003376046666056,en,uglybetty
scone,0.0003376046666056,en,uglybetty
limbo,0.0003376046666056,en,uglybetty
clatter,0.0003376046666056,en,uglybetty
wishful,0.0003376046666056,en,uglybetty
kobe,0.0003376046666056,en,uglybetty
chopstick,0.0003376046666056,en,uglybetty
disney,0.0003376046666056,en,uglybetty
widely,0.0003376046666056,en,uglybetty
cyanide,0.0003376046666056,en,uglybetty
urn,0.0003376046666056,en,uglybetty
refreshing,0.0003376046666056,en,uglybetty
hobo,0.0003376046666056,en,uglybetty
chelsea,0.0003376046666056,en,uglybetty
outdo,0.0003376046666056,en,uglybetty
chi,0.0003376046666056,en,uglybetty
nachos,0.0003376046666056,en,uglybetty
hypocrisy,0.0003376046666056,en,uglybetty
acquit,0.0003376046666056,en,uglybetty
glide,0.0003376046666056,en,uglybetty
unexpectedly,0.0003376046666056,en,uglybetty
hack,0.0003375811165041,en,uglybetty
gang,0.0003375811165041,en,uglybetty
hisnew,0.0003372586942922,en,uglybetty
stillgoe,0.0003372586942922,en,uglybetty
youholde,0.0003372586942922,en,uglybetty
weirdwith,0.0003372586942922,en,uglybetty
thatmatt,0.0003372586942922,en,uglybetty
dresyou,0.0003372586942922,en,uglybetty
trendie,0.0003372586942922,en,uglybetty
october,0.0003372586942922,en,uglybetty
weove,0.0003372586942922,en,uglybetty
goodactually,0.0003372586942922,en,uglybetty
orpha,0.0003372586942922,en,uglybetty
atilhelmina,0.0003372586942922,en,uglybetty
startearted,0.0003372586942922,en,uglybetty
dete,0.0003372586942922,en,uglybetty
mhat,0.0003372586942922,en,uglybetty
maca,0.0003372586942922,en,uglybetty
hae,0.0003372586942922,en,uglybetty
princessunchmeat,0.0003372586942922,en,uglybetty
chanceat,0.0003372586942922,en,uglybetty
sarcasma,0.0003372586942922,en,uglybetty
sufferrom,0.0003372586942922,en,uglybetty
sofi,0.0003372586942922,en,uglybetty
schmaire,0.0003372586942922,en,uglybetty
schmeade,0.0003372586942922,en,uglybetty
lingerieow,0.0003372586942922,en,uglybetty
wilmyrise,0.0003372586942922,en,uglybetty
froorrow,0.0003372586942922,en,uglybetty
theilence,0.0003372586942922,en,uglybetty
aough,0.0003372586942922,en,uglybetty
oraybe,0.0003372586942922,en,uglybetty
tellou,0.0003372586942922,en,uglybetty
thostruck,0.0003372586942922,en,uglybetty
gianparty,0.0003372586942922,en,uglybetty
nondominant,0.0003372586942922,en,uglybetty
tramnesiac,0.0003372586942922,en,uglybetty
rebonde,0.0003372586942922,en,uglybetty
socuteitssick,0.0003372586942922,en,uglybetty
torive,0.0003372586942922,en,uglybetty
grubstank,0.0003372586942922,en,uglybetty
musrd,0.0003372586942922,en,uglybetty
heall,0.0003372586942922,en,uglybetty
gyrotonic,0.0003372586942922,en,uglybetty
stretc,0.0003372586942922,en,uglybetty
dezerga,0.0003372586942922,en,uglybetty
assistent,0.0003372586942922,en,uglybetty
candader,0.0003372586942922,en,uglybetty
fantasitic,0.0003372586942922,en,uglybetty
favourate,0.0003372586942922,en,uglybetty
stepup,0.0003372586942922,en,uglybetty
devest,0.0003372586942922,en,uglybetty
utard,0.0003372586942922,en,uglybetty
duhamel,0.0003372586942922,en,uglybetty
broughyou,0.0003372586942922,en,uglybetty
etheridge,0.0003372586942922,en,uglybetty
independt,0.0003372586942922,en,uglybetty
youold,0.0003372586942922,en,uglybetty
eetheart,0.0003372586942922,en,uglybetty
youemember,0.0003372586942922,en,uglybetty
rrite,0.0003372586942922,en,uglybetty
ionly,0.0003372586942922,en,uglybetty
tortur,0.0003372586942922,en,uglybetty
hemlin,0.0003372586942922,en,uglybetty
poquito,0.0003372586942922,en,uglybetty
issu,0.0003372586942922,en,uglybetty
eirely,0.0003372586942922,en,uglybetty
sml,0.0003372586942922,en,uglybetty
aftethe,0.0003372586942922,en,uglybetty
cldn,0.0003372586942922,en,uglybetty
tbear,0.0003372586942922,en,uglybetty
herong,0.0003372586942922,en,uglybetty
campain,0.0003372586942922,en,uglybetty
acctually,0.0003372586942922,en,uglybetty
senven,0.0003372586942922,en,uglybetty
scough,0.0003372586942922,en,uglybetty
powper,0.0003372586942922,en,uglybetty
somthing,0.0003372586942922,en,uglybetty
secreate,0.0003372586942922,en,uglybetty
amamda,0.0003372586942922,en,uglybetty
assitant,0.0003372586942922,en,uglybetty
shouln,0.0003372586942922,en,uglybetty
sprod,0.0003372586942922,en,uglybetty
wilmi,0.0003372586942922,en,uglybetty
pessenger,0.0003372586942922,en,uglybetty
aplite,0.0003372586942922,en,uglybetty
ryr,0.0003372586942922,en,uglybetty
poinin,0.0003372586942922,en,uglybetty
competite,0.0003372586942922,en,uglybetty
veti,0.0003372586942922,en,uglybetty
idaniel,0.0003372586942922,en,uglybetty
whimp,0.0003372586942922,en,uglybetty
revw,0.0003372586942922,en,uglybetty
quicck,0.0003372586942922,en,uglybetty
rolester,0.0003372586942922,en,uglybetty
substitude,0.0003372586942922,en,uglybetty
disticke,0.0003372586942922,en,uglybetty
kowne,0.0003372586942922,en,uglybetty
juverni,0.0003372586942922,en,uglybetty
thinkless,0.0003372586942922,en,uglybetty
photoshelf,0.0003372586942922,en,uglybetty
gread,0.0003372586942922,en,uglybetty
rany,0.0003372586942922,en,uglybetty
borde,0.0003372586942922,en,uglybetty
tremohunt,0.0003372586942922,en,uglybetty
cominer,0.0003372586942922,en,uglybetty
covergirl,0.0003372586942922,en,uglybetty
catalufa,0.0003372586942922,en,uglybetty
inspiritional,0.0003372586942922,en,uglybetty
phoenx,0.0003372586942922,en,uglybetty
shuu,0.0003372586942922,en,uglybetty
trumpt,0.0003372586942922,en,uglybetty
clother,0.0003372586942922,en,uglybetty
transfmation,0.0003372586942922,en,uglybetty
nintention,0.0003372586942922,en,uglybetty
soluke,0.0003372586942922,en,uglybetty
divisible,0.0003372586942922,en,uglybetty
extravagza,0.0003372586942922,en,uglybetty
accidt,0.0003372586942922,en,uglybetty
futurestep,0.0003372586942922,en,uglybetty
maki,0.0003372586942922,en,uglybetty
felldown,0.0003372586942922,en,uglybetty
ilovetaco,0.0003372586942922,en,uglybetty
ilovechurros,0.0003372586942922,en,uglybetty
myack,0.0003372586942922,en,uglybetty
ilovebunnie,0.0003372586942922,en,uglybetty
slngle,0.0003372586942922,en,uglybetty
wagonna,0.0003372586942922,en,uglybetty
queeof,0.0003372586942922,en,uglybetty
aect,0.0003372586942922,en,uglybetty
ofeer,0.0003372586942922,en,uglybetty
littlery,0.0003372586942922,en,uglybetty
noatter,0.0003372586942922,en,uglybetty
meatbread,0.0003372586942922,en,uglybetty
halsn,0.0003372586942922,en,uglybetty
foolishss,0.0003372586942922,en,uglybetty
fashionorld,0.0003372586942922,en,uglybetty
onehite,0.0003372586942922,en,uglybetty
nowou,0.0003372586942922,en,uglybetty
fierstein,0.0003372586942922,en,uglybetty
bume,0.0003372586942922,en,uglybetty
curis,0.0003372586942922,en,uglybetty
throp,0.0003372586942922,en,uglybetty
excid,0.0003372586942922,en,uglybetty
somerampy,0.0003372586942922,en,uglybetty
annella,0.0003372586942922,en,uglybetty
antonella,0.0003372586942922,en,uglybetty
meetou,0.0003372586942922,en,uglybetty
becausebe,0.0003372586942922,en,uglybetty
wouldake,0.0003372586942922,en,uglybetty
liel,0.0003372586942922,en,uglybetty
geit,0.0003372586942922,en,uglybetty
hurtso,0.0003372586942922,en,uglybetty
justide,0.0003372586942922,en,uglybetty
coor,0.0003372586942922,en,uglybetty
igore,0.0003372586942922,en,uglybetty
bettebehave,0.0003372586942922,en,uglybetty
armr,0.0003372586942922,en,uglybetty
