mot,poids_tfidf,langue,serie
assassiner,0.0002889543489606,fr,coldcase
imaginaire,0.0002889543489606,fr,coldcase
enferms,0.0002889543489606,fr,coldcase
rconfort,0.0002889543489606,fr,coldcase
ngociation,0.0002889543489606,fr,coldcase
texa,0.0002889543489606,fr,coldcase
infiltr,0.0002889543489606,fr,coldcase
filtre,0.0002889543489606,fr,coldcase
merveille,0.0002889543489606,fr,coldcase
projeter,0.0002889543489606,fr,coldcase
fine,0.0002889543489606,fr,coldcase
dvelopp,0.0002889543489606,fr,coldcase
disponible,0.0002884893187289,fr,coldcase
bijouterie,0.0002873925169391,fr,coldcase
glauque,0.0002873925169391,fr,coldcase
plongeur,0.0002873925169391,fr,coldcase
gaspillage,0.0002873925169391,fr,coldcase
perdai,0.0002873925169391,fr,coldcase
maquille,0.0002873925169391,fr,coldcase
bataillon,0.0002873925169391,fr,coldcase
alligator,0.0002873925169391,fr,coldcase
marilyn,0.0002873925169391,fr,coldcase
index,0.0002873925169391,fr,coldcase
crivent,0.0002873925169391,fr,coldcase
mut,0.0002873925169391,fr,coldcase
cadenas,0.0002873925169391,fr,coldcase
stimulant,0.0002873925169391,fr,coldcase
rive,0.0002873925169391,fr,coldcase
figer,0.0002873925169391,fr,coldcase
gratuitemer,0.0002873925169391,fr,coldcase
bile,0.0002873925169391,fr,coldcase
gobelet,0.0002873925169391,fr,coldcase
fura,0.0002873925169391,fr,coldcase
vrifiez,0.0002873925169391,fr,coldcase
full,0.0002873925169391,fr,coldcase
jecter,0.0002873925169391,fr,coldcase
acquisition,0.0002873925169391,fr,coldcase
story,0.0002873925169391,fr,coldcase
vanit,0.0002873925169391,fr,coldcase
compta,0.0002873925169391,fr,coldcase
tremble,0.0002873925169391,fr,coldcase
colorado,0.0002873925169391,fr,coldcase
sophistique,0.0002873925169391,fr,coldcase
alphabet,0.0002873925169391,fr,coldcase
rcr,0.0002873925169391,fr,coldcase
sociable,0.0002873925169391,fr,coldcase
accueille,0.0002873925169391,fr,coldcase
rpandue,0.0002873925169391,fr,coldcase
croisade,0.0002873925169391,fr,coldcase
conditionn,0.0002873925169391,fr,coldcase
caviar,0.0002873925169391,fr,coldcase
verte,0.00028635972835,fr,coldcase
dchire,0.00028635972835,fr,coldcase
supermarch,0.00028635972835,fr,coldcase
mtaphore,0.00028635972835,fr,coldcase
kit,0.00028635972835,fr,coldcase
trophe,0.00028635972835,fr,coldcase
attentivement,0.00028635972835,fr,coldcase
laisss,0.00028635972835,fr,coldcase
zoo,0.00028635972835,fr,coldcase
pacifique,0.00028635972835,fr,coldcase
min,0.0002838222029204,fr,coldcase
thique,0.0002838008967527,fr,coldcase
finira,0.0002838008967527,fr,coldcase
hlicoptre,0.0002838008967527,fr,coldcase
lasser,0.0002838008967527,fr,coldcase
touffe,0.0002838008967527,fr,coldcase
bouscul,0.0002837004547152,fr,coldcase
soucieux,0.0002837004547152,fr,coldcase
ducatif,0.0002837004547152,fr,coldcase
restauration,0.0002837004547152,fr,coldcase
preneur,0.0002837004547152,fr,coldcase
rde,0.0002837004547152,fr,coldcase
mayonnaise,0.0002837004547152,fr,coldcase
mortuaire,0.0002837004547152,fr,coldcase
charabier,0.0002837004547152,fr,coldcase
maths,0.0002837004547152,fr,coldcase
surcharge,0.0002837004547152,fr,coldcase
maint,0.0002837004547152,fr,coldcase
ressasser,0.0002837004547152,fr,coldcase
cirer,0.0002837004547152,fr,coldcase
conversion,0.0002837004547152,fr,coldcase
posture,0.0002837004547152,fr,coldcase
cam,0.0002837004547152,fr,coldcase
bretzel,0.0002837004547152,fr,coldcase
imaginon,0.0002837004547152,fr,coldcase
kitty,0.0002837004547152,fr,coldcase
water,0.0002837004547152,fr,coldcase
redouter,0.0002837004547152,fr,coldcase
mmoris,0.0002837004547152,fr,coldcase
lisai,0.0002837004547152,fr,coldcase
recontacter,0.0002837004547152,fr,coldcase
hpatite,0.0002837004547152,fr,coldcase
rajeunir,0.0002837004547152,fr,coldcase
traumati,0.0002837004547152,fr,coldcase
sentai,0.0002837004547152,fr,coldcase
rmission,0.0002837004547152,fr,coldcase
rnovation,0.0002837004547152,fr,coldcase
chrono,0.0002837004547152,fr,coldcase
entendue,0.0002837004547152,fr,coldcase
gale,0.0002837004547152,fr,coldcase
confi,0.0002812768802722,fr,coldcase
statistique,0.0002812768802722,fr,coldcase
racine,0.0002812768802722,fr,coldcase
appt,0.0002812768802722,fr,coldcase
embauche,0.0002812768802722,fr,coldcase
gentillesse,0.0002812768802722,fr,coldcase
tein,0.0002812768802722,fr,coldcase
runi,0.0002812768802722,fr,coldcase
dgnre,0.0002801154239992,fr,coldcase
ressurgir,0.0002801154239992,fr,coldcase
protgera,0.0002801154239992,fr,coldcase
chne,0.0002801154239992,fr,coldcase
mountain,0.0002801154239992,fr,coldcase
rajout,0.0002801154239992,fr,coldcase
ramollir,0.0002801154239992,fr,coldcase
aimera,0.0002801154239992,fr,coldcase
montron,0.0002801154239992,fr,coldcase
ngociateur,0.0002801154239992,fr,coldcase
rabattre,0.0002801154239992,fr,coldcase
emprunte,0.0002801154239992,fr,coldcase
dserte,0.0002801154239992,fr,coldcase
acharn,0.0002801154239992,fr,coldcase
prsidente,0.0002801154239992,fr,coldcase
fertilit,0.0002801154239992,fr,coldcase
dcisif,0.0002801154239992,fr,coldcase
dmnageer,0.0002801154239992,fr,coldcase
consentant,0.0002801154239992,fr,coldcase
spot,0.0002801154239992,fr,coldcase
surplus,0.0002801154239992,fr,coldcase
effleur,0.0002801154239992,fr,coldcase
duncan,0.0002801154239992,fr,coldcase
identifie,0.0002801154239992,fr,coldcase
duo,0.0002801154239992,fr,coldcase
center,0.0002801154239992,fr,coldcase
broyer,0.0002801154239992,fr,coldcase
connecter,0.0002787867442319,fr,coldcase
flche,0.0002787867442319,fr,coldcase
planifier,0.0002787867442319,fr,coldcase
laboratoire,0.0002787867442319,fr,coldcase
garanti,0.0002787867442319,fr,coldcase
dclencher,0.0002787867442319,fr,coldcase
bouchon,0.0002787867442319,fr,coldcase
revenon,0.0002787867442319,fr,coldcase
lion,0.0002787867442319,fr,coldcase
matris,0.0002787867442319,fr,coldcase
magicien,0.0002787867442319,fr,coldcase
ironique,0.0002787867442319,fr,coldcase
urger,0.0002787867442319,fr,coldcase
balancez,0.0002766313936152,fr,coldcase
taquiner,0.0002766313936152,fr,coldcase
dpendre,0.0002766313936152,fr,coldcase
gibson,0.0002766313936152,fr,coldcase
compartiment,0.0002766313936152,fr,coldcase
courtiser,0.0002766313936152,fr,coldcase
pong,0.0002766313936152,fr,coldcase
soulage,0.0002766313936152,fr,coldcase
tolrerer,0.0002766313936152,fr,coldcase
fassent,0.0002766313936152,fr,coldcase
nuance,0.0002766313936152,fr,coldcase
slogan,0.0002766313936152,fr,coldcase
dvoile,0.0002766313936152,fr,coldcase
war,0.0002766313936152,fr,coldcase
envergure,0.0002766313936152,fr,coldcase
ethan,0.0002766313936152,fr,coldcase
poch,0.0002766313936152,fr,coldcase
publication,0.0002766313936152,fr,coldcase
allison,0.0002766313936152,fr,coldcase
dgonfl,0.0002766313936152,fr,coldcase
temprament,0.0002766313936152,fr,coldcase
vinaigre,0.0002766313936152,fr,coldcase
tisser,0.0002766313936152,fr,coldcase
donjon,0.0002766313936152,fr,coldcase
fur,0.0002766313936152,fr,coldcase
apritif,0.0002766313936152,fr,coldcase
piquant,0.0002766313936152,fr,coldcase
ouf,0.0002766313936152,fr,coldcase
agacer,0.0002766313936152,fr,coldcase
essaierai,0.0002763295910967,fr,coldcase
associer,0.0002763295910967,fr,coldcase
couterer,0.0002763295910967,fr,coldcase
vanoui,0.0002763295910967,fr,coldcase
pargner,0.0002763295910967,fr,coldcase
soudainement,0.0002763295910967,fr,coldcase
sueur,0.0002763295910967,fr,coldcase
barbe,0.0002763295910967,fr,coldcase
attentif,0.0002763295910967,fr,coldcase
appropri,0.0002763295910967,fr,coldcase
raplapler,0.0002741864614423,fr,coldcase
mainteer,0.0002741864614423,fr,coldcase
reconduir,0.0002741864614423,fr,coldcase
rugissante,0.0002741864614423,fr,coldcase
interviewe,0.0002741864614423,fr,coldcase
nakamura,0.0002741864614423,fr,coldcase
tracks,0.0002741864614423,fr,coldcase
expiation,0.0002741864614423,fr,coldcase
pliade,0.0002741864614423,fr,coldcase
pigeonneau,0.0002741864614423,fr,coldcase
schaier,0.0002741864614423,fr,coldcase
independence,0.0002741864614423,fr,coldcase
thieve,0.0002741864614423,fr,coldcase
gamm,0.0002741864614423,fr,coldcase
palontologue,0.0002741864614423,fr,coldcase
coaching,0.0002741864614423,fr,coldcase
ran,0.0002741864614423,fr,coldcase
lapis,0.0002741864614423,fr,coldcase
etablissement,0.0002741864614423,fr,coldcase
maclaren,0.0002741864614423,fr,coldcase
sincure,0.0002741864614423,fr,coldcase
vaisselier,0.0002741864614423,fr,coldcase
turlupiner,0.0002741864614423,fr,coldcase
dartmouth,0.0002741864614423,fr,coldcase
lveraier,0.0002741864614423,fr,coldcase
lantenne,0.0002741864614423,fr,coldcase
dempcher,0.0002741864614423,fr,coldcase
fluvial,0.0002741864614423,fr,coldcase
lacide,0.0002741864614423,fr,coldcase
dappel,0.0002741864614423,fr,coldcase
plaqus,0.0002741864614423,fr,coldcase
perage,0.0002741864614423,fr,coldcase
forcene,0.0002741864614423,fr,coldcase
invicibl,0.0002741864614423,fr,coldcase
serenade,0.0002741864614423,fr,coldcase
wedgie,0.0002741864614423,fr,coldcase
sneaker,0.0002741864614423,fr,coldcase
adrenaline,0.0002741864614423,fr,coldcase
lyncheur,0.0002741864614423,fr,coldcase
lesprer,0.0002741864614423,fr,coldcase
nessayer,0.0002741864614423,fr,coldcase
maccorder,0.0002741864614423,fr,coldcase
tassure,0.0002741864614423,fr,coldcase
demmener,0.0002741864614423,fr,coldcase
jetta,0.0002741864614423,fr,coldcase
mexicano,0.0002741864614423,fr,coldcase
bangor,0.0002741864614423,fr,coldcase
flame,0.0002741864614423,fr,coldcase
apparaissent,0.0002741864614423,fr,coldcase
sniffeur,0.0002741864614423,fr,coldcase
britt,0.0002741864614423,fr,coldcase
deutronome,0.0002741864614423,fr,coldcase
faiter,0.0002741864614423,fr,coldcase
habilleur,0.0002741864614423,fr,coldcase
julianna,0.0002741864614423,fr,coldcase
surenchr,0.0002741864614423,fr,coldcase
rparaient,0.0002741864614423,fr,coldcase
dcoiffer,0.0002741864614423,fr,coldcase
laiderer,0.0002741864614423,fr,coldcase
sacrilg,0.0002741864614423,fr,coldcase
count,0.0002741864614423,fr,coldcase
dprit,0.0002741864614423,fr,coldcase
lous,0.0002741864614423,fr,coldcase
tico,0.0002741864614423,fr,coldcase
entiende,0.0002741864614423,fr,coldcase
polisseur,0.0002741864614423,fr,coldcase
retouner,0.0002741864614423,fr,coldcase
payez,0.0002741864614423,fr,coldcase
dundee,0.0002741864614423,fr,coldcase
amend,0.0002741864614423,fr,coldcase
idoltrai,0.0002741864614423,fr,coldcase
polyphnol,0.0002741864614423,fr,coldcase
poussiez,0.0002741864614423,fr,coldcase
collgial,0.0002741864614423,fr,coldcase
posseder,0.0002741864614423,fr,coldcase
tolrera,0.0002741864614423,fr,coldcase
scandal,0.0002741864614423,fr,coldcase
bnisterie,0.0002741864614423,fr,coldcase
caractriss,0.0002741864614423,fr,coldcase
focaliss,0.0002741864614423,fr,coldcase
mourron,0.0002741864614423,fr,coldcase
meffrayer,0.0002741864614423,fr,coldcase
sta,0.0002741864614423,fr,coldcase
nergumne,0.0002741864614423,fr,coldcase
orchestrs,0.0002741864614423,fr,coldcase
lombard,0.0002741864614423,fr,coldcase
leitmotiv,0.0002741864614423,fr,coldcase
jusqual,0.0002741864614423,fr,coldcase
rira,0.0002741864614423,fr,coldcase
verrouillez,0.0002741864614423,fr,coldcase
tranfrer,0.0002741864614423,fr,coldcase
taggeur,0.0002741864614423,fr,coldcase
whispering,0.0002741864614423,fr,coldcase
rouspter,0.0002741864614423,fr,coldcase
tengager,0.0002741864614423,fr,coldcase
mengager,0.0002741864614423,fr,coldcase
taka,0.0002741864614423,fr,coldcase
rinvention,0.0002741864614423,fr,coldcase
imput,0.0002741864614423,fr,coldcase
texcite,0.0002741864614423,fr,coldcase
ladhsif,0.0002741864614423,fr,coldcase
bab,0.0002741864614423,fr,coldcase
comportementale,0.0002741864614423,fr,coldcase
letat,0.0002741864614423,fr,coldcase
ctait,0.0002741864614423,fr,coldcase
rafraichissement,0.0002741864614423,fr,coldcase
sinueux,0.0002741864614423,fr,coldcase
renfrogne,0.0002741864614423,fr,coldcase
relogement,0.0002741864614423,fr,coldcase
lexplosion,0.0002741864614423,fr,coldcase
ressents,0.0002741864614423,fr,coldcase
gache,0.0002741864614423,fr,coldcase
prvoyiez,0.0002741864614423,fr,coldcase
tranez,0.0002741864614423,fr,coldcase
gibbs,0.0002741864614423,fr,coldcase
hide,0.0002741864614423,fr,coldcase
dennuis,0.0002741864614423,fr,coldcase
profitaient,0.0002741864614423,fr,coldcase
wither,0.0002741864614423,fr,coldcase
feynman,0.0002741864614423,fr,coldcase
descendent,0.0002741864614423,fr,coldcase
amnagerer,0.0002741864614423,fr,coldcase
dbutanter,0.0002741864614423,fr,coldcase
chap,0.0002741864614423,fr,coldcase
mcavoy,0.0002741864614423,fr,coldcase
rudiment,0.0002741864614423,fr,coldcase
paine,0.0002741864614423,fr,coldcase
bastard,0.0002741864614423,fr,coldcase
margement,0.0002741864614423,fr,coldcase
enjambe,0.0002741864614423,fr,coldcase
dobtenir,0.0002741864614423,fr,coldcase
deborah,0.0002741864614423,fr,coldcase
mawr,0.0002741864614423,fr,coldcase
rigidifier,0.0002741864614423,fr,coldcase
everly,0.0002741864614423,fr,coldcase
collegue,0.0002741864614423,fr,coldcase
leener,0.0002741864614423,fr,coldcase
jorgensen,0.0002741864614423,fr,coldcase
bjrn,0.0002741864614423,fr,coldcase
scoot,0.0002741864614423,fr,coldcase
finney,0.0002741864614423,fr,coldcase
jugeotte,0.0002741864614423,fr,coldcase
woodside,0.0002741864614423,fr,coldcase
kidnapps,0.0002741864614423,fr,coldcase
catcher,0.0002741864614423,fr,coldcase
ratt,0.0002741864614423,fr,coldcase
gorbachev,0.0002741864614423,fr,coldcase
parion,0.0002741864614423,fr,coldcase
ratatam,0.0002741864614423,fr,coldcase
colgram,0.0002741864614423,fr,coldcase
plantureuse,0.0002741864614423,fr,coldcase
kilomtriqu,0.0002741864614423,fr,coldcase
toccuper,0.0002741864614423,fr,coldcase
wher,0.0002741864614423,fr,coldcase
dier,0.0002741864614423,fr,coldcase
coution,0.0002741864614423,fr,coldcase
shylock,0.0002741864614423,fr,coldcase
registr,0.0002741864614423,fr,coldcase
sattender,0.0002741864614423,fr,coldcase
naufrags,0.0002741864614423,fr,coldcase
uta,0.0002741864614423,fr,coldcase
bayonne,0.0002741864614423,fr,coldcase
tellin,0.0002741864614423,fr,coldcase
married,0.0002741864614423,fr,coldcase
crisser,0.0002741864614423,fr,coldcase
goma,0.0002741864614423,fr,coldcase
someday,0.0002741864614423,fr,coldcase
isaak,0.0002741864614423,fr,coldcase
lettrage,0.0002741864614423,fr,coldcase
bohemian,0.0002741864614423,fr,coldcase
apologize,0.0002741864614423,fr,coldcase
lattraction,0.0002741864614423,fr,coldcase
priera,0.0002741864614423,fr,coldcase
complaisante,0.0002741864614423,fr,coldcase
marrow,0.0002741864614423,fr,coldcase
transferer,0.0002741864614423,fr,coldcase
advertising,0.0002741864614423,fr,coldcase
southwark,0.0002741864614423,fr,coldcase
misreux,0.0002741864614423,fr,coldcase
jetez,0.0002741864614423,fr,coldcase
rpudie,0.0002741864614423,fr,coldcase
retrouviez,0.0002741864614423,fr,coldcase
puedo,0.0002741864614423,fr,coldcase
marotte,0.0002741864614423,fr,coldcase
ressaisi,0.0002741864614423,fr,coldcase
lad,0.0002741864614423,fr,coldcase
preciou,0.0002741864614423,fr,coldcase
kascher,0.0002741864614423,fr,coldcase
toiser,0.0002741864614423,fr,coldcase
daventure,0.0002741864614423,fr,coldcase
loggin,0.0002741864614423,fr,coldcase
mentraner,0.0002741864614423,fr,coldcase
bakersfield,0.0002741864614423,fr,coldcase
tharp,0.0002741864614423,fr,coldcase
dcisionnaire,0.0002741864614423,fr,coldcase
couteux,0.0002741864614423,fr,coldcase
lchelle,0.0002741864614423,fr,coldcase
lespace,0.0002741864614423,fr,coldcase
tloigner,0.0002741864614423,fr,coldcase
lhrone,0.0002741864614423,fr,coldcase
regl,0.0002741864614423,fr,coldcase
habillerai,0.0002741864614423,fr,coldcase
pdagogique,0.0002741864614423,fr,coldcase
dorigine,0.0002741864614423,fr,coldcase
engendre,0.0002741864614423,fr,coldcase
talag,0.0002741864614423,fr,coldcase
deffort,0.0002741864614423,fr,coldcase
dhrone,0.0002741864614423,fr,coldcase
sembrasser,0.0002741864614423,fr,coldcase
videos,0.0002741864614423,fr,coldcase
gratigne,0.0002741864614423,fr,coldcase
sparement,0.0002741864614423,fr,coldcase
prlevon,0.0002741864614423,fr,coldcase
weak,0.0002741864614423,fr,coldcase
voliez,0.0002741864614423,fr,coldcase
yuppie,0.0002741864614423,fr,coldcase
pilgrim,0.0002741864614423,fr,coldcase
darknes,0.0002741864614423,fr,coldcase
trainaier,0.0002741864614423,fr,coldcase
israel,0.0002741864614423,fr,coldcase
mettent,0.0002741864614423,fr,coldcase
sagir,0.0002741864614423,fr,coldcase
placent,0.0002741864614423,fr,coldcase
lpous,0.0002741864614423,fr,coldcase
crows,0.0002741864614423,fr,coldcase
perdiez,0.0002741864614423,fr,coldcase
lenvoie,0.0002741864614423,fr,coldcase
epreuve,0.0002741864614423,fr,coldcase
ngoc,0.0002741864614423,fr,coldcase
troue,0.0002741864614423,fr,coldcase
haz,0.0002741864614423,fr,coldcase
dmonstrative,0.0002741864614423,fr,coldcase
protgeraier,0.0002741864614423,fr,coldcase
suffrage,0.0002741864614423,fr,coldcase
dtat,0.0002741864614423,fr,coldcase
jessaierai,0.0002741864614423,fr,coldcase
castagne,0.0002741864614423,fr,coldcase
satchmo,0.0002741864614423,fr,coldcase
vaderer,0.0002741864614423,fr,coldcase
pheeb,0.0002741864614423,fr,coldcase
lionel,0.0002741864614423,fr,coldcase
ithaca,0.0002741864614423,fr,coldcase
restless,0.0002741864614423,fr,coldcase
keep,0.0002741864614423,fr,coldcase
cineple,0.0002741864614423,fr,coldcase
luniforme,0.0002741864614423,fr,coldcase
bcot,0.0002741864614423,fr,coldcase
sensas,0.0002741864614423,fr,coldcase
kleptomanie,0.0002741864614423,fr,coldcase
stupido,0.0002741864614423,fr,coldcase
sapproche,0.0002741864614423,fr,coldcase
laquarium,0.0002741864614423,fr,coldcase
limp,0.0002741864614423,fr,coldcase
demanderaient,0.0002741864614423,fr,coldcase
navoir,0.0002741864614423,fr,coldcase
rickey,0.0002741864614423,fr,coldcase
amstel,0.0002741864614423,fr,coldcase
adoraient,0.0002741864614423,fr,coldcase
magoo,0.0002741864614423,fr,coldcase
dclinant,0.0002741864614423,fr,coldcase
harv,0.0002741864614423,fr,coldcase
curetage,0.0002741864614423,fr,coldcase
taccompagne,0.0002741864614423,fr,coldcase
anachronique,0.0002741864614423,fr,coldcase
linvasion,0.0002741864614423,fr,coldcase
noiraud,0.0002741864614423,fr,coldcase
dmnageaier,0.0002741864614423,fr,coldcase
invitiez,0.0002741864614423,fr,coldcase
numri,0.0002741864614423,fr,coldcase
schuster,0.0002741864614423,fr,coldcase
capulet,0.0002741864614423,fr,coldcase
loublie,0.0002741864614423,fr,coldcase
finissaient,0.0002741864614423,fr,coldcase
irresistibl,0.0002741864614423,fr,coldcase
simply,0.0002741864614423,fr,coldcase
ecclsiastiqu,0.0002741864614423,fr,coldcase
fairchild,0.0002741864614423,fr,coldcase
maccompagne,0.0002741864614423,fr,coldcase
joublie,0.0002741864614423,fr,coldcase
timberland,0.0002741864614423,fr,coldcase
quadra,0.0002741864614423,fr,coldcase
phmride,0.0002741864614423,fr,coldcase
parad,0.0002741864614423,fr,coldcase
dmobilis,0.0002741864614423,fr,coldcase
teach,0.0002741864614423,fr,coldcase
journee,0.0002741864614423,fr,coldcase
kink,0.0002741864614423,fr,coldcase
shook,0.0002741864614423,fr,coldcase
ache,0.0002741864614423,fr,coldcase
jeannot,0.0002741864614423,fr,coldcase
globalit,0.0002741864614423,fr,coldcase
spolier,0.0002741864614423,fr,coldcase
gillett,0.0002741864614423,fr,coldcase
merriam,0.0002741864614423,fr,coldcase
recron,0.0002741864614423,fr,coldcase
rear,0.0002741864614423,fr,coldcase
duboi,0.0002741864614423,fr,coldcase
pointill,0.0002741864614423,fr,coldcase
lanaient,0.0002741864614423,fr,coldcase
anika,0.0002741864614423,fr,coldcase
harcelement,0.0002741864614423,fr,coldcase
husband,0.0002741864614423,fr,coldcase
diser,0.0002741864614423,fr,coldcase
suerte,0.0002741864614423,fr,coldcase
balancera,0.0002741864614423,fr,coldcase
chota,0.0002741864614423,fr,coldcase
