mot,poids_tfidf,langue,serie
coal,0.0006078368123991,en,buffy
reek,0.0006078368123991,en,buffy
promotion,0.0006069557672056,en,buffy
hunter,0.0006069557672056,en,buffy
exhaust,0.0006069557672056,en,buffy
grocery,0.0006069557672056,en,buffy
gee,0.0006069557672056,en,buffy
ego,0.0006069557672056,en,buffy
native,0.0006069557672056,en,buffy
smarty,0.00060694352726,en,buffy
nilly,0.00060694352726,en,buffy
donnell,0.00060694352726,en,buffy
standin,0.00060694352726,en,buffy
wane,0.00060694352726,en,buffy
downtime,0.00060694352726,en,buffy
serenade,0.00060694352726,en,buffy
thoracic,0.00060694352726,en,buffy
headmaster,0.00060694352726,en,buffy
blunder,0.00060694352726,en,buffy
crusty,0.00060694352726,en,buffy
neuter,0.00060694352726,en,buffy
posh,0.00060694352726,en,buffy
yelp,0.00060694352726,en,buffy
purify,0.00060694352726,en,buffy
bouncy,0.00060694352726,en,buffy
carpentry,0.00060694352726,en,buffy
weepy,0.00060694352726,en,buffy
mayday,0.00060694352726,en,buffy
viking,0.00060694352726,en,buffy
restaurant,0.0006046863565237,en,buffy
violate,0.0006016577709762,en,buffy
fairy,0.0006016577709762,en,buffy
soak,0.0006016577709762,en,buffy
moonlight,0.0006012996097977,en,buffy
wrench,0.0006012996097977,en,buffy
mend,0.0006012996097977,en,buffy
sitter,0.0006012996097977,en,buffy
yelling,0.0006012996097977,en,buffy
hound,0.0006012996097977,en,buffy
bitter,0.0005964281378978,en,buffy
instance,0.0005964281378978,en,buffy
chapter,0.0005964281378978,en,buffy
guise,0.0005953606336158,en,buffy
problemo,0.0005953606336158,en,buffy
hex,0.0005953606336158,en,buffy
drowning,0.0005953606336158,en,buffy
ensue,0.0005953606336158,en,buffy
heartburn,0.0005953606336158,en,buffy
parishioner,0.0005953606336158,en,buffy
ensemble,0.0005953606336158,en,buffy
piata,0.0005953606336158,en,buffy
quaint,0.0005953606336158,en,buffy
redefine,0.0005953606336158,en,buffy
lymph,0.0005953606336158,en,buffy
best,0.0005953606336158,en,buffy
sinister,0.0005953606336158,en,buffy
shimmy,0.0005953606336158,en,buffy
skittish,0.0005953606336158,en,buffy
shin,0.0005953606336158,en,buffy
intention,0.0005949434855762,en,buffy
unbelievable,0.0005949434855762,en,buffy
cousin,0.0005949434855762,en,buffy
permission,0.0005949434855762,en,buffy
outsider,0.0005949000427908,en,buffy
rite,0.0005949000427908,en,buffy
minimal,0.0005949000427908,en,buffy
detention,0.0005949000427908,en,buffy
tactical,0.0005949000427908,en,buffy
rebound,0.0005949000427908,en,buffy
poet,0.0005949000427908,en,buffy
phrase,0.0005912651261626,en,buffy
blend,0.0005912651261626,en,buffy
pace,0.0005912651261626,en,buffy
formal,0.0005912651261626,en,buffy
instant,0.0005912651261626,en,buffy
committee,0.0005912651261626,en,buffy
factory,0.0005912651261626,en,buffy
queen,0.000590141424264,en,buffy
unstoppable,0.0005886324350675,en,buffy
powerless,0.0005886324350675,en,buffy
screech,0.0005886324350675,en,buffy
electricity,0.0005861670596948,en,buffy
urge,0.0005861670596948,en,buffy
hip,0.0005861670596948,en,buffy
satisfied,0.0005861670596948,en,buffy
translate,0.0005861670596948,en,buffy
health,0.0005853844533952,en,buffy
meal,0.0005853844533952,en,buffy
storm,0.0005853844533952,en,buffy
sleepin,0.0005844041561431,en,buffy
bile,0.0005844041561431,en,buffy
kryptonite,0.0005844041561431,en,buffy
interestingly,0.0005844041561431,en,buffy
holdin,0.0005844041561431,en,buffy
tether,0.0005844041561431,en,buffy
beak,0.0005844041561431,en,buffy
daft,0.0005844041561431,en,buffy
hellfire,0.0005844041561431,en,buffy
loopy,0.0005844041561431,en,buffy
neanderthal,0.0005844041561431,en,buffy
satanic,0.0005844041561431,en,buffy
frankenstein,0.0005844041561431,en,buffy
straddle,0.0005844041561431,en,buffy
clump,0.0005844041561431,en,buffy
vixen,0.0005844041561431,en,buffy
occult,0.0005844041561431,en,buffy
subterranean,0.0005844041561431,en,buffy
dwelling,0.0005844041561431,en,buffy
definite,0.0005824914543843,en,buffy
avenge,0.0005824914543843,en,buffy
parasite,0.0005824914543843,en,buffy
righty,0.0005824914543843,en,buffy
absent,0.0005824914543843,en,buffy
google,0.0005824914543843,en,buffy
underneath,0.0005824914543843,en,buffy
sarcastic,0.0005824914543843,en,buffy
mankind,0.0005824914543843,en,buffy
concept,0.0005811323248843,en,buffy
existence,0.0005811323248843,en,buffy
rubber,0.0005811323248843,en,buffy
plain,0.0005811323248843,en,buffy
blink,0.0005811323248843,en,buffy
expression,0.0005811323248843,en,buffy
stamp,0.0005811323248843,en,buffy
steak,0.0005811323248843,en,buffy
reception,0.0005811323248843,en,buffy
slack,0.0005811323248843,en,buffy
conclusion,0.0005811323248843,en,buffy
psycho,0.0005811323248843,en,buffy
importantly,0.0005811323248843,en,buffy
insist,0.0005806717340593,en,buffy
tap,0.0005806717340593,en,buffy
professional,0.0005806717340593,en,buffy
midst,0.0005764720853071,en,buffy
frequent,0.0005764720853071,en,buffy
spec,0.0005764720853071,en,buffy
hottie,0.0005764720853071,en,buffy
rejection,0.0005764720853071,en,buffy
obnoxious,0.0005764720853071,en,buffy
operating,0.0005764720853071,en,buffy
bio,0.0005764720853071,en,buffy
horny,0.0005764720853071,en,buffy
magnet,0.0005764720853071,en,buffy
brutal,0.0005761593675208,en,buffy
lure,0.0005761593675208,en,buffy
highway,0.0005761593675208,en,buffy
weekend,0.0005760024505425,en,buffy
eternally,0.0005740098023877,en,buffy
ethan,0.0005740098023877,en,buffy
stutter,0.0005740098023877,en,buffy
nosed,0.0005740098023877,en,buffy
slacker,0.0005740098023877,en,buffy
unnamed,0.0005740098023877,en,buffy
programme,0.0005740098023877,en,buffy
remiss,0.0005740098023877,en,buffy
mime,0.0005740098023877,en,buffy
stabbing,0.0005740098023877,en,buffy
paranormal,0.0005740098023877,en,buffy
chomp,0.0005740098023877,en,buffy
grumble,0.0005740098023877,en,buffy
benevolent,0.0005740098023877,en,buffy
carousel,0.0005740098023877,en,buffy
omen,0.0005740098023877,en,buffy
deceitful,0.0005740098023877,en,buffy
leper,0.0005740098023877,en,buffy
inch,0.0005713758094798,en,buffy
pray,0.0005713758094798,en,buffy
represent,0.0005713758094798,en,buffy
positive,0.0005713758094798,en,buffy
audience,0.0005712466899136,en,buffy
belly,0.0005712466899136,en,buffy
bud,0.0005712466899136,en,buffy
stitch,0.0005712466899136,en,buffy
stomp,0.000570569604601,en,buffy
wee,0.000570569604601,en,buffy
insecure,0.000570569604601,en,buffy
preparation,0.000570569604601,en,buffy
lump,0.000570569604601,en,buffy
regret,0.0005667910390461,en,buffy
demand,0.0005667910390461,en,buffy
property,0.0005667910390461,en,buffy
pit,0.0005663928481836,en,buffy
reasonable,0.0005663928481836,en,buffy
achieve,0.0005663928481836,en,buffy
stir,0.0005663928481836,en,buffy
ankle,0.0005663928481836,en,buffy
anti,0.0005663928481836,en,buffy
sarcasm,0.0005647795589637,en,buffy
locked,0.0005647795589637,en,buffy
secrecy,0.0005647795589637,en,buffy
disturbance,0.0005647795589637,en,buffy
perception,0.0005647795589637,en,buffy
wardrobe,0.0005647795589637,en,buffy
endanger,0.0005647795589637,en,buffy
prototype,0.0005647795589637,en,buffy
customary,0.0005641226966322,en,buffy
harp,0.0005641226966322,en,buffy
catalyst,0.0005641226966322,en,buffy
peroxide,0.0005641226966322,en,buffy
atrium,0.0005641226966322,en,buffy
midlife,0.0005641226966322,en,buffy
nikki,0.0005641226966322,en,buffy
checkout,0.0005641226966322,en,buffy
shifty,0.0005641226966322,en,buffy
unseemly,0.0005641226966322,en,buffy
thrilling,0.0005641226966322,en,buffy
planetary,0.0005641226966322,en,buffy
gnome,0.0005641226966322,en,buffy
sucky,0.0005641226966322,en,buffy
subject,0.0005622473881835,en,buffy
season,0.0005622473881835,en,buffy
discover,0.0005622473881835,en,buffy
unknown,0.0005615964497165,en,buffy
rabbit,0.0005615964497165,en,buffy
subtle,0.0005615964497165,en,buffy
erase,0.0005615964497165,en,buffy
medication,0.0005615964497165,en,buffy
lap,0.0005615964497165,en,buffy
vast,0.0005590977448408,en,buffy
demonstration,0.0005590977448408,en,buffy
hog,0.0005590977448408,en,buffy
reflex,0.0005590977448408,en,buffy
duct,0.0005590977448408,en,buffy
clarity,0.0005590977448408,en,buffy
cannon,0.0005590977448408,en,buffy
settle,0.0005577441258628,en,buffy
plant,0.0005577441258628,en,buffy
eventually,0.0005577441258628,en,buffy
thief,0.0005568561507637,en,buffy
interfere,0.0005568561507637,en,buffy
loyal,0.0005568561507637,en,buffy
explore,0.0005568561507637,en,buffy
rely,0.0005568561507637,en,buffy
whack,0.0005568561507637,en,buffy
clan,0.0005546956261936,en,buffy
oblivion,0.0005546956261936,en,buffy
startin,0.0005546956261936,en,buffy
giddy,0.0005546956261936,en,buffy
crass,0.0005546956261936,en,buffy
graph,0.0005546956261936,en,buffy
retrieval,0.0005546956261936,en,buffy
obscene,0.0005546956261936,en,buffy
secrete,0.0005546956261936,en,buffy
shutdown,0.0005546956261936,en,buffy
zit,0.0005546956261936,en,buffy
kindre,0.0005546956261936,en,buffy
pfft,0.0005546956261936,en,buffy
serpent,0.0005546956261936,en,buffy
adept,0.0005546956261936,en,buffy
chock,0.0005546956261936,en,buffy
loathing,0.0005546956261936,en,buffy
texture,0.0005546956261936,en,buffy
phew,0.0005546956261936,en,buffy
pluck,0.0005535201900931,en,buffy
nod,0.0005535201900931,en,buffy
squirrel,0.0005535201900931,en,buffy
lesbian,0.0005535201900931,en,buffy
daisy,0.0005535201900931,en,buffy
desperate,0.0005532805403777,en,buffy
label,0.0005521706541827,en,buffy
lane,0.0005521706541827,en,buffy
deposit,0.0005521706541827,en,buffy
superior,0.0005521706541827,en,buffy
inspire,0.0005521706541827,en,buffy
pocket,0.0005488559386697,en,buffy
direction,0.0005488559386697,en,buffy
afford,0.0005488559386697,en,buffy
hire,0.0005488559386697,en,buffy
competitive,0.0005480431373153,en,buffy
rotten,0.0005480431373153,en,buffy
mistress,0.0005480431373153,en,buffy
sausage,0.0005480431373153,en,buffy
tickle,0.0005480431373153,en,buffy
cruel,0.0005475387073066,en,buffy
ill,0.0005475387073066,en,buffy
active,0.0005475387073066,en,buffy
scar,0.0005475387073066,en,buffy
unholy,0.0005456876778696,en,buffy
chaser,0.0005456876778696,en,buffy
scented,0.0005456876778696,en,buffy
alignment,0.0005456876778696,en,buffy
walnut,0.0005456876778696,en,buffy
dependable,0.0005456876778696,en,buffy
wheeler,0.0005456876778696,en,buffy
churn,0.0005456876778696,en,buffy
superiority,0.0005456876778696,en,buffy
floppy,0.0005456876778696,en,buffy
figuratively,0.0005456876778696,en,buffy
whoosh,0.0005456876778696,en,buffy
ceremonial,0.0005456876778696,en,buffy
boatload,0.0005456876778696,en,buffy
nicely,0.0005429590999333,en,buffy
communication,0.0005429590999333,en,buffy
strategy,0.0005429590999333,en,buffy
heel,0.0005429590999333,en,buffy
carefully,0.0005429590999333,en,buffy
fox,0.0005426630286319,en,buffy
cock,0.0005426630286319,en,buffy
equally,0.0005426630286319,en,buffy
jelly,0.0005426630286319,en,buffy
fetch,0.0005426630286319,en,buffy
suicidal,0.0005426630286319,en,buffy
hidden,0.0005426630286319,en,buffy
shaft,0.0005426630286319,en,buffy
stew,0.0005426630286319,en,buffy
temple,0.0005426630286319,en,buffy
ship,0.0005401210037429,en,buffy
camera,0.0005401210037429,en,buffy
fridge,0.0005384306624282,en,buffy
teenager,0.0005384306624282,en,buffy
tire,0.0005384306624282,en,buffy
bull,0.0005384306624282,en,buffy
shh,0.0005384306624282,en,buffy
slightly,0.0005384306624282,en,buffy
iron,0.0005384306624282,en,buffy
maiden,0.0005373764918147,en,buffy
altogether,0.0005373764918147,en,buffy
swinge,0.0005373764918147,en,buffy
cotton,0.0005373764918147,en,buffy
echo,0.0005373764918147,en,buffy
hatred,0.0005373764918147,en,buffy
hoop,0.0005373764918147,en,buffy
excite,0.0005373764918147,en,buffy
whimpering,0.0005370631647974,en,buffy
hornet,0.0005370631647974,en,buffy
robbin,0.0005370631647974,en,buffy
tingly,0.0005370631647974,en,buffy
funniest,0.0005370631647974,en,buffy
expiration,0.0005370631647974,en,buffy
knick,0.0005370631647974,en,buffy
sissy,0.0005370631647974,en,buffy
shrug,0.0005370631647974,en,buffy
fightin,0.0005370631647974,en,buffy
quart,0.0005370631647974,en,buffy
impending,0.0005370631647974,en,buffy
lackey,0.0005370631647974,en,buffy
intuitive,0.0005370631647974,en,buffy
revert,0.0005370631647974,en,buffy
forward,0.0005358093719708,en,buffy
witness,0.0005358093719708,en,buffy
moral,0.0005339522639305,en,buffy
ditch,0.0005339522639305,en,buffy
bounce,0.0005339522639305,en,buffy
scissor,0.0005321803275877,en,buffy
consolation,0.0005321803275877,en,buffy
classified,0.0005321803275877,en,buffy
ouch,0.0005321803275877,en,buffy
grey,0.0005321803275877,en,buffy
import,0.0005321803275877,en,buffy
outer,0.0005321803275877,en,buffy
hunger,0.0005321803275877,en,buffy
backpack,0.0005321803275877,en,buffy
plague,0.0005321803275877,en,buffy
cost,0.0005315341257107,en,buffy
unique,0.0005295228106585,en,buffy
charming,0.0005295228106585,en,buffy
sandwich,0.0005295228106585,en,buffy
swim,0.0005295228106585,en,buffy
stable,0.0005295228106585,en,buffy
ultimatum,0.0005287907725264,en,buffy
trough,0.0005287907725264,en,buffy
mushy,0.0005287907725264,en,buffy
paradox,0.0005287907725264,en,buffy
seldom,0.0005287907725264,en,buffy
cheery,0.0005287907725264,en,buffy
figment,0.0005287907725264,en,buffy
muzzle,0.0005287907725264,en,buffy
skanky,0.0005287907725264,en,buffy
banger,0.0005287907725264,en,buffy
tucker,0.0005287907725264,en,buffy
inappropriately,0.0005287907725264,en,buffy
flashlight,0.0005270714979987,en,buffy
accomplice,0.0005270714979987,en,buffy
sticky,0.0005270714979987,en,buffy
textbook,0.0005270714979987,en,buffy
fuss,0.0005270714979987,en,buffy
crave,0.0005270714979987,en,buffy
latte,0.0005270714979987,en,buffy
whoop,0.0005270714979987,en,buffy
fingernail,0.0005270714979987,en,buffy
mass,0.0005251412443057,en,buffy
crisis,0.0005251412443057,en,buffy
slice,0.0005251412443057,en,buffy
cloud,0.0005251412443057,en,buffy
reputation,0.0005251412443057,en,buffy
regardless,0.0005220471157516,en,buffy
logic,0.0005220471157516,en,buffy
elaborate,0.0005220471157516,en,buffy
eternal,0.0005220471157516,en,buffy
scope,0.0005220471157516,en,buffy
lounge,0.0005220471157516,en,buffy
moose,0.0005208428726708,en,buffy
commend,0.0005208428726708,en,buffy
reindeer,0.0005208428726708,en,buffy
faction,0.0005208428726708,en,buffy
candlelight,0.0005208428726708,en,buffy
bureaucracy,0.0005208428726708,en,buffy
fumble,0.0005208428726708,en,buffy
limbo,0.0005208428726708,en,buffy
repaint,0.0005208428726708,en,buffy
hath,0.0005208428726708,en,buffy
analogy,0.0005208428726708,en,buffy
peasant,0.0005208428726708,en,buffy
glaze,0.0005208428726708,en,buffy
groin,0.0005208428726708,en,buffy
urinate,0.0005208428726708,en,buffy
bread,0.0005208065405233,en,buffy
reveal,0.0005208065405233,en,buffy
hallway,0.0005208065405233,en,buffy
define,0.0005208065405233,en,buffy
lnsignificant,0.0005203091205298,en,buffy
jerkily,0.0005203091205298,en,buffy
sallow,0.0005203091205298,en,buffy
scamperin,0.0005203091205298,en,buffy
superstyle,0.0005203091205298,en,buffy
mexicoan,0.0005203091205298,en,buffy
trisect,0.0005203091205298,en,buffy
sudd,0.0005203091205298,en,buffy
mopy,0.0005203091205298,en,buffy
flamey,0.0005203091205298,en,buffy
findable,0.0005203091205298,en,buffy
catgut,0.0005203091205298,en,buffy
slutbomb,0.0005203091205298,en,buffy
cleavagey,0.0005203091205298,en,buffy
superbitch,0.0005203091205298,en,buffy
posthastey,0.0005203091205298,en,buffy
orgasmator,0.0005203091205298,en,buffy
kinematically,0.0005203091205298,en,buffy
underbeing,0.0005203091205298,en,buffy
hexagonic,0.0005203091205298,en,buffy
uncrypt,0.0005203091205298,en,buffy
chipectomy,0.0005203091205298,en,buffy
absolutism,0.0005203091205298,en,buffy
spidery,0.0005203091205298,en,buffy
thrusty,0.0005203091205298,en,buffy
eyelashe,0.0005203091205298,en,buffy
swoony,0.0005203091205298,en,buffy
strategising,0.0005203091205298,en,buffy
hoffrynfefeffer,0.0005203091205298,en,buffy
anyankas,0.0005203091205298,en,buffy
mollycoddling,0.0005203091205298,en,buffy
soulfully,0.0005203091205298,en,buffy
popularjoint,0.0005203091205298,en,buffy
avilus,0.0005203091205298,en,buffy
unclenched,0.0005203091205298,en,buffy
absenteeism,0.0005203091205298,en,buffy
lnform,0.0005203091205298,en,buffy
clingee,0.0005203091205298,en,buffy
arashmaharis,0.0005203091205298,en,buffy
mundum,0.0005203091205298,en,buffy
hoffrynis,0.0005203091205298,en,buffy
beatum,0.0005203091205298,en,buffy
proletariat,0.0005203091205298,en,buffy
afterburn,0.0005203091205298,en,buffy
danzar,0.0005203091205298,en,buffy
fittingly,0.0005203091205298,en,buffy
drinkjust,0.0005203091205298,en,buffy
crimslaw,0.0005203091205298,en,buffy
transmogrific,0.0005203091205298,en,buffy
woodlow,0.0005203091205298,en,buffy
montresor,0.0005203091205298,en,buffy
peaceable,0.0005203091205298,en,buffy
classifi,0.0005203091205298,en,buffy
wagnerian,0.0005203091205298,en,buffy
frovalox,0.0005203091205298,en,buffy
phtt,0.0005203091205298,en,buffy
iono,0.0005203091205298,en,buffy
aero,0.0005203091205298,en,buffy
tropo,0.0005203091205298,en,buffy
anaesthetise,0.0005203091205298,en,buffy
vidf,0.0005203091205298,en,buffy
sophu,0.0005203091205298,en,buffy
insurrectionist,0.0005203091205298,en,buffy
sineya,0.0005203091205298,en,buffy
enjoining,0.0005203091205298,en,buffy
chiperectomy,0.0005203091205298,en,buffy
whatment,0.0005203091205298,en,buffy
halfrek,0.0005203091205298,en,buffy
unembellish,0.0005203091205298,en,buffy
sluggoth,0.0005203091205298,en,buffy
friendliestjingle,0.0005203091205298,en,buffy
lnsecure,0.0005203091205298,en,buffy
unstressifye,0.0005203091205298,en,buffy
ums,0.0005203091205298,en,buffy
supplicate,0.0005203091205298,en,buffy
slipperier,0.0005203091205298,en,buffy
contracty,0.0005203091205298,en,buffy
rootsy,0.0005203091205298,en,buffy
czolgosz,0.0005203091205298,en,buffy
ementary,0.0005203091205298,en,buffy
gghh,0.0005203091205298,en,buffy
bunn,0.0005203091205298,en,buffy
lnsane,0.0005203091205298,en,buffy
bastinada,0.0005203091205298,en,buffy
lmperium,0.0005203091205298,en,buffy
stylistically,0.0005203091205298,en,buffy
newness,0.0005203091205298,en,buffy
pleiadian,0.0005203091205298,en,buffy
dayish,0.0005203091205298,en,buffy
supervampire,0.0005203091205298,en,buffy
flutie,0.0005203091205298,en,buffy
stund,0.0005203091205298,en,buffy
stillste,0.0005203091205298,en,buffy
tiefe,0.0005203091205298,en,buffy
upable,0.0005203091205298,en,buffy
cyberdemonoid,0.0005203091205298,en,buffy
snockere,0.0005203091205298,en,buffy
tls,0.0005203091205298,en,buffy
stavro,0.0005203091205298,en,buffy
xenomorphic,0.0005203091205298,en,buffy
oafish,0.0005203091205298,en,buffy
tastelessness,0.0005203091205298,en,buffy
