mot,poids_tfidf,langue,serie
accomplir,0.0009181454880913,fr,mynameisearl
habit,0.0009181454880913,fr,mynameisearl
apprci,0.0009181454880913,fr,mynameisearl
attaqu,0.0009181454880913,fr,mynameisearl
bloc,0.0009181454880913,fr,mynameisearl
abruti,0.0009175783008064,fr,mynameisearl
divertir,0.0009175783008064,fr,mynameisearl
cia,0.0009175783008064,fr,mynameisearl
mate,0.0009175783008064,fr,mynameisearl
chaton,0.0009175783008064,fr,mynameisearl
adolescent,0.0009122721122399,fr,mynameisearl
dessert,0.0009122721122399,fr,mynameisearl
chaudire,0.0009117332786689,fr,mynameisearl
enflamm,0.0009117332786689,fr,mynameisearl
banquette,0.0009117332786689,fr,mynameisearl
chandler,0.0009117332786689,fr,mynameisearl
tempt,0.0009117332786689,fr,mynameisearl
incarcr,0.0009117332786689,fr,mynameisearl
after,0.0009117332786689,fr,mynameisearl
fractur,0.0009117332786689,fr,mynameisearl
tors,0.0009117332786689,fr,mynameisearl
rendez,0.0009108353718442,fr,mynameisearl
vrifier,0.0009108353718442,fr,mynameisearl
internet,0.0009106628676835,fr,mynameisearl
rcemmer,0.0009106628676835,fr,mynameisearl
brillant,0.0009106628676835,fr,mynameisearl
cherchai,0.0009106628676835,fr,mynameisearl
deuxime,0.0009106628676835,fr,mynameisearl
rcuprerer,0.0009085989998426,fr,mynameisearl
touriste,0.0009085989998426,fr,mynameisearl
percut,0.0009085989998426,fr,mynameisearl
parker,0.0009085989998426,fr,mynameisearl
diffus,0.0009085989998426,fr,mynameisearl
online,0.0009080877014477,fr,mynameisearl
doberman,0.0009080877014477,fr,mynameisearl
partit,0.0009080877014477,fr,mynameisearl
rhabituer,0.0009080877014477,fr,mynameisearl
lollipop,0.0009080877014477,fr,mynameisearl
selleck,0.0009080877014477,fr,mynameisearl
interessant,0.0009080877014477,fr,mynameisearl
glu,0.0009080877014477,fr,mynameisearl
wanda,0.0009080877014477,fr,mynameisearl
manuelle,0.0009080877014477,fr,mynameisearl
remmnager,0.0009080877014477,fr,mynameisearl
colr,0.0009080877014477,fr,mynameisearl
apparament,0.0009080877014477,fr,mynameisearl
barbecu,0.0009080877014477,fr,mynameisearl
lange,0.0009080877014477,fr,mynameisearl
northwestern,0.0009080877014477,fr,mynameisearl
essouffler,0.0009080877014477,fr,mynameisearl
brule,0.0009080877014477,fr,mynameisearl
anse,0.0009080877014477,fr,mynameisearl
noue,0.0009080877014477,fr,mynameisearl
runs,0.0009080877014477,fr,mynameisearl
landon,0.0009080877014477,fr,mynameisearl
tie,0.0009080877014477,fr,mynameisearl
eczma,0.0009080877014477,fr,mynameisearl
grattage,0.0009080877014477,fr,mynameisearl
intoxiqu,0.0009080877014477,fr,mynameisearl
invisible,0.0009044493377979,fr,mynameisearl
park,0.0009044493377979,fr,mynameisearl
quipement,0.0009044493377979,fr,mynameisearl
dclarer,0.0009044493377979,fr,mynameisearl
sen,0.0009044493377979,fr,mynameisearl
malin,0.000903251852397,fr,mynameisearl
ntre,0.000903251852397,fr,mynameisearl
rappell,0.000903251852397,fr,mynameisearl
sport,0.000903251852397,fr,mynameisearl
fire,0.000903251852397,fr,mynameisearl
humeur,0.000903251852397,fr,mynameisearl
essuie,0.0008998177971858,fr,mynameisearl
pelote,0.0008998177971858,fr,mynameisearl
mst,0.0008998177971858,fr,mynameisearl
incliner,0.0008998177971858,fr,mynameisearl
brancard,0.0008998177971858,fr,mynameisearl
impts,0.0008997731987437,fr,mynameisearl
discipline,0.0008997731987437,fr,mynameisearl
droule,0.0008997731987437,fr,mynameisearl
humili,0.0008997731987437,fr,mynameisearl
araigne,0.0008997731987437,fr,mynameisearl
raisonner,0.0008997731987437,fr,mynameisearl
vader,0.0008997731987437,fr,mynameisearl
back,0.0008997731987437,fr,mynameisearl
diffremmer,0.0008967202515306,fr,mynameisearl
retomber,0.0008967202515306,fr,mynameisearl
veine,0.0008967202515306,fr,mynameisearl
manuel,0.0008967202515306,fr,mynameisearl
opportunit,0.0008959110847577,fr,mynameisearl
ennuyer,0.0008959110847577,fr,mynameisearl
comportement,0.0008959110847577,fr,mynameisearl
accorder,0.0008959110847577,fr,mynameisearl
lanc,0.0008959110847577,fr,mynameisearl
pourrir,0.0008959110847577,fr,mynameisearl
apparence,0.0008959110847577,fr,mynameisearl
joint,0.0008910957374797,fr,mynameisearl
slip,0.0008910957374797,fr,mynameisearl
malsain,0.0008910957374797,fr,mynameisearl
aliment,0.0008910957374797,fr,mynameisearl
parade,0.0008910957374797,fr,mynameisearl
ranon,0.0008910957374797,fr,mynameisearl
dfier,0.0008910957374797,fr,mynameisearl
humiliant,0.0008910957374797,fr,mynameisearl
enveloppe,0.0008890826358876,fr,mynameisearl
prire,0.0008890826358876,fr,mynameisearl
difficult,0.0008890826358876,fr,mynameisearl
enleve,0.0008890826358876,fr,mynameisearl
trembler,0.0008890826358876,fr,mynameisearl
bob,0.0008890826358876,fr,mynameisearl
manteau,0.0008890826358876,fr,mynameisearl
risquer,0.0008886392455318,fr,mynameisearl
briser,0.0008886392455318,fr,mynameisearl
opration,0.0008886392455318,fr,mynameisearl
entrez,0.0008886392455318,fr,mynameisearl
opinion,0.0008886392455318,fr,mynameisearl
fout,0.0008886392455318,fr,mynameisearl
liquide,0.0008886392455318,fr,mynameisearl
charger,0.0008886392455318,fr,mynameisearl
rveillon,0.0008882580553636,fr,mynameisearl
auditionner,0.0008882580553636,fr,mynameisearl
traumati,0.0008882580553636,fr,mynameisearl
oprah,0.0008882580553636,fr,mynameisearl
gracia,0.0008882580553636,fr,mynameisearl
inscrit,0.0008882580553636,fr,mynameisearl
hpatite,0.0008882580553636,fr,mynameisearl
bizarremer,0.0008882580553636,fr,mynameisearl
asserment,0.0008834835314242,fr,mynameisearl
diaphragme,0.0008834835314242,fr,mynameisearl
confetti,0.0008834835314242,fr,mynameisearl
intarissable,0.0008834835314242,fr,mynameisearl
maverick,0.0008834835314242,fr,mynameisearl
extorqu,0.0008834835314242,fr,mynameisearl
hood,0.0008834835314242,fr,mynameisearl
dividende,0.0008834835314242,fr,mynameisearl
marrier,0.0008834835314242,fr,mynameisearl
birdie,0.0008834835314242,fr,mynameisearl
slash,0.0008834835314242,fr,mynameisearl
serieux,0.0008834835314242,fr,mynameisearl
cajou,0.0008834835314242,fr,mynameisearl
cable,0.0008834835314242,fr,mynameisearl
klu,0.0008834835314242,fr,mynameisearl
donkey,0.0008834835314242,fr,mynameisearl
applaudissez,0.0008834835314242,fr,mynameisearl
ahhh,0.0008834835314242,fr,mynameisearl
tarlouze,0.0008834835314242,fr,mynameisearl
mante,0.0008834835314242,fr,mynameisearl
experience,0.0008834835314242,fr,mynameisearl
martyriser,0.0008834835314242,fr,mynameisearl
grenouille,0.0008825617119136,fr,mynameisearl
envisag,0.0008825617119136,fr,mynameisearl
galit,0.0008825617119136,fr,mynameisearl
fuse,0.0008825617119136,fr,mynameisearl
menthe,0.0008825617119136,fr,mynameisearl
dguisement,0.0008825617119136,fr,mynameisearl
tournoi,0.0008825617119136,fr,mynameisearl
tissu,0.0008815343511313,fr,mynameisearl
puer,0.0008815343511313,fr,mynameisearl
arrach,0.0008815343511313,fr,mynameisearl
impressionn,0.0008815343511313,fr,mynameisearl
effraction,0.0008815343511313,fr,mynameisearl
empch,0.0008815343511313,fr,mynameisearl
puce,0.0008814350523021,fr,mynameisearl
empche,0.0008814350523021,fr,mynameisearl
enlev,0.0008814350523021,fr,mynameisearl
chou,0.0008814350523021,fr,mynameisearl
ressortir,0.0008814350523021,fr,mynameisearl
allumer,0.0008814350523021,fr,mynameisearl
suicide,0.0008814350523021,fr,mynameisearl
bowling,0.000877033426149,fr,mynameisearl
prsidente,0.000877033426149,fr,mynameisearl
rgaler,0.000877033426149,fr,mynameisearl
rajout,0.000877033426149,fr,mynameisearl
racial,0.000877033426149,fr,mynameisearl
rise,0.000877033426149,fr,mynameisearl
douter,0.0008742972581111,fr,mynameisearl
sparer,0.0008742972581111,fr,mynameisearl
baisse,0.0008742972581111,fr,mynameisearl
rapprocher,0.0008742972581111,fr,mynameisearl
style,0.0008742972581111,fr,mynameisearl
pratique,0.0008742972581111,fr,mynameisearl
interdire,0.0008742972581111,fr,mynameisearl
physique,0.0008742972581111,fr,mynameisearl
harvard,0.0008741664571566,fr,mynameisearl
rigolo,0.0008741664571566,fr,mynameisearl
gote,0.0008741664571566,fr,mynameisearl
haleine,0.0008741664571566,fr,mynameisearl
alien,0.0008741664571566,fr,mynameisearl
lent,0.0008740733317378,fr,mynameisearl
onde,0.0008740733317378,fr,mynameisearl
peinture,0.0008740733317378,fr,mynameisearl
complice,0.0008740733317378,fr,mynameisearl
install,0.0008740733317378,fr,mynameisearl
devinez,0.0008740733317378,fr,mynameisearl
concentr,0.0008740733317378,fr,mynameisearl
toile,0.0008672246501655,fr,mynameisearl
signal,0.0008672246501655,fr,mynameisearl
band,0.0008666975830044,fr,mynameisearl
vice,0.0008666975830044,fr,mynameisearl
survie,0.0008666975830044,fr,mynameisearl
honorer,0.0008666975830044,fr,mynameisearl
tisser,0.0008661250261015,fr,mynameisearl
lectrocuter,0.0008661250261015,fr,mynameisearl
fcher,0.0008661250261015,fr,mynameisearl
prestation,0.0008661250261015,fr,mynameisearl
open,0.0008661250261015,fr,mynameisearl
batteur,0.0008661250261015,fr,mynameisearl
pepperoni,0.0008661250261015,fr,mynameisearl
superstitieux,0.0008661250261015,fr,mynameisearl
partag,0.0008659055322537,fr,mynameisearl
calm,0.0008659055322537,fr,mynameisearl
pnibl,0.0008659055322537,fr,mynameisearl
marionnette,0.0008659055322537,fr,mynameisearl
dragon,0.0008659055322537,fr,mynameisearl
stone,0.0008659055322537,fr,mynameisearl
bla,0.0008659055322537,fr,mynameisearl
vapeur,0.0008659055322537,fr,mynameisearl
emball,0.0008659055322537,fr,mynameisearl
pickup,0.0008610216840347,fr,mynameisearl
mgaphone,0.0008610216840347,fr,mynameisearl
tourbillonner,0.0008610216840347,fr,mynameisearl
trottinette,0.0008610216840347,fr,mynameisearl
diddy,0.0008610216840347,fr,mynameisearl
clayton,0.0008610216840347,fr,mynameisearl
picol,0.0008610216840347,fr,mynameisearl
snicker,0.0008610216840347,fr,mynameisearl
torah,0.0008610216840347,fr,mynameisearl
condiment,0.0008610216840347,fr,mynameisearl
churro,0.0008610216840347,fr,mynameisearl
saucisson,0.0008610216840347,fr,mynameisearl
dnigr,0.0008610216840347,fr,mynameisearl
stooge,0.0008610216840347,fr,mynameisearl
cauchemar,0.0008602160485993,fr,mynameisearl
loup,0.0008602160485993,fr,mynameisearl
rflchi,0.0008602160485993,fr,mynameisearl
discut,0.0008594051778482,fr,mynameisearl
fermeture,0.0008594051778482,fr,mynameisearl
pistolet,0.0008594051778482,fr,mynameisearl
millimètre,0.0008594051778482,fr,mynameisearl
haine,0.0008594051778482,fr,mynameisearl
trajet,0.0008594051778482,fr,mynameisearl
insulte,0.0008594051778482,fr,mynameisearl
malentendu,0.0008594051778482,fr,mynameisearl
montagne,0.0008594051778482,fr,mynameisearl
quatrime,0.0008594051778482,fr,mynameisearl
balanc,0.0008594051778482,fr,mynameisearl
passion,0.0008594051778482,fr,mynameisearl
dmnag,0.0008594051778482,fr,mynameisearl
possder,0.0008594051778482,fr,mynameisearl
autographe,0.0008577747060769,fr,mynameisearl
championnat,0.0008577747060769,fr,mynameisearl
fauch,0.0008577747060769,fr,mynameisearl
mettrai,0.0008577747060769,fr,mynameisearl
alias,0.0008577747060769,fr,mynameisearl
asiatique,0.0008577747060769,fr,mynameisearl
incontrlabl,0.0008577747060769,fr,mynameisearl
apparatre,0.0008577747060769,fr,mynameisearl
imprvisibl,0.0008577747060769,fr,mynameisearl
feindre,0.0008577747060769,fr,mynameisearl
marr,0.0008555155242502,fr,mynameisearl
aveugl,0.0008555155242502,fr,mynameisearl
piercing,0.0008555155242502,fr,mynameisearl
young,0.0008555155242502,fr,mynameisearl
ncessiter,0.0008555155242502,fr,mynameisearl
crativ,0.0008555155242502,fr,mynameisearl
paupire,0.0008555155242502,fr,mynameisearl
lev,0.0008532703052928,fr,mynameisearl
dtendre,0.0008521942537841,fr,mynameisearl
diplm,0.0008521942537841,fr,mynameisearl
calcul,0.0008521942537841,fr,mynameisearl
emplacement,0.0008497699443108,fr,mynameisearl
maillot,0.0008497699443108,fr,mynameisearl
chauve,0.0008497699443108,fr,mynameisearl
nancy,0.0008497699443108,fr,mynameisearl
mlang,0.0008497699443108,fr,mynameisearl
adaptation,0.0008497699443108,fr,mynameisearl
dfunt,0.0008497699443108,fr,mynameisearl
confesser,0.0008497699443108,fr,mynameisearl
tristesse,0.0008497699443108,fr,mynameisearl
pat,0.0008497699443108,fr,mynameisearl
piste,0.0008463863027435,fr,mynameisearl
bai,0.0008451889764441,fr,mynameisearl
buf,0.0008451889764441,fr,mynameisearl
arche,0.0008451889764441,fr,mynameisearl
empchent,0.0008451889764441,fr,mynameisearl
randall,0.0008451889764441,fr,mynameisearl
supplie,0.0008450630100695,fr,mynameisearl
dpose,0.0008450630100695,fr,mynameisearl
ira,0.0008450630100695,fr,mynameisearl
parvenir,0.0008450630100695,fr,mynameisearl
flash,0.0008450630100695,fr,mynameisearl
nettoyage,0.0008450630100695,fr,mynameisearl
pche,0.0008450630100695,fr,mynameisearl
organis,0.0008450630100695,fr,mynameisearl
prtendre,0.0008450630100695,fr,mynameisearl
nation,0.0008418873974327,fr,mynameisearl
applaudir,0.0008418873974327,fr,mynameisearl
dornaver,0.0008418873974327,fr,mynameisearl
machin,0.0008418873974327,fr,mynameisearl
gouvernail,0.0008403587874503,fr,mynameisearl
minutieusement,0.0008403587874503,fr,mynameisearl
swayze,0.0008403587874503,fr,mynameisearl
delux,0.0008403587874503,fr,mynameisearl
hochet,0.0008403587874503,fr,mynameisearl
edna,0.0008403587874503,fr,mynameisearl
quiproquo,0.0008403587874503,fr,mynameisearl
mano,0.0008403587874503,fr,mynameisearl
rembourrer,0.0008403587874503,fr,mynameisearl
existe,0.0008403587874503,fr,mynameisearl
teigneux,0.0008403587874503,fr,mynameisearl
millie,0.0008403587874503,fr,mynameisearl
laitue,0.0008403587874503,fr,mynameisearl
bouse,0.0008403587874503,fr,mynameisearl
reler,0.0008403587874503,fr,mynameisearl
buffle,0.0008403587874503,fr,mynameisearl
urinoir,0.0008403587874503,fr,mynameisearl
cavanaugh,0.0008403587874503,fr,mynameisearl
beautiful,0.0008403587874503,fr,mynameisearl
este,0.0008403587874503,fr,mynameisearl
billon,0.0008403587874503,fr,mynameisearl
fluorescent,0.0008403587874503,fr,mynameisearl
tee,0.0008403587874503,fr,mynameisearl
taliban,0.0008403587874503,fr,mynameisearl
gour,0.0008403587874503,fr,mynameisearl
quatre,0.0008403587874503,fr,mynameisearl
springer,0.0008403587874503,fr,mynameisearl
couron,0.0008403587874503,fr,mynameisearl
piger,0.0008395629529872,fr,mynameisearl
proche,0.0008395629529872,fr,mynameisearl
menace,0.0008395629529872,fr,mynameisearl
puissance,0.0008380097050048,fr,mynameisearl
front,0.0008380097050048,fr,mynameisearl
lecture,0.0008380097050048,fr,mynameisearl
craquer,0.0008380097050048,fr,mynameisearl
pleurnichard,0.0008351306812249,fr,mynameisearl
frotte,0.0008351306812249,fr,mynameisearl
mmoriser,0.0008351306812249,fr,mynameisearl
idiotie,0.0008351306812249,fr,mynameisearl
testostrone,0.0008351306812249,fr,mynameisearl
summer,0.0008351306812249,fr,mynameisearl
just,0.0008351306812249,fr,mynameisearl
mascotte,0.0008351306812249,fr,mynameisearl
synonyme,0.0008351306812249,fr,mynameisearl
baver,0.0008341233895958,fr,mynameisearl
vaisselle,0.0008341233895958,fr,mynameisearl
principalement,0.0008341233895958,fr,mynameisearl
chaleureux,0.0008341233895958,fr,mynameisearl
thme,0.0008341233895958,fr,mynameisearl
hanter,0.0008341233895958,fr,mynameisearl
driv,0.0008341233895958,fr,mynameisearl
faillir,0.0008327991965661,fr,mynameisearl
systme,0.0008327991965661,fr,mynameisearl
menti,0.0008327991965661,fr,mynameisearl
dfense,0.0008327991965661,fr,mynameisearl
tonner,0.0008327991965661,fr,mynameisearl
patient,0.0008327991965661,fr,mynameisearl
pathtiqu,0.0008310326533802,fr,mynameisearl
embarrasser,0.0008310326533802,fr,mynameisearl
honnte,0.0008310326533802,fr,mynameisearl
ocan,0.0008310326533802,fr,mynameisearl
ragot,0.0008264744083366,fr,mynameisearl
tequila,0.0008264744083366,fr,mynameisearl
paus,0.0008264744083366,fr,mynameisearl
pleure,0.0008264744083366,fr,mynameisearl
dfil,0.0008264744083366,fr,mynameisearl
arger,0.0008264744083366,fr,mynameisearl
avril,0.0008264744083366,fr,mynameisearl
fonc,0.0008264744083366,fr,mynameisearl
case,0.0008264744083366,fr,mynameisearl
ver,0.0008264744083366,fr,mynameisearl
pull,0.0008264744083366,fr,mynameisearl
projet,0.0008260940015415,fr,mynameisearl
coudre,0.000825327053949,fr,mynameisearl
vrer,0.000825327053949,fr,mynameisearl
bobo,0.000825327053949,fr,mynameisearl
rconciliation,0.000825327053949,fr,mynameisearl
punch,0.000825327053949,fr,mynameisearl
press,0.000824130224059,fr,mynameisearl
cercle,0.000824130224059,fr,mynameisearl
digne,0.000824130224059,fr,mynameisearl
plateau,0.000824130224059,fr,mynameisearl
dfi,0.000824130224059,fr,mynameisearl
sable,0.000824130224059,fr,mynameisearl
aroport,0.000824130224059,fr,mynameisearl
environnement,0.000824130224059,fr,mynameisearl
emprunt,0.000824130224059,fr,mynameisearl
cinma,0.000824130224059,fr,mynameisearl
allonger,0.000824130224059,fr,mynameisearl
geisha,0.00082122793332,fr,mynameisearl
rconfortant,0.00082122793332,fr,mynameisearl
fonzie,0.00082122793332,fr,mynameisearl
mthadone,0.00082122793332,fr,mynameisearl
gnialer,0.00082122793332,fr,mynameisearl
rainbow,0.00082122793332,fr,mynameisearl
numero,0.00082122793332,fr,mynameisearl
pistache,0.00082122793332,fr,mynameisearl
jam,0.00082122793332,fr,mynameisearl
rapido,0.00082122793332,fr,mynameisearl
thire,0.00082122793332,fr,mynameisearl
primer,0.00082122793332,fr,mynameisearl
foutrai,0.00082122793332,fr,mynameisearl
compilation,0.00082122793332,fr,mynameisearl
colore,0.00082122793332,fr,mynameisearl
rcuprera,0.00082122793332,fr,mynameisearl
molaire,0.00082122793332,fr,mynameisearl
gringo,0.00082122793332,fr,mynameisearl
vridiqu,0.00082122793332,fr,mynameisearl
hyperactif,0.00082122793332,fr,mynameisearl
rdactrice,0.00082122793332,fr,mynameisearl
kermit,0.00082122793332,fr,mynameisearl
jump,0.00082122793332,fr,mynameisearl
changement,0.0008194463625489,fr,mynameisearl
totalement,0.0008194463625489,fr,mynameisearl
west,0.0008189370950331,fr,mynameisearl
imaginai,0.0008189370950331,fr,mynameisearl
encre,0.0008189370950331,fr,mynameisearl
carnet,0.0008189370950331,fr,mynameisearl
dgt,0.0008173008376883,fr,mynameisearl
existence,0.0008173008376883,fr,mynameisearl
salade,0.0008173008376883,fr,mynameisearl
citoyen,0.0008173008376883,fr,mynameisearl
aperu,0.0008173008376883,fr,mynameisearl
mrit,0.0008173008376883,fr,mynameisearl
reprend,0.0008173008376883,fr,mynameisearl
rencard,0.0008173008376883,fr,mynameisearl
rela,0.0008173008376883,fr,mynameisearl
fouille,0.0008173008376883,fr,mynameisearl
sixime,0.0008157655164552,fr,mynameisearl
apparemer,0.0008157655164552,fr,mynameisearl
rachet,0.0008157655164552,fr,mynameisearl
tatouer,0.0008157655164552,fr,mynameisearl
perfusion,0.0008157655164552,fr,mynameisearl
dterr,0.0008157655164552,fr,mynameisearl
ski,0.0008157655164552,fr,mynameisearl
testicule,0.0008157655164552,fr,mynameisearl
dossier,0.0008128552998931,fr,mynameisearl
blessure,0.0008128552998931,fr,mynameisearl
rservoir,0.0008115082360503,fr,mynameisearl
collecte,0.0008115082360503,fr,mynameisearl
cin,0.0008115082360503,fr,mynameisearl
limin,0.0008115082360503,fr,mynameisearl
pipi,0.0008115082360503,fr,mynameisearl
conomiser,0.0008115082360503,fr,mynameisearl
douloureux,0.0008105429645306,fr,mynameisearl
transport,0.0008105429645306,fr,mynameisearl
pousse,0.0008105429645306,fr,mynameisearl
accrocher,0.0008105429645306,fr,mynameisearl
romantique,0.0008105429645306,fr,mynameisearl
jette,0.0008105429645306,fr,mynameisearl
facture,0.0008105429645306,fr,mynameisearl
cocer,0.0008064344000296,fr,mynameisearl
