mot,poids_tfidf,langue,serie
tolerate,0.0011076595105405,en,ncislosangeles
mistaken,0.0011076595105405,en,ncislosangeles
sickness,0.0011076595105405,en,ncislosangeles
everyday,0.0011076595105405,en,ncislosangeles
ensure,0.0011076595105405,en,ncislosangeles
buyer,0.0011076595105405,en,ncislosangeles
detect,0.0011076595105405,en,ncislosangeles
amateur,0.0011076595105405,en,ncislosangeles
differentiate,0.0011076371733408,en,ncislosangeles
debatable,0.0011076371733408,en,ncislosangeles
riff,0.0011076371733408,en,ncislosangeles
shalom,0.0011076371733408,en,ncislosangeles
impartial,0.0011076371733408,en,ncislosangeles
gasket,0.0011076371733408,en,ncislosangeles
lil,0.0011076371733408,en,ncislosangeles
cheetah,0.0011076371733408,en,ncislosangeles
kel,0.0011076371733408,en,ncislosangeles
devout,0.0011076371733408,en,ncislosangeles
median,0.0011076371733408,en,ncislosangeles
upholstery,0.0011076371733408,en,ncislosangeles
bluetooth,0.0011076371733408,en,ncislosangeles
typewriter,0.0011076371733408,en,ncislosangeles
musty,0.0011076371733408,en,ncislosangeles
ell,0.0011076371733408,en,ncislosangeles
hammock,0.0011076371733408,en,ncislosangeles
hungarian,0.0011076371733408,en,ncislosangeles
unscathed,0.0011076371733408,en,ncislosangeles
lode,0.0011076371733408,en,ncislosangeles
grapple,0.0011076371733408,en,ncislosangeles
emilio,0.0011076371733408,en,ncislosangeles
query,0.0011076371733408,en,ncislosangeles
meddling,0.0011076371733408,en,ncislosangeles
sinatra,0.0011076371733408,en,ncislosangeles
wrecker,0.0011076371733408,en,ncislosangeles
irritable,0.0011076371733408,en,ncislosangeles
vamp,0.0011076371733408,en,ncislosangeles
eleventh,0.0011076371733408,en,ncislosangeles
laurel,0.0011076371733408,en,ncislosangeles
wane,0.0011076371733408,en,ncislosangeles
seclude,0.0011076371733408,en,ncislosangeles
staging,0.0011076371733408,en,ncislosangeles
frank,0.0010979909708751,en,ncislosangeles
breakdown,0.0010979909708751,en,ncislosangeles
liquor,0.0010979909708751,en,ncislosangeles
daylight,0.0010979909708751,en,ncislosangeles
religion,0.0010884471900448,en,ncislosangeles
wolf,0.0010884471900448,en,ncislosangeles
theft,0.0010884471900448,en,ncislosangeles
purple,0.0010884471900448,en,ncislosangeles
celebrity,0.0010884471900448,en,ncislosangeles
scotch,0.0010884471900448,en,ncislosangeles
hunch,0.0010884471900448,en,ncislosangeles
unlock,0.0010884471900448,en,ncislosangeles
survivor,0.0010884471900448,en,ncislosangeles
matinee,0.0010864990558736,en,ncislosangeles
chico,0.0010864990558736,en,ncislosangeles
contagion,0.0010864990558736,en,ncislosangeles
horseman,0.0010864990558736,en,ncislosangeles
mitigate,0.0010864990558736,en,ncislosangeles
improved,0.0010864990558736,en,ncislosangeles
forwards,0.0010864990558736,en,ncislosangeles
geographic,0.0010864990558736,en,ncislosangeles
swanky,0.0010864990558736,en,ncislosangeles
caddy,0.0010864990558736,en,ncislosangeles
auditorium,0.0010864990558736,en,ncislosangeles
reciprocate,0.0010864990558736,en,ncislosangeles
standup,0.0010864990558736,en,ncislosangeles
cassidy,0.0010864990558736,en,ncislosangeles
construe,0.0010864990558736,en,ncislosangeles
duet,0.0010864990558736,en,ncislosangeles
hemorrhaging,0.0010864990558736,en,ncislosangeles
flagpole,0.0010864990558736,en,ncislosangeles
scoundrel,0.0010864990558736,en,ncislosangeles
interactive,0.0010864990558736,en,ncislosangeles
digestion,0.0010864990558736,en,ncislosangeles
trio,0.0010864990558736,en,ncislosangeles
polished,0.0010864990558736,en,ncislosangeles
vancouver,0.0010864990558736,en,ncislosangeles
interrogator,0.0010864990558736,en,ncislosangeles
sender,0.0010864990558736,en,ncislosangeles
stepdaughter,0.0010864990558736,en,ncislosangeles
indigestion,0.0010864990558736,en,ncislosangeles
sided,0.0010864990558736,en,ncislosangeles
distressed,0.0010864990558736,en,ncislosangeles
burritos,0.0010864990558736,en,ncislosangeles
motivator,0.0010864990558736,en,ncislosangeles
shelve,0.0010864990558736,en,ncislosangeles
purification,0.0010864990558736,en,ncislosangeles
punk,0.00107902498935,en,ncislosangeles
backwards,0.00107902498935,en,ncislosangeles
roger,0.00107902498935,en,ncislosangeles
unlikely,0.00107902498935,en,ncislosangeles
burger,0.00107902498935,en,ncislosangeles
panel,0.00107902498935,en,ncislosangeles
disorder,0.00107902498935,en,ncislosangeles
phrase,0.00107902498935,en,ncislosangeles
jewelry,0.00107902498935,en,ncislosangeles
broad,0.00107902498935,en,ncislosangeles
flee,0.0010697213100482,en,ncislosangeles
translate,0.0010697213100482,en,ncislosangeles
gotcha,0.0010697213100482,en,ncislosangeles
jaw,0.0010697213100482,en,ncislosangeles
satisfied,0.0010697213100482,en,ncislosangeles
grind,0.0010697213100482,en,ncislosangeles
slave,0.0010697213100482,en,ncislosangeles
cleaning,0.0010697213100482,en,ncislosangeles
cart,0.0010697213100482,en,ncislosangeles
unused,0.0010665041120403,en,ncislosangeles
competion,0.0010665041120403,en,ncislosangeles
blown,0.0010665041120403,en,ncislosangeles
launcher,0.0010665041120403,en,ncislosangeles
gardner,0.0010665041120403,en,ncislosangeles
bon,0.0010665041120403,en,ncislosangeles
overpass,0.0010665041120403,en,ncislosangeles
knicker,0.0010665041120403,en,ncislosangeles
ineffective,0.0010665041120403,en,ncislosangeles
unscheduled,0.0010665041120403,en,ncislosangeles
chafe,0.0010665041120403,en,ncislosangeles
interestingly,0.0010665041120403,en,ncislosangeles
rendition,0.0010665041120403,en,ncislosangeles
accustomed,0.0010665041120403,en,ncislosangeles
wilshire,0.0010665041120403,en,ncislosangeles
hangout,0.0010665041120403,en,ncislosangeles
visibility,0.0010665041120403,en,ncislosangeles
endurance,0.0010665041120403,en,ncislosangeles
outsource,0.0010665041120403,en,ncislosangeles
landline,0.0010665041120403,en,ncislosangeles
crucifix,0.0010665041120403,en,ncislosangeles
rosy,0.0010665041120403,en,ncislosangeles
validation,0.0010665041120403,en,ncislosangeles
handprint,0.0010665041120403,en,ncislosangeles
antsy,0.0010665041120403,en,ncislosangeles
ukrainian,0.0010665041120403,en,ncislosangeles
equipped,0.0010665041120403,en,ncislosangeles
haywire,0.0010665041120403,en,ncislosangeles
antagonize,0.0010665041120403,en,ncislosangeles
wrack,0.0010665041120403,en,ncislosangeles
refined,0.0010665041120403,en,ncislosangeles
decomposition,0.0010665041120403,en,ncislosangeles
productivity,0.0010665041120403,en,ncislosangeles
enlarge,0.0010665041120403,en,ncislosangeles
satisfactory,0.0010665041120403,en,ncislosangeles
pumping,0.0010665041120403,en,ncislosangeles
daft,0.0010665041120403,en,ncislosangeles
chariot,0.0010665041120403,en,ncislosangeles
footwear,0.0010665041120403,en,ncislosangeles
backstabbe,0.0010665041120403,en,ncislosangeles
observe,0.0010605332073936,en,ncislosangeles
slack,0.0010605332073936,en,ncislosangeles
conduct,0.0010605332073936,en,ncislosangeles
manipulate,0.0010605332073936,en,ncislosangeles
recovery,0.0010605332073936,en,ncislosangeles
expression,0.0010605332073936,en,ncislosangeles
clip,0.0010605332073936,en,ncislosangeles
psycho,0.0010605332073936,en,ncislosangeles
reservation,0.0010605332073936,en,ncislosangeles
orange,0.0010605332073936,en,ncislosangeles
pre,0.0010605332073936,en,ncislosangeles
powder,0.0010605332073936,en,ncislosangeles
golf,0.0010605332073936,en,ncislosangeles
conclusion,0.0010605332073936,en,ncislosangeles
display,0.0010605332073936,en,ncislosangeles
vanish,0.0010605332073936,en,ncislosangeles
bride,0.0010514578450414,en,ncislosangeles
spike,0.0010514578450414,en,ncislosangeles
shave,0.0010514578450414,en,ncislosangeles
commission,0.0010514578450414,en,ncislosangeles
journey,0.0010514578450414,en,ncislosangeles
penny,0.0010514578450414,en,ncislosangeles
thwart,0.0010475350117941,en,ncislosangeles
airspace,0.0010475350117941,en,ncislosangeles
forceful,0.0010475350117941,en,ncislosangeles
striking,0.0010475350117941,en,ncislosangeles
joyous,0.0010475350117941,en,ncislosangeles
lookie,0.0010475350117941,en,ncislosangeles
brimstone,0.0010475350117941,en,ncislosangeles
machete,0.0010475350117941,en,ncislosangeles
crusader,0.0010475350117941,en,ncislosangeles
slacker,0.0010475350117941,en,ncislosangeles
foolproof,0.0010475350117941,en,ncislosangeles
primo,0.0010475350117941,en,ncislosangeles
lineage,0.0010475350117941,en,ncislosangeles
overpay,0.0010475350117941,en,ncislosangeles
sig,0.0010475350117941,en,ncislosangeles
mishap,0.0010475350117941,en,ncislosangeles
fatten,0.0010475350117941,en,ncislosangeles
tint,0.0010475350117941,en,ncislosangeles
hinky,0.0010475350117941,en,ncislosangeles
tolerant,0.0010475350117941,en,ncislosangeles
legion,0.0010475350117941,en,ncislosangeles
cove,0.0010475350117941,en,ncislosangeles
tinker,0.0010475350117941,en,ncislosangeles
craftsmanship,0.0010475350117941,en,ncislosangeles
subtlety,0.0010475350117941,en,ncislosangeles
stimulant,0.0010475350117941,en,ncislosangeles
warlord,0.0010475350117941,en,ncislosangeles
botched,0.0010475350117941,en,ncislosangeles
envious,0.0010475350117941,en,ncislosangeles
lengthy,0.0010475350117941,en,ncislosangeles
unnamed,0.0010475350117941,en,ncislosangeles
eternally,0.0010475350117941,en,ncislosangeles
omission,0.0010475350117941,en,ncislosangeles
fortified,0.0010475350117941,en,ncislosangeles
rigor,0.0010475350117941,en,ncislosangeles
jamming,0.0010475350117941,en,ncislosangeles
unofficial,0.0010475350117941,en,ncislosangeles
belly,0.0010424924897916,en,ncislosangeles
puppy,0.0010424924897916,en,ncislosangeles
politic,0.0010424924897916,en,ncislosangeles
alike,0.0010424924897916,en,ncislosangeles
temperature,0.0010424924897916,en,ncislosangeles
polite,0.0010424924897916,en,ncislosangeles
raw,0.0010424924897916,en,ncislosangeles
impact,0.001033634506648,en,ncislosangeles
gentle,0.001033634506648,en,ncislosangeles
aggressive,0.001033634506648,en,ncislosangeles
anti,0.001033634506648,en,ncislosangeles
behalf,0.001033634506648,en,ncislosangeles
soda,0.001033634506648,en,ncislosangeles
kidding,0.001033634506648,en,ncislosangeles
lost,0.001033634506648,en,ncislosangeles
menu,0.001033634506648,en,ncislosangeles
sible,0.001029491610094,en,ncislosangeles
riverside,0.001029491610094,en,ncislosangeles
starch,0.001029491610094,en,ncislosangeles
horde,0.001029491610094,en,ncislosangeles
converse,0.001029491610094,en,ncislosangeles
felix,0.001029491610094,en,ncislosangeles
province,0.001029491610094,en,ncislosangeles
antisocial,0.001029491610094,en,ncislosangeles
snug,0.001029491610094,en,ncislosangeles
memento,0.001029491610094,en,ncislosangeles
perpetuate,0.001029491610094,en,ncislosangeles
giveaway,0.001029491610094,en,ncislosangeles
femoral,0.001029491610094,en,ncislosangeles
submerge,0.001029491610094,en,ncislosangeles
demeanor,0.001029491610094,en,ncislosangeles
peroxide,0.001029491610094,en,ncislosangeles
businesswoman,0.001029491610094,en,ncislosangeles
spock,0.001029491610094,en,ncislosangeles
unseal,0.001029491610094,en,ncislosangeles
culinary,0.001029491610094,en,ncislosangeles
goatee,0.001029491610094,en,ncislosangeles
efficiently,0.001029491610094,en,ncislosangeles
frivolous,0.001029491610094,en,ncislosangeles
charismatic,0.001029491610094,en,ncislosangeles
licorice,0.001029491610094,en,ncislosangeles
biometric,0.001029491610094,en,ncislosangeles
bankroll,0.001029491610094,en,ncislosangeles
reprimand,0.001029491610094,en,ncislosangeles
recession,0.001029491610094,en,ncislosangeles
perv,0.001029491610094,en,ncislosangeles
cache,0.001029491610094,en,ncislosangeles
programmer,0.001029491610094,en,ncislosangeles
shifty,0.001029491610094,en,ncislosangeles
alphabetical,0.001029491610094,en,ncislosangeles
intubate,0.001029491610094,en,ncislosangeles
snake,0.0010248813541689,en,ncislosangeles
breathing,0.0010248813541689,en,ncislosangeles
corpse,0.0010248813541689,en,ncislosangeles
planning,0.0010248813541689,en,ncislosangeles
sucker,0.0010248813541689,en,ncislosangeles
accidentally,0.0010248813541689,en,ncislosangeles
forth,0.0010248813541689,en,ncislosangeles
alien,0.0010248813541689,en,ncislosangeles
diet,0.0010248813541689,en,ncislosangeles
interfere,0.0010162305800902,en,ncislosangeles
chart,0.0010162305800902,en,ncislosangeles
bend,0.0010162305800902,en,ncislosangeles
adjust,0.0010162305800902,en,ncislosangeles
environment,0.0010162305800902,en,ncislosangeles
champagne,0.0010162305800902,en,ncislosangeles
diamond,0.0010162305800902,en,ncislosangeles
adventurous,0.0010122877464981,en,ncislosangeles
mortar,0.0010122877464981,en,ncislosangeles
texting,0.0010122877464981,en,ncislosangeles
combustion,0.0010122877464981,en,ncislosangeles
cyber,0.0010122877464981,en,ncislosangeles
chock,0.0010122877464981,en,ncislosangeles
hispanic,0.0010122877464981,en,ncislosangeles
propaganda,0.0010122877464981,en,ncislosangeles
nylon,0.0010122877464981,en,ncislosangeles
nameless,0.0010122877464981,en,ncislosangeles
poppy,0.0010122877464981,en,ncislosangeles
overcompensate,0.0010122877464981,en,ncislosangeles
outage,0.0010122877464981,en,ncislosangeles
reconnecte,0.0010122877464981,en,ncislosangeles
cutback,0.0010122877464981,en,ncislosangeles
foreclosure,0.0010122877464981,en,ncislosangeles
glock,0.0010122877464981,en,ncislosangeles
psychologically,0.0010122877464981,en,ncislosangeles
pablo,0.0010122877464981,en,ncislosangeles
triple,0.0010076798172011,en,ncislosangeles
structure,0.0010076798172011,en,ncislosangeles
van,0.0010076798172011,en,ncislosangeles
hiding,0.0010076798172011,en,ncislosangeles
tale,0.0010076798172011,en,ncislosangeles
lane,0.0010076798172011,en,ncislosangeles
superior,0.0010076798172011,en,ncislosangeles
tax,0.0010076798172011,en,ncislosangeles
competition,0.0010076798172011,en,ncislosangeles
salad,0.0010076798172011,en,ncislosangeles
drawer,0.0010076798172011,en,ncislosangeles
fruit,0.0010076798172011,en,ncislosangeles
playing,0.0009992267794561,en,ncislosangeles
culture,0.0009992267794561,en,ncislosangeles
reading,0.0009992267794561,en,ncislosangeles
coach,0.0009992267794561,en,ncislosangeles
weigh,0.0009992267794561,en,ncislosangeles
update,0.0009992267794561,en,ncislosangeles
monty,0.000995848756755,en,ncislosangeles
bishop,0.000995848756755,en,ncislosangeles
vie,0.000995848756755,en,ncislosangeles
veer,0.000995848756755,en,ncislosangeles
innovative,0.000995848756755,en,ncislosangeles
floppy,0.000995848756755,en,ncislosangeles
layman,0.000995848756755,en,ncislosangeles
caseload,0.000995848756755,en,ncislosangeles
crocodile,0.000995848756755,en,ncislosangeles
printout,0.000995848756755,en,ncislosangeles
elevation,0.000995848756755,en,ncislosangeles
commentary,0.000995848756755,en,ncislosangeles
godsend,0.000995848756755,en,ncislosangeles
stairway,0.000995848756755,en,ncislosangeles
emphasize,0.000995848756755,en,ncislosangeles
perpetrate,0.000995848756755,en,ncislosangeles
wheeler,0.000995848756755,en,ncislosangeles
squint,0.000995848756755,en,ncislosangeles
bachelorette,0.000995848756755,en,ncislosangeles
dating,0.000995848756755,en,ncislosangeles
tombstone,0.000995848756755,en,ncislosangeles
nifty,0.000995848756755,en,ncislosangeles
clandestine,0.000995848756755,en,ncislosangeles
allison,0.000995848756755,en,ncislosangeles
theodore,0.000995848756755,en,ncislosangeles
kevlar,0.000995848756755,en,ncislosangeles
ornament,0.000995848756755,en,ncislosangeles
consolidate,0.000995848756755,en,ncislosangeles
spruce,0.000995848756755,en,ncislosangeles
discreetly,0.000995848756755,en,ncislosangeles
runt,0.000995848756755,en,ncislosangeles
revere,0.000995848756755,en,ncislosangeles
tanner,0.000995848756755,en,ncislosangeles
twitter,0.000995848756755,en,ncislosangeles
abrupt,0.000995848756755,en,ncislosangeles
defiance,0.000995848756755,en,ncislosangeles
flirty,0.000995848756755,en,ncislosangeles
fearful,0.000995848756755,en,ncislosangeles
civil,0.0009908692583061,en,ncislosangeles
lower,0.0009908692583061,en,ncislosangeles
heel,0.0009908692583061,en,ncislosangeles
maintain,0.0009908692583061,en,ncislosangeles
beef,0.0009908692583061,en,ncislosangeles
appeal,0.0009908692583061,en,ncislosangeles
tricky,0.0009908692583061,en,ncislosangeles
communication,0.0009908692583061,en,ncislosangeles
mental,0.0009908692583061,en,ncislosangeles
currently,0.0009908692583061,en,ncislosangeles
strategy,0.0009908692583061,en,ncislosangeles
complex,0.0009908692583061,en,ncislosangeles
weakness,0.0009908692583061,en,ncislosangeles
slightly,0.0009826051192346,en,ncislosangeles
candy,0.0009826051192346,en,ncislosangeles
football,0.0009826051192346,en,ncislosangeles
tire,0.0009826051192346,en,ncislosangeles
handwritten,0.0009801095143845,en,ncislosangeles
expiration,0.0009801095143845,en,ncislosangeles
bludgeon,0.0009801095143845,en,ncislosangeles
handing,0.0009801095143845,en,ncislosangeles
midday,0.0009801095143845,en,ncislosangeles
realization,0.0009801095143845,en,ncislosangeles
coddle,0.0009801095143845,en,ncislosangeles
recruitment,0.0009801095143845,en,ncislosangeles
floorboard,0.0009801095143845,en,ncislosangeles
clubhouse,0.0009801095143845,en,ncislosangeles
villa,0.0009801095143845,en,ncislosangeles
refuel,0.0009801095143845,en,ncislosangeles
cdc,0.0009801095143845,en,ncislosangeles
moisture,0.0009801095143845,en,ncislosangeles
valedictorian,0.0009801095143845,en,ncislosangeles
casually,0.0009801095143845,en,ncislosangeles
inter,0.0009801095143845,en,ncislosangeles
bff,0.0009801095143845,en,ncislosangeles
blip,0.0009801095143845,en,ncislosangeles
proactive,0.0009801095143845,en,ncislosangeles
ointment,0.0009801095143845,en,ncislosangeles
notoriously,0.0009801095143845,en,ncislosangeles
woody,0.0009801095143845,en,ncislosangeles
gucci,0.0009801095143845,en,ncislosangeles
