mot,poids_tfidf,langue,serie
correctement,0.0006431699648601,fr,dexter
minuit,0.0006431699648601,fr,dexter
dpen,0.0006431699648601,fr,dexter
ricin,0.0006385678296531,fr,dexter
nuqu,0.0006385678296531,fr,dexter
souponns,0.0006385678296531,fr,dexter
syndic,0.0006385678296531,fr,dexter
surmenage,0.0006385678296531,fr,dexter
jouissif,0.0006385678296531,fr,dexter
hour,0.0006385678296531,fr,dexter
inactivit,0.0006385678296531,fr,dexter
gordy,0.0006385678296531,fr,dexter
dinguer,0.0006385678296531,fr,dexter
topeka,0.0006385678296531,fr,dexter
minnie,0.0006385678296531,fr,dexter
englouti,0.0006385678296531,fr,dexter
pcho,0.0006385678296531,fr,dexter
chupacabra,0.0006385678296531,fr,dexter
ncrologi,0.0006385678296531,fr,dexter
serengeti,0.0006385678296531,fr,dexter
marino,0.0006385678296531,fr,dexter
baliser,0.0006385678296531,fr,dexter
dlimit,0.0006385678296531,fr,dexter
effriter,0.0006385678296531,fr,dexter
aeu,0.0006385678296531,fr,dexter
tonnante,0.0006385678296531,fr,dexter
bosseuse,0.0006385678296531,fr,dexter
sarasota,0.0006385678296531,fr,dexter
levin,0.0006385678296531,fr,dexter
rebu,0.0006385678296531,fr,dexter
steeler,0.0006385678296531,fr,dexter
cill,0.0006385678296531,fr,dexter
imploron,0.0006385678296531,fr,dexter
souhaiton,0.0006385678296531,fr,dexter
batter,0.0006385678296531,fr,dexter
inexprience,0.0006385678296531,fr,dexter
ajournement,0.0006385678296531,fr,dexter
chapiteau,0.0006385678296531,fr,dexter
fiabilit,0.0006385678296531,fr,dexter
cocotier,0.0006385678296531,fr,dexter
contempl,0.0006385678296531,fr,dexter
pdiatrique,0.0006385678296531,fr,dexter
wexler,0.0006385678296531,fr,dexter
backstage,0.0006385678296531,fr,dexter
embterait,0.0006385678296531,fr,dexter
moulage,0.0006385678296531,fr,dexter
obsdent,0.0006385678296531,fr,dexter
northern,0.0006385678296531,fr,dexter
agglomration,0.0006385678296531,fr,dexter
mirer,0.0006385678296531,fr,dexter
irrprochable,0.0006385678296531,fr,dexter
commercialis,0.0006385678296531,fr,dexter
una,0.0006385678296531,fr,dexter
rvulse,0.0006385678296531,fr,dexter
madre,0.0006385678296531,fr,dexter
credi,0.0006385678296531,fr,dexter
couperai,0.0006385678296531,fr,dexter
jup,0.0006385678296531,fr,dexter
paraplui,0.0006385678296531,fr,dexter
envisagerai,0.0006385678296531,fr,dexter
empaqueter,0.0006385678296531,fr,dexter
rflechisser,0.0006385678296531,fr,dexter
immensment,0.0006385678296531,fr,dexter
lara,0.0006385678296531,fr,dexter
comment,0.0006385678296531,fr,dexter
ajourne,0.0006385678296531,fr,dexter
flippante,0.0006385678296531,fr,dexter
norma,0.0006385678296531,fr,dexter
tabassage,0.0006385678296531,fr,dexter
procdent,0.0006385678296531,fr,dexter
otite,0.0006385678296531,fr,dexter
svelte,0.0006385678296531,fr,dexter
initiatique,0.0006385678296531,fr,dexter
starlight,0.0006385678296531,fr,dexter
pesant,0.0006385678296531,fr,dexter
vaillant,0.0006385678296531,fr,dexter
cts,0.0006385678296531,fr,dexter
bistro,0.0006385678296531,fr,dexter
volerai,0.0006385678296531,fr,dexter
sorbonne,0.0006385678296531,fr,dexter
banaliser,0.0006385678296531,fr,dexter
saisonnier,0.0006385678296531,fr,dexter
astiqu,0.0006385678296531,fr,dexter
rcidiver,0.0006385678296531,fr,dexter
utiler,0.0006385678296531,fr,dexter
mangouste,0.0006385678296531,fr,dexter
traitiez,0.0006385678296531,fr,dexter
henn,0.0006385678296531,fr,dexter
sentiez,0.0006385678296531,fr,dexter
poursuivi,0.0006385678296531,fr,dexter
yoger,0.0006385678296531,fr,dexter
bard,0.0006385678296531,fr,dexter
carney,0.0006385678296531,fr,dexter
unabomber,0.0006385678296531,fr,dexter
bcler,0.0006385678296531,fr,dexter
entube,0.0006385678296531,fr,dexter
dvouemer,0.0006385678296531,fr,dexter
cador,0.0006385678296531,fr,dexter
perso,0.0006380959537858,fr,dexter
dtecter,0.0006380959537858,fr,dexter
supplment,0.0006380959537858,fr,dexter
inond,0.0006380959537858,fr,dexter
habitus,0.0006380959537858,fr,dexter
moine,0.0006380959537858,fr,dexter
confidence,0.0006380959537858,fr,dexter
primitif,0.0006380959537858,fr,dexter
coquin,0.0006380959537858,fr,dexter
dcembre,0.0006380959537858,fr,dexter
rouill,0.0006380959537858,fr,dexter
group,0.0006380959537858,fr,dexter
taler,0.0006380959537858,fr,dexter
calmant,0.0006380959537858,fr,dexter
conditionnelle,0.0006380959537858,fr,dexter
audacieux,0.0006380959537858,fr,dexter
sniper,0.0006380959537858,fr,dexter
complique,0.0006380959537858,fr,dexter
top,0.0006378631281195,fr,dexter
imagin,0.0006378631281195,fr,dexter
noyer,0.0006378631281195,fr,dexter
douce,0.0006378631281195,fr,dexter
accept,0.0006378631281195,fr,dexter
doue,0.0006378631281195,fr,dexter
charme,0.0006378631281195,fr,dexter
livraison,0.0006378631281195,fr,dexter
effondrer,0.0006378631281195,fr,dexter
effet,0.0006378631281195,fr,dexter
vire,0.000632610721433,fr,dexter
quitt,0.000632610721433,fr,dexter
prcdent,0.000632610721433,fr,dexter
matriel,0.000632610721433,fr,dexter
gentille,0.000632610721433,fr,dexter
poil,0.000632610721433,fr,dexter
livrer,0.000632610721433,fr,dexter
envoie,0.000632610721433,fr,dexter
moche,0.000632610721433,fr,dexter
volontaire,0.000632610721433,fr,dexter
empire,0.000632610721433,fr,dexter
renvers,0.0006315928344632,fr,dexter
bridge,0.0006315928344632,fr,dexter
audio,0.0006315928344632,fr,dexter
croyable,0.0006315928344632,fr,dexter
flotte,0.0006315928344632,fr,dexter
retombe,0.0006315928344632,fr,dexter
topo,0.0006315928344632,fr,dexter
inject,0.0006315928344632,fr,dexter
remdier,0.0006315928344632,fr,dexter
tac,0.0006315928344632,fr,dexter
dsesprment,0.0006315928344632,fr,dexter
song,0.0006315928344632,fr,dexter
renvoye,0.0006315928344632,fr,dexter
mature,0.0006315928344632,fr,dexter
pidmie,0.0006315928344632,fr,dexter
enlverer,0.0006315928344632,fr,dexter
isolement,0.0006315928344632,fr,dexter
froc,0.0006315928344632,fr,dexter
branche,0.000627411639593,fr,dexter
inscrire,0.000627411639593,fr,dexter
victoire,0.000627411639593,fr,dexter
commander,0.000627411639593,fr,dexter
reoit,0.000627411639593,fr,dexter
cousin,0.000627411639593,fr,dexter
volont,0.000627411639593,fr,dexter
aot,0.0006252112759187,fr,dexter
hirarchie,0.0006252112759187,fr,dexter
cingle,0.0006252112759187,fr,dexter
sdf,0.0006252112759187,fr,dexter
endormie,0.0006252112759187,fr,dexter
expose,0.0006252112759187,fr,dexter
alimenter,0.0006252112759187,fr,dexter
communiqu,0.0006252112759187,fr,dexter
matos,0.0006252112759187,fr,dexter
tronche,0.0006252112759187,fr,dexter
assign,0.0006252112759187,fr,dexter
achever,0.0006252112759187,fr,dexter
couvr,0.0006252112759187,fr,dexter
maintenance,0.0006252112759187,fr,dexter
sapin,0.0006252112759187,fr,dexter
accouche,0.0006252112759187,fr,dexter
enqut,0.0006252112759187,fr,dexter
flot,0.0006252112759187,fr,dexter
morphine,0.0006252112759187,fr,dexter
ressenti,0.0006252112759187,fr,dexter
hobby,0.0006252112759187,fr,dexter
confrontation,0.0006252112759187,fr,dexter
civil,0.0006222648107159,fr,dexter
taier,0.0006222648107159,fr,dexter
critique,0.0006222648107159,fr,dexter
paradis,0.0006222648107159,fr,dexter
botte,0.0006222648107159,fr,dexter
considrer,0.0006222648107159,fr,dexter
norme,0.0006222648107159,fr,dexter
dsir,0.0006222648107159,fr,dexter
tendance,0.0006222648107159,fr,dexter
foule,0.0006222648107159,fr,dexter
rencontrs,0.0006222648107159,fr,dexter
problm,0.0006222648107159,fr,dexter
dtendu,0.0006189468168237,fr,dexter
jersey,0.0006189468168237,fr,dexter
bassin,0.0006189468168237,fr,dexter
fumeur,0.0006189468168237,fr,dexter
fourrer,0.0006189468168237,fr,dexter
djeun,0.0006189468168237,fr,dexter
drangement,0.0006189468168237,fr,dexter
coriace,0.0006189468168237,fr,dexter
clope,0.0006189468168237,fr,dexter
restera,0.0006189468168237,fr,dexter
ford,0.0006189468168237,fr,dexter
perle,0.0006189468168237,fr,dexter
prennent,0.0006189468168237,fr,dexter
apprte,0.0006189468168237,fr,dexter
diffrend,0.0006189468168237,fr,dexter
malencontreusement,0.0006184620627751,fr,dexter
dice,0.0006184620627751,fr,dexter
thanol,0.0006184620627751,fr,dexter
rassigner,0.0006184620627751,fr,dexter
traversant,0.0006184620627751,fr,dexter
assidu,0.0006184620627751,fr,dexter
rinterroger,0.0006184620627751,fr,dexter
aboi,0.0006184620627751,fr,dexter
corbillard,0.0006184620627751,fr,dexter
enseign,0.0006184620627751,fr,dexter
glatineux,0.0006184620627751,fr,dexter
stigmate,0.0006184620627751,fr,dexter
foreman,0.0006184620627751,fr,dexter
revtir,0.0006184620627751,fr,dexter
ascendance,0.0006184620627751,fr,dexter
skinner,0.0006184620627751,fr,dexter
ergo,0.0006184620627751,fr,dexter
maigrelet,0.0006184620627751,fr,dexter
insondable,0.0006184620627751,fr,dexter
dilettante,0.0006184620627751,fr,dexter
prlevs,0.0006184620627751,fr,dexter
intgrist,0.0006184620627751,fr,dexter
insatisfait,0.0006184620627751,fr,dexter
indicible,0.0006184620627751,fr,dexter
vamano,0.0006184620627751,fr,dexter
habituai,0.0006184620627751,fr,dexter
amo,0.0006184620627751,fr,dexter
plastifier,0.0006184620627751,fr,dexter
dictaphone,0.0006184620627751,fr,dexter
digression,0.0006184620627751,fr,dexter
garonnet,0.0006184620627751,fr,dexter
putrfi,0.0006184620627751,fr,dexter
chamaille,0.0006184620627751,fr,dexter
dcrits,0.0006184620627751,fr,dexter
mobilise,0.0006184620627751,fr,dexter
excelle,0.0006184620627751,fr,dexter
brachial,0.0006184620627751,fr,dexter
ventral,0.0006184620627751,fr,dexter
requiem,0.0006184620627751,fr,dexter
hora,0.0006184620627751,fr,dexter
pes,0.0006184620627751,fr,dexter
flotteur,0.0006184620627751,fr,dexter
bazarder,0.0006184620627751,fr,dexter
cassage,0.0006184620627751,fr,dexter
itinrant,0.0006184620627751,fr,dexter
bistrot,0.0006184620627751,fr,dexter
requirent,0.0006184620627751,fr,dexter
adress,0.0006184620627751,fr,dexter
whole,0.0006184620627751,fr,dexter
coqueluche,0.0006184620627751,fr,dexter
dsorienter,0.0006184620627751,fr,dexter
punitif,0.0006184620627751,fr,dexter
cheddar,0.0006184620627751,fr,dexter
dahmer,0.0006184620627751,fr,dexter
regorge,0.0006184620627751,fr,dexter
relver,0.0006184620627751,fr,dexter
contemple,0.0006184620627751,fr,dexter
fonceur,0.0006184620627751,fr,dexter
croquemitaine,0.0006184620627751,fr,dexter
bafoue,0.0006184620627751,fr,dexter
largis,0.0006184620627751,fr,dexter
sergio,0.0006184620627751,fr,dexter
todo,0.0006184620627751,fr,dexter
surlev,0.0006184620627751,fr,dexter
profileur,0.0006184620627751,fr,dexter
parpille,0.0006184620627751,fr,dexter
symbolis,0.0006184620627751,fr,dexter
gomtrique,0.0006184620627751,fr,dexter
viennoiserie,0.0006184620627751,fr,dexter
inculqu,0.0006184620627751,fr,dexter
jiminy,0.0006184620627751,fr,dexter
garantit,0.0006184620627751,fr,dexter
timmon,0.0006184620627751,fr,dexter
zinc,0.0006184620627751,fr,dexter
ecrire,0.0006184620627751,fr,dexter
grillon,0.0006184620627751,fr,dexter
moquer,0.0006171691949158,fr,dexter
tester,0.0006171691949158,fr,dexter
enfance,0.0006171691949158,fr,dexter
tenue,0.0006171691949158,fr,dexter
oeuf,0.0006171691949158,fr,dexter
classique,0.0006171691949158,fr,dexter
transform,0.0006171691949158,fr,dexter
trouvera,0.0006171691949158,fr,dexter
rabaisser,0.0006127952370294,fr,dexter
tatou,0.0006127952370294,fr,dexter
ambulant,0.0006127952370294,fr,dexter
recueillir,0.0006127952370294,fr,dexter
saurez,0.0006127952370294,fr,dexter
comique,0.0006127952370294,fr,dexter
rgne,0.0006127952370294,fr,dexter
fluide,0.0006127952370294,fr,dexter
corruption,0.0006127952370294,fr,dexter
nickel,0.0006127952370294,fr,dexter
paresseux,0.0006127952370294,fr,dexter
prcise,0.0006127952370294,fr,dexter
reparle,0.0006127952370294,fr,dexter
croyant,0.0006127952370294,fr,dexter
photographie,0.0006127952370294,fr,dexter
flirt,0.0006127952370294,fr,dexter
restreindre,0.0006127952370294,fr,dexter
citation,0.0006127952370294,fr,dexter
affreux,0.0006121237830432,fr,dexter
boisson,0.0006121237830432,fr,dexter
stade,0.0006121237830432,fr,dexter
pot,0.0006121237830432,fr,dexter
cuir,0.0006121237830432,fr,dexter
prpar,0.0006121237830432,fr,dexter
jouet,0.0006121237830432,fr,dexter
fonds,0.0006121237830432,fr,dexter
anti,0.0006121237830432,fr,dexter
voyager,0.0006071275954858,fr,dexter
habituer,0.0006071275954858,fr,dexter
effacer,0.0006071275954858,fr,dexter
rapporter,0.0006071275954858,fr,dexter
capacit,0.0006071275954858,fr,dexter
apparaître,0.0006071275954858,fr,dexter
sret,0.0006067525404897,fr,dexter
clas,0.0006067525404897,fr,dexter
lchez,0.0006067525404897,fr,dexter
geek,0.0006067525404897,fr,dexter
sensibilit,0.0006067525404897,fr,dexter
abruti,0.0006067525404897,fr,dexter
grav,0.0006067525404897,fr,dexter
vaste,0.0006067525404897,fr,dexter
carl,0.0006067525404897,fr,dexter
dsorient,0.0006067525404897,fr,dexter
invasion,0.0006067525404897,fr,dexter
rendra,0.0006067525404897,fr,dexter
fourr,0.0006067525404897,fr,dexter
expos,0.0006067525404897,fr,dexter
google,0.0006067525404897,fr,dexter
cavale,0.0006067525404897,fr,dexter
mate,0.0006067525404897,fr,dexter
loisir,0.0006067525404897,fr,dexter
brle,0.0006021796810267,fr,dexter
rcemmer,0.0006021796810267,fr,dexter
deuxime,0.0006021796810267,fr,dexter
bles,0.0006021796810267,fr,dexter
loigner,0.0006021796810267,fr,dexter
gagne,0.0006021796810267,fr,dexter
dessin,0.0006021796810267,fr,dexter
party,0.0006021796810267,fr,dexter
prnom,0.0006021796810267,fr,dexter
opre,0.0006008149396693,fr,dexter
affile,0.0006008149396693,fr,dexter
provision,0.0006008149396693,fr,dexter
ruban,0.0006008149396693,fr,dexter
taylor,0.0006008149396693,fr,dexter
born,0.0006008149396693,fr,dexter
rsolution,0.0006008149396693,fr,dexter
ttu,0.0006008149396693,fr,dexter
corve,0.0006008149396693,fr,dexter
costaud,0.0006008149396693,fr,dexter
montrerai,0.0006008149396693,fr,dexter
crevette,0.0006008149396693,fr,dexter
entraider,0.0006008149396693,fr,dexter
hilarer,0.0006008149396693,fr,dexter
copier,0.0006008149396693,fr,dexter
entourage,0.0006008149396693,fr,dexter
simon,0.0006008149396693,fr,dexter
inspection,0.0006008149396693,fr,dexter
blind,0.0006008149396693,fr,dexter
apparent,0.0006008149396693,fr,dexter
dgot,0.0006008149396693,fr,dexter
sorti,0.0006008149396693,fr,dexter
buter,0.0006008149396693,fr,dexter
letterman,0.0006004768414386,fr,dexter
ddoubler,0.0006004768414386,fr,dexter
butte,0.0006004768414386,fr,dexter
dfoul,0.0006004768414386,fr,dexter
contrlait,0.0006004768414386,fr,dexter
abe,0.0006004768414386,fr,dexter
tastiqu,0.0006004768414386,fr,dexter
autrefois,0.0006004768414386,fr,dexter
surfe,0.0006004768414386,fr,dexter
ponctuation,0.0006004768414386,fr,dexter
delgado,0.0006004768414386,fr,dexter
paraphrase,0.0006004768414386,fr,dexter
vaseux,0.0006004768414386,fr,dexter
solomon,0.0006004768414386,fr,dexter
entailler,0.0006004768414386,fr,dexter
gusto,0.0006004768414386,fr,dexter
analyseur,0.0006004768414386,fr,dexter
contorsionniste,0.0006004768414386,fr,dexter
sourit,0.0006004768414386,fr,dexter
marlin,0.0006004768414386,fr,dexter
fad,0.0006004768414386,fr,dexter
nintendo,0.0006004768414386,fr,dexter
cayenne,0.0006004768414386,fr,dexter
fifille,0.0006004768414386,fr,dexter
landon,0.0006004768414386,fr,dexter
rsilier,0.0006004768414386,fr,dexter
reconstruit,0.0006004768414386,fr,dexter
conjoncture,0.0006004768414386,fr,dexter
interrogeai,0.0006004768414386,fr,dexter
squestrer,0.0006004768414386,fr,dexter
puriste,0.0006004768414386,fr,dexter
dlimiter,0.0006004768414386,fr,dexter
terminez,0.0006004768414386,fr,dexter
plaon,0.0006004768414386,fr,dexter
gaiet,0.0006004768414386,fr,dexter
fouillon,0.0006004768414386,fr,dexter
winnie,0.0006004768414386,fr,dexter
gile,0.0006004768414386,fr,dexter
splash,0.0006004768414386,fr,dexter
carririste,0.0006004768414386,fr,dexter
premium,0.0006004768414386,fr,dexter
rptera,0.0006004768414386,fr,dexter
comparon,0.0006004768414386,fr,dexter
caqueter,0.0006004768414386,fr,dexter
wham,0.0006004768414386,fr,dexter
custer,0.0006004768414386,fr,dexter
reserv,0.0006004768414386,fr,dexter
extrader,0.0006004768414386,fr,dexter
irresponsabilit,0.0006004768414386,fr,dexter
froider,0.0006004768414386,fr,dexter
nono,0.0006004768414386,fr,dexter
immoralit,0.0006004768414386,fr,dexter
youhou,0.0006004768414386,fr,dexter
salto,0.0006004768414386,fr,dexter
carroll,0.0006004768414386,fr,dexter
gmisser,0.0006004768414386,fr,dexter
lollipop,0.0006004768414386,fr,dexter
mueller,0.0006004768414386,fr,dexter
cravat,0.0006004768414386,fr,dexter
grondement,0.0006004768414386,fr,dexter
amazon,0.0006004768414386,fr,dexter
vivace,0.0006004768414386,fr,dexter
rediff,0.0006004768414386,fr,dexter
cristallin,0.0006004768414386,fr,dexter
artriel,0.0006004768414386,fr,dexter
mta,0.0006004768414386,fr,dexter
snuff,0.0006004768414386,fr,dexter
surpeupl,0.0006004768414386,fr,dexter
routinire,0.0006004768414386,fr,dexter
perptrer,0.0006004768414386,fr,dexter
mdir,0.0006004768414386,fr,dexter
disante,0.0006004768414386,fr,dexter
irrespect,0.0006004768414386,fr,dexter
matriell,0.0006004768414386,fr,dexter
skieur,0.0006004768414386,fr,dexter
messagre,0.0006004768414386,fr,dexter
occult,0.0006004768414386,fr,dexter
bifteck,0.0006004768414386,fr,dexter
nadier,0.0006004768414386,fr,dexter
suffiraient,0.0006004768414386,fr,dexter
repri,0.0006004768414386,fr,dexter
barbier,0.0006004768414386,fr,dexter
per,0.0006004768414386,fr,dexter
vamo,0.0006004768414386,fr,dexter
chti,0.0006004768414386,fr,dexter
fire,0.0005972791157574,fr,dexter
remont,0.0005972791157574,fr,dexter
tableau,0.0005972791157574,fr,dexter
gonfl,0.0005949788412852,fr,dexter
glaon,0.0005949788412852,fr,dexter
sirop,0.0005949788412852,fr,dexter
dmarr,0.0005949788412852,fr,dexter
gnreus,0.0005949788412852,fr,dexter
rafrachir,0.0005949788412852,fr,dexter
vedette,0.0005949788412852,fr,dexter
aboutir,0.0005949788412852,fr,dexter
rattrap,0.0005949788412852,fr,dexter
semi,0.0005949788412852,fr,dexter
commode,0.0005949788412852,fr,dexter
sympathie,0.0005949788412852,fr,dexter
interdi,0.0005949788412852,fr,dexter
emparer,0.0005949788412852,fr,dexter
dgotant,0.0005949788412852,fr,dexter
plaisante,0.0005924250020427,fr,dexter
accorder,0.0005924250020427,fr,dexter
vente,0.0005924250020427,fr,dexter
atteinte,0.0005892408332457,fr,dexter
dborde,0.0005892408332457,fr,dexter
camping,0.0005892408332457,fr,dexter
localisation,0.0005892408332457,fr,dexter
procd,0.0005892408332457,fr,dexter
hanche,0.0005892408332457,fr,dexter
sauvez,0.0005892408332457,fr,dexter
inspecter,0.0005892408332457,fr,dexter
break,0.0005892408332457,fr,dexter
bouillir,0.0005892408332457,fr,dexter
crack,0.0005892408332457,fr,dexter
pli,0.0005892408332457,fr,dexter
formalit,0.0005892408332457,fr,dexter
enfonce,0.0005892408332457,fr,dexter
ramper,0.0005892408332457,fr,dexter
joint,0.0005892408332457,fr,dexter
hyper,0.0005892408332457,fr,dexter
dmolir,0.0005892408332457,fr,dexter
geste,0.0005876164675335,fr,dexter
cloche,0.0005876164675335,fr,dexter
rencontrant,0.0005842072297278,fr,dexter
nina,0.0005842072297278,fr,dexter
stationn,0.0005842072297278,fr,dexter
dpassement,0.0005842072297278,fr,dexter
compen,0.0005842072297278,fr,dexter
safran,0.0005842072297278,fr,dexter
racler,0.0005842072297278,fr,dexter
plisser,0.0005842072297278,fr,dexter
entreprenant,0.0005842072297278,fr,dexter
touffs,0.0005842072297278,fr,dexter
surchargs,0.0005842072297278,fr,dexter
acclamation,0.0005842072297278,fr,dexter
percocet,0.0005842072297278,fr,dexter
fiancaille,0.0005842072297278,fr,dexter
fission,0.0005842072297278,fr,dexter
courante,0.0005842072297278,fr,dexter
nicaraguer,0.0005842072297278,fr,dexter
rexamin,0.0005842072297278,fr,dexter
pierrafeu,0.0005842072297278,fr,dexter
