mot,poids_tfidf,langue,serie
bgayer,0.0010949715538514,fr,90210
brea,0.0010949715538514,fr,90210
rechut,0.0010949715538514,fr,90210
redcore,0.0010949715538514,fr,90210
roxy,0.0010949715538514,fr,90210
droguai,0.0010949715538514,fr,90210
lewinsky,0.0010949715538514,fr,90210
pneu,0.0010905844173527,fr,90210
tirer,0.0010894630813998,fr,90210
veste,0.0010891404902429,fr,90210
site,0.0010891404902429,fr,90210
distrait,0.0010849997087252,fr,90210
jay,0.0010849997087252,fr,90210
barney,0.0010849997087252,fr,90210
harcle,0.0010849459319531,fr,90210
appartemer,0.0010849459319531,fr,90210
allo,0.001081264690209,fr,90210
portefeuille,0.001081264690209,fr,90210
charlie,0.001081264690209,fr,90210
chaud,0.001081264690209,fr,90210
parer,0.0010802889974459,fr,90210
saut,0.0010802889974459,fr,90210
mtre,0.0010802889974459,fr,90210
parking,0.0010802889974459,fr,90210
pig,0.0010802889974459,fr,90210
hanche,0.0010744826548614,fr,90210
amy,0.0010744826548614,fr,90210
zombie,0.0010744826548614,fr,90210
garantie,0.0010720552582842,fr,90210
geste,0.0010715206184844,fr,90210
complet,0.0010715206184844,fr,90210
local,0.0010715206184844,fr,90210
effort,0.0010715206184844,fr,90210
rserve,0.0010715206184844,fr,90210
bretzel,0.0010710609796301,fr,90210
maths,0.0010710609796301,fr,90210
rnovation,0.0010710609796301,fr,90210
facette,0.0010710609796301,fr,90210
assoi,0.0010710609796301,fr,90210
belize,0.0010653038618004,fr,90210
thalasso,0.0010653038618004,fr,90210
ramone,0.0010653038618004,fr,90210
lamborghini,0.0010653038618004,fr,90210
hitchcock,0.0010653038618004,fr,90210
resync,0.0010653038618004,fr,90210
waow,0.0010653038618004,fr,90210
safran,0.0010653038618004,fr,90210
denzel,0.0010653038618004,fr,90210
jene,0.0010653038618004,fr,90210
bernstein,0.0010653038618004,fr,90210
mentie,0.0010653038618004,fr,90210
astro,0.0010653038618004,fr,90210
blue,0.0010641923324402,fr,90210
intgrer,0.0010629535414838,fr,90210
impressionn,0.0010629535414838,fr,90210
puer,0.0010629535414838,fr,90210
boucle,0.0010628338070207,fr,90210
entir,0.0010628338070207,fr,90210
empche,0.0010628338070207,fr,90210
little,0.0010575263290969,fr,90210
dmnageer,0.0010575263290969,fr,90210
ressurgir,0.0010575263290969,fr,90210
angela,0.0010575263290969,fr,90210
confier,0.0010542270594743,fr,90210
version,0.0010542270594743,fr,90210
dtruit,0.0010542270594743,fr,90210
gne,0.0010542270594743,fr,90210
sparer,0.0010542270594743,fr,90210
dition,0.0010540693397692,fr,90210
toc,0.0010540693397692,fr,90210
bas,0.0010539570492005,fr,90210
citer,0.0010539570492005,fr,90210
dtective,0.0010539570492005,fr,90210
espionner,0.0010539570492005,fr,90210
lent,0.0010539570492005,fr,90210
professionnel,0.0010456989134597,fr,90210
dgager,0.0010456989134597,fr,90210
emploi,0.0010456989134597,fr,90210
baisser,0.0010456989134597,fr,90210
justement,0.0010456989134597,fr,90210
frappe,0.0010456989134597,fr,90210
deuxim,0.0010456989134597,fr,90210
foirer,0.0010450633762231,fr,90210
vend,0.0010450633762231,fr,90210
coul,0.0010450633762231,fr,90210
vinaigre,0.0010443729874858,fr,90210
tablette,0.0010443729874858,fr,90210
dragon,0.0010441083219483,fr,90210
roadie,0.0010382193809742,fr,90210
trot,0.0010382193809742,fr,90210
butoir,0.0010382193809742,fr,90210
rentrai,0.0010382193809742,fr,90210
socio,0.0010382193809742,fr,90210
implos,0.0010382193809742,fr,90210
construi,0.0010382193809742,fr,90210
canicule,0.0010382193809742,fr,90210
allchant,0.0010382193809742,fr,90210
incruste,0.0010382193809742,fr,90210
couchai,0.0010382193809742,fr,90210
journalistique,0.0010382193809742,fr,90210
vracit,0.0010382193809742,fr,90210
conjonctivite,0.0010382193809742,fr,90210
pacino,0.0010382193809742,fr,90210
abram,0.0010382193809742,fr,90210
wimbledon,0.0010382193809742,fr,90210
japon,0.0010382193809742,fr,90210
vcu,0.0010372479462954,fr,90210
pointe,0.0010372479462954,fr,90210
cauchemar,0.0010372479462954,fr,90210
naturel,0.0010372479462954,fr,90210
remplacer,0.0010372479462954,fr,90210
assister,0.0010372479462954,fr,90210
final,0.0010372479462954,fr,90210
enregistrement,0.0010362701988764,fr,90210
camper,0.0010343041770857,fr,90210
idole,0.0010315800571232,fr,90210
art,0.0010288727735793,fr,90210
toit,0.0010288727735793,fr,90210
couloir,0.0010288727735793,fr,90210
plaindre,0.0010288727735793,fr,90210
tage,0.0010288727735793,fr,90210
fonctionner,0.0010288727735793,fr,90210
tude,0.0010288727735793,fr,90210
racheter,0.001027575271377,fr,90210
vlo,0.001027575271377,fr,90210
diplm,0.001027575271377,fr,90210
goter,0.001027575271377,fr,90210
rception,0.001027575271377,fr,90210
souris,0.001027575271377,fr,90210
chant,0.001027575271377,fr,90210
revanche,0.001027575271377,fr,90210
abser,0.0010246520406068,fr,90210
vitamine,0.0010246520406068,fr,90210
kat,0.0010246520406068,fr,90210
travaill,0.0010205720478277,fr,90210
touche,0.0010205720478277,fr,90210
vole,0.0010205720478277,fr,90210
strotype,0.0010191283125624,fr,90210
brooklyn,0.0010191283125624,fr,90210
sucrerie,0.0010191283125624,fr,90210
broadway,0.0010191283125624,fr,90210
rparateur,0.0010191283125624,fr,90210
ira,0.0010189764223908,fr,90210
intimit,0.0010189764223908,fr,90210
inhabituel,0.0010189764223908,fr,90210
clibataire,0.0010189764223908,fr,90210
fric,0.0010189764223908,fr,90210
stable,0.0010189764223908,fr,90210
figure,0.0010189764223908,fr,90210
nulle,0.0010189764223908,fr,90210
distraction,0.0010151472707595,fr,90210
applaudir,0.0010151472707595,fr,90210
largu,0.0010151472707595,fr,90210
cuisse,0.0010151472707595,fr,90210
extrascolaire,0.0010133040738468,fr,90210
ward,0.0010133040738468,fr,90210
embarcadre,0.0010133040738468,fr,90210
dbcle,0.0010133040738468,fr,90210
autodidacte,0.0010133040738468,fr,90210
penelope,0.0010133040738468,fr,90210
croison,0.0010133040738468,fr,90210
auditorium,0.0010133040738468,fr,90210
plantarium,0.0010133040738468,fr,90210
christie,0.0010133040738468,fr,90210
lolita,0.0010133040738468,fr,90210
srnade,0.0010133040738468,fr,90210
nuisette,0.0010133040738468,fr,90210
vtre,0.001012344457174,fr,90210
ciel,0.001012344457174,fr,90210
rsultat,0.001012344457174,fr,90210
poche,0.001012344457174,fr,90210
piger,0.001012344457174,fr,90210
marque,0.001012344457174,fr,90210
curtis,0.0010070000267948,fr,90210
humanitaire,0.0010070000267948,fr,90210
mascotte,0.0010070000267948,fr,90210
platine,0.0010070000267948,fr,90210
live,0.0010070000267948,fr,90210
state,0.0010070000267948,fr,90210
internat,0.0010070000267948,fr,90210
sexualit,0.0010070000267948,fr,90210
accessoire,0.0010057854352102,fr,90210
largue,0.0010057854352102,fr,90210
chariot,0.0010057854352102,fr,90210
nature,0.0010041887241248,fr,90210
certainement,0.0010041887241248,fr,90210
jou,0.0010041887241248,fr,90210
retrouv,0.0010041887241248,fr,90210
approcher,0.0010041887241248,fr,90210
deviner,0.0010041887241248,fr,90210
patron,0.0010041887241248,fr,90210
paratre,0.0010020586275118,fr,90210
torturer,0.0010020586275118,fr,90210
sensation,0.0010020586275118,fr,90210
sacrifice,0.0010020586275118,fr,90210
tout,0.0010020586275118,fr,90210
micro,0.0010020586275118,fr,90210
cong,0.0010020586275118,fr,90210
bijou,0.0010020586275118,fr,90210
ragot,0.0009965622986326,fr,90210
merdique,0.0009965622986326,fr,90210
pitoyable,0.0009965622986326,fr,90210
claque,0.0009965622986326,fr,90210
dison,0.000996103604369,fr,90210
moindre,0.000996103604369,fr,90210
innocent,0.000996103604369,fr,90210
machine,0.000996103604369,fr,90210
revien,0.000996103604369,fr,90210
craque,0.0009951788194659,fr,90210
amuss,0.0009951788194659,fr,90210
dgonfle,0.0009951788194659,fr,90210
abus,0.0009937356827707,fr,90210
disputer,0.0009937356827707,fr,90210
alls,0.0009937356827707,fr,90210
porc,0.0009937356827707,fr,90210
ceinture,0.0009937356827707,fr,90210
feuille,0.0009937356827707,fr,90210
cercle,0.0009937356827707,fr,90210
riposte,0.0009902361025043,fr,90210
cocu,0.0009902361025043,fr,90210
compilation,0.0009902361025043,fr,90210
coqu,0.0009902361025043,fr,90210
saol,0.0009902361025043,fr,90210
autocoller,0.0009902361025043,fr,90210
intituler,0.0009902361025043,fr,90210
cannabis,0.0009902361025043,fr,90210
akazab,0.0009902361025043,fr,90210
trange,0.0009880878856388,fr,90210
parti,0.0009880878856388,fr,90210
barman,0.0009874738112029,fr,90210
piti,0.0009874738112029,fr,90210
manipul,0.0009874738112029,fr,90210
carrir,0.0009874738112029,fr,90210
traque,0.0009874738112029,fr,90210
jeudi,0.0009855008131714,fr,90210
pic,0.0009855008131714,fr,90210
fortune,0.0009855008131714,fr,90210
volant,0.0009855008131714,fr,90210
dtruise,0.0009836495238371,fr,90210
rintgrer,0.0009836495238371,fr,90210
doyen,0.0009836495238371,fr,90210
apparemer,0.0009836495238371,fr,90210
oreille,0.0009801403866184,fr,90210
rveiller,0.0009801403866184,fr,90210
membre,0.0009801403866184,fr,90210
transfre,0.0009785160979217,fr,90210
dvd,0.0009785160979217,fr,90210
vient,0.0009785160979217,fr,90210
ambiance,0.0009785160979217,fr,90210
remerciement,0.0009785160979217,fr,90210
redevenir,0.0009773521741574,fr,90210
cble,0.0009773521741574,fr,90210
charit,0.0009773521741574,fr,90210
comprim,0.000972398069781,fr,90210
rchauffement,0.000972398069781,fr,90210
ralisateur,0.000972398069781,fr,90210
sucr,0.000972398069781,fr,90210
karaok,0.000972398069781,fr,90210
rapide,0.0009722599558997,fr,90210
atteindre,0.0009722599558997,fr,90210
scher,0.0009696854486949,fr,90210
exagre,0.0009696854486949,fr,90210
beignet,0.0009696854486949,fr,90210
imagin,0.0009692879785176,fr,90210
tudiant,0.0009692879785176,fr,90210
charme,0.0009692879785176,fr,90210
encourager,0.0009692879785176,fr,90210
craqu,0.0009692879785176,fr,90210
cruel,0.0009692879785176,fr,90210
coince,0.0009692879785176,fr,90210
aventur,0.0009687603349715,fr,90210
cinmatographique,0.0009687603349715,fr,90210
dcontracte,0.0009687603349715,fr,90210
whitney,0.0009687603349715,fr,90210
wong,0.0009687603349715,fr,90210
flyer,0.0009687603349715,fr,90210
amrindien,0.0009687603349715,fr,90210
tale,0.0009687603349715,fr,90210
venice,0.0009687603349715,fr,90210
tresser,0.0009687603349715,fr,90210
lacer,0.0009687603349715,fr,90210
galrer,0.0009687603349715,fr,90210
twister,0.0009687603349715,fr,90210
seconde,0.0009644454709809,fr,90210
poursuivre,0.0009644454709809,fr,90210
cracker,0.0009614113805459,fr,90210
murmure,0.0009614113805459,fr,90210
illgale,0.0009614113805459,fr,90210
affamer,0.0009614113805459,fr,90210
grossire,0.0009614113805459,fr,90210
rompu,0.0009614113805459,fr,90210
gre,0.0009613064940344,fr,90210
balader,0.0009613064940344,fr,90210
vidence,0.0009613064940344,fr,90210
nice,0.0009609783091069,fr,90210
choquer,0.0009609783091069,fr,90210
trophe,0.0009609783091069,fr,90210
crm,0.0009609783091069,fr,90210
ponge,0.0009609783091069,fr,90210
phras,0.0009609783091069,fr,90210
sentimental,0.0009609783091069,fr,90210
descendre,0.0009566958373068,fr,90210
respect,0.0009566958373068,fr,90210
rpond,0.0009566958373068,fr,90210
humain,0.0009566958373068,fr,90210
empcher,0.0009566958373068,fr,90210
obtenir,0.0009566958373068,fr,90210
soif,0.0009534060412496,fr,90210
command,0.0009534060412496,fr,90210
agresser,0.0009523912718309,fr,90210
marron,0.0009523912718309,fr,90210
hrone,0.0009523912718309,fr,90210
dchet,0.0009523912718309,fr,90210
radical,0.0009523912718309,fr,90210
big,0.0009523912718309,fr,90210
dispo,0.0009506772813894,fr,90210
judicieux,0.0009506772813894,fr,90210
poire,0.0009506772813894,fr,90210
sincrement,0.0009506772813894,fr,90210
vocabulaire,0.0009506772813894,fr,90210
jogging,0.0009506772813894,fr,90210
utile,0.0009490099873491,fr,90210
indiscrt,0.0009486710960836,fr,90210
calligraphie,0.0009486710960836,fr,90210
sulfurique,0.0009486710960836,fr,90210
dia,0.0009486710960836,fr,90210
pastrami,0.0009486710960836,fr,90210
galop,0.0009486710960836,fr,90210
scarlett,0.0009486710960836,fr,90210
rafrachit,0.0009486710960836,fr,90210
loign,0.0009455849913439,fr,90210
homm,0.0009455849913439,fr,90210
franc,0.0009455849913439,fr,90210
moral,0.0009455849913439,fr,90210
enfoir,0.0009455849913439,fr,90210
chaleur,0.0009455849913439,fr,90210
dsormai,0.0009455849913439,fr,90210
pierre,0.0009455849913439,fr,90210
aupr,0.0009455849913439,fr,90210
considrer,0.0009455849913439,fr,90210
bton,0.0009455849913439,fr,90210
vaincre,0.0009439210686234,fr,90210
bonus,0.0009439210686234,fr,90210
monter,0.0009413868797233,fr,90210
marbre,0.0009401844184818,fr,90210
familire,0.0009401844184818,fr,90210
dcompresser,0.0009401844184818,fr,90210
lgendaire,0.0009401844184818,fr,90210
bourbon,0.0009401844184818,fr,90210
architecture,0.0009401844184818,fr,90210
liaison,0.0009378417641208,fr,90210
rflchisser,0.0009378417641208,fr,90210
annul,0.0009378417641208,fr,90210
bataille,0.0009378417641208,fr,90210
furieux,0.0009378417641208,fr,90210
invitation,0.0009378417641208,fr,90210
dramatique,0.0009355645628561,fr,90210
cimetire,0.0009355645628561,fr,90210
revenon,0.0009355645628561,fr,90210
causer,0.0009301748260911,fr,90210
estime,0.0009301748260911,fr,90210
charmant,0.0009301748260911,fr,90210
attache,0.0009301748260911,fr,90210
foyer,0.0009301748260911,fr,90210
explos,0.0009301748260911,fr,90210
participer,0.0009301748260911,fr,90210
rogner,0.000929922186722,fr,90210
vcue,0.000929922186722,fr,90210
meuf,0.000929922186722,fr,90210
chagriner,0.0009298001568571,fr,90210
intgrant,0.0009298001568571,fr,90210
distant,0.0009298001568571,fr,90210
rintgre,0.0009298001568571,fr,90210
jagger,0.0009298001568571,fr,90210
gospel,0.0009298001568571,fr,90210
isabel,0.0009298001568571,fr,90210
luc,0.0009298001568571,fr,90210
monogamie,0.0009298001568571,fr,90210
crottin,0.0009298001568571,fr,90210
platitude,0.0009298001568571,fr,90210
tea,0.0009298001568571,fr,90210
dcors,0.0009298001568571,fr,90210
paper,0.0009273187425424,fr,90210
martin,0.0009273187425424,fr,90210
acide,0.0009273187425424,fr,90210
gym,0.0009273187425424,fr,90210
barbe,0.0009273187425424,fr,90210
conducteur,0.0009273187425424,fr,90210
billy,0.0009273187425424,fr,90210
sain,0.0009225826886492,fr,90210
qualit,0.0009225826886492,fr,90210
contacter,0.0009225826886492,fr,90210
accomplir,0.0009225826886492,fr,90210
suffisamment,0.0009225826886492,fr,90210
dplacer,0.0009225826886492,fr,90210
habituer,0.0009225826886492,fr,90210
affronter,0.0009225826886492,fr,90210
millionnaire,0.000919880665318,fr,90210
janvier,0.000919880665318,fr,90210
corn,0.000919880665318,fr,90210
rpercussion,0.000919880665318,fr,90210
out,0.000919880665318,fr,90210
rude,0.0009191807138198,fr,90210
divorcer,0.0009191807138198,fr,90210
remarque,0.0009191807138198,fr,90210
cherchai,0.0009150639063391,fr,90210
ricardo,0.0009120081620943,fr,90210
terminale,0.0009120081620943,fr,90210
casablanca,0.0009120081620943,fr,90210
relec,0.0009120081620943,fr,90210
irrite,0.0009120081620943,fr,90210
chaperonner,0.0009120081620943,fr,90210
culpabilise,0.0009120081620943,fr,90210
hut,0.0009120081620943,fr,90210
luge,0.0009120081620943,fr,90210
reculon,0.0009120081620943,fr,90210
valise,0.0009111476948523,fr,90210
venai,0.0009111476948523,fr,90210
alternative,0.0009111476948523,fr,90210
extrme,0.0009111476948523,fr,90210
souffler,0.0009111476948523,fr,90210
woman,0.00091005056015,fr,90210
photographier,0.00091005056015,fr,90210
dance,0.00091005056015,fr,90210
procure,0.00091005056015,fr,90210
fire,0.0009076170752024,fr,90210
inquiet,0.0009076170752024,fr,90210
connerie,0.0009076170752024,fr,90210
tran,0.0009076170752024,fr,90210
fumer,0.0009076170752024,fr,90210
dcouvre,0.0009076170752024,fr,90210
,0.0009032170101223,fr,90210
extrer,0.0009032170101223,fr,90210
instrument,0.0009032170101223,fr,90210
divorc,0.0009032170101223,fr,90210
soulag,0.0009032170101223,fr,90210
couvre,0.0009032170101223,fr,90210
documentaire,0.0009004231520762,fr,90210
cooper,0.0009004231520762,fr,90210
prs,0.0009002408312049,fr,90210
panique,0.0009002408312049,fr,90210
lune,0.0009002408312049,fr,90210
comportement,0.0009002408312049,fr,90210
vente,0.0009002408312049,fr,90210
accuser,0.0009002408312049,fr,90210
gnant,0.0008953860850804,fr,90210
poker,0.0008953860850804,fr,90210
formulaire,0.0008953860850804,fr,90210
sauce,0.0008953860850804,fr,90210
vexer,0.0008953860850804,fr,90210
prvien,0.0008953860850804,fr,90210
nitouch,0.000895178378812,fr,90210
entraineur,0.000895178378812,fr,90210
car,0.000895178378812,fr,90210
guitariste,0.000895178378812,fr,90210
chandell,0.000895178378812,fr,90210
comprende,0.000895178378812,fr,90210
conduisai,0.000895178378812,fr,90210
djant,0.000895178378812,fr,90210
aine,0.000895178378812,fr,90210
baler,0.000895178378812,fr,90210
chopp,0.000895178378812,fr,90210
piqueur,0.000895178378812,fr,90210
ballerine,0.000895178378812,fr,90210
kim,0.000895178378812,fr,90210
curer,0.000895178378812,fr,90210
ramer,0.000895178378812,fr,90210
arbre,0.000892933848737,fr,90210
fout,0.000892933848737,fr,90210
renvoyer,0.000892933848737,fr,90210
bloqu,0.000892933848737,fr,90210
produit,0.000892933848737,fr,90210
charger,0.000892933848737,fr,90210
play,0.0008909902504619,fr,90210
trimestre,0.0008909902504619,fr,90210
transparent,0.0008909902504619,fr,90210
formel,0.0008909902504619,fr,90210
domicile,0.0008876524411282,fr,90210
bourse,0.0008876524411282,fr,90210
panier,0.0008876524411282,fr,90210
blmer,0.0008876524411282,fr,90210
division,0.0008876524411282,fr,90210
rouler,0.0008856948391839,fr,90210
utilise,0.0008856948391839,fr,90210
chou,0.0008856948391839,fr,90210
caisse,0.0008856948391839,fr,90210
mne,0.0008856948391839,fr,90210
cadavre,0.0008856948391839,fr,90210
pensent,0.0008856948391839,fr,90210
masqu,0.0008817441513102,fr,90210
dynamique,0.0008817441513102,fr,90210
sexuellemer,0.0008817441513102,fr,90210
fidlit,0.0008817441513102,fr,90210
ciao,0.0008817441513102,fr,90210
festival,0.0008817441513102,fr,90210
tentation,0.0008817441513102,fr,90210
capter,0.0008800136909087,fr,90210
espagnol,0.0008800136909087,fr,90210
pilote,0.0008800136909087,fr,90210
bercer,0.000879212050081,fr,90210
chimpanz,0.000879212050081,fr,90210
scepticisme,0.000879212050081,fr,90210
smoothie,0.000879212050081,fr,90210
constance,0.000879212050081,fr,90210
coutur,0.000879212050081,fr,90210
amourette,0.000879212050081,fr,90210
envahi,0.000879212050081,fr,90210
colleen,0.000879212050081,fr,90210
dpanneuse,0.000879212050081,fr,90210
flambeau,0.000879212050081,fr,90210
glos,0.000879212050081,fr,90210
barron,0.000879212050081,fr,90210
combat,0.0008785225495619,fr,90210
troisime,0.0008785225495619,fr,90210
remarquer,0.0008785225495619,fr,90210
cherchon,0.0008726775994591,fr,90210
bikini,0.0008726775994591,fr,90210
tyler,0.0008726775994591,fr,90210
ngative,0.0008726775994591,fr,90210
whoa,0.0008726775994591,fr,90210
dpens,0.0008726775994591,fr,90210
prenon,0.0008724675338822,fr,90210
prsentation,0.0008724675338822,fr,90210
pince,0.0008724675338822,fr,90210
ruine,0.0008724675338822,fr,90210
matresse,0.0008724675338822,fr,90210
loyer,0.0008724675338822,fr,90210
