mot,poids_tfidf,langue,serie
plonger,0.0009019689227505,fr,kylexy
kilomtre,0.0009019689227505,fr,kylexy
enchante,0.0009019689227505,fr,kylexy
recueillir,0.0008980538421294,fr,kylexy
dimension,0.0008980538421294,fr,kylexy
introduit,0.0008980538421294,fr,kylexy
split,0.000896708488935,fr,kylexy
mathmaticien,0.000896708488935,fr,kylexy
cafter,0.000896708488935,fr,kylexy
maximiser,0.000896708488935,fr,kylexy
videmment,0.0008964287989119,fr,kylexy
pur,0.0008964287989119,fr,kylexy
jetable,0.0008952921445528,fr,kylexy
compartiment,0.0008952921445528,fr,kylexy
moite,0.0008952921445528,fr,kylexy
dark,0.0008952921445528,fr,kylexy
sexiste,0.0008952921445528,fr,kylexy
alternatif,0.0008952921445528,fr,kylexy
harrison,0.0008952921445528,fr,kylexy
rcrire,0.0008952921445528,fr,kylexy
lectrocuter,0.0008952921445528,fr,kylexy
implique,0.0008952921445528,fr,kylexy
pluie,0.0008944773076931,fr,kylexy
impatient,0.0008944773076931,fr,kylexy
grossesse,0.0008943153883702,fr,kylexy
cess,0.0008943153883702,fr,kylexy
poster,0.0008943153883702,fr,kylexy
habitu,0.0008943153883702,fr,kylexy
dcouvrer,0.0008943153883702,fr,kylexy
box,0.0008891982464648,fr,kylexy
sensibilit,0.0008891982464648,fr,kylexy
diable,0.0008891841797894,fr,kylexy
vcu,0.0008891841797894,fr,kylexy
rveill,0.0008891841797894,fr,kylexy
cass,0.0008891841797894,fr,kylexy
tranger,0.0008891841797894,fr,kylexy
partenaire,0.0008891841797894,fr,kylexy
cran,0.0008891841797894,fr,kylexy
tera,0.0008873793457205,fr,kylexy
milonga,0.0008873793457205,fr,kylexy
horizontale,0.0008873793457205,fr,kylexy
gerer,0.0008873793457205,fr,kylexy
niquel,0.0008873793457205,fr,kylexy
dconnection,0.0008873793457205,fr,kylexy
giffler,0.0008873793457205,fr,kylexy
promethe,0.0008873793457205,fr,kylexy
claro,0.0008873793457205,fr,kylexy
droutanter,0.0008873793457205,fr,kylexy
xrs,0.0008873793457205,fr,kylexy
activent,0.0008873793457205,fr,kylexy
ronronnement,0.0008873793457205,fr,kylexy
frustratier,0.0008873793457205,fr,kylexy
crpon,0.0008873793457205,fr,kylexy
surmener,0.0008873793457205,fr,kylexy
surhumaine,0.0008873793457205,fr,kylexy
dnomination,0.0008873793457205,fr,kylexy
intrigus,0.0008873793457205,fr,kylexy
brasseur,0.0008873793457205,fr,kylexy
contemplatif,0.0008873793457205,fr,kylexy
dsigns,0.0008873793457205,fr,kylexy
sentinell,0.0008873793457205,fr,kylexy
centile,0.0008873793457205,fr,kylexy
scare,0.0008873793457205,fr,kylexy
codpender,0.0008873793457205,fr,kylexy
tshirt,0.0008873793457205,fr,kylexy
urio,0.0008873793457205,fr,kylexy
baroudeur,0.0008873793457205,fr,kylexy
cachotier,0.0008873793457205,fr,kylexy
lockdown,0.0008873793457205,fr,kylexy
ronronn,0.0008873793457205,fr,kylexy
zarb,0.0008873793457205,fr,kylexy
skateur,0.0008873793457205,fr,kylexy
pigmer,0.0008873793457205,fr,kylexy
oxygner,0.0008873793457205,fr,kylexy
dvelopperaier,0.0008873793457205,fr,kylexy
polyvalence,0.0008873793457205,fr,kylexy
ericer,0.0008873793457205,fr,kylexy
dessinai,0.0008873793457205,fr,kylexy
dgt,0.000887064970473,fr,kylexy
attitude,0.000887064970473,fr,kylexy
serviette,0.000887064970473,fr,kylexy
dtention,0.0008864669927929,fr,kylexy
veuill,0.0008864669927929,fr,kylexy
rflexion,0.0008864669927929,fr,kylexy
rpar,0.0008864669927929,fr,kylexy
hypocrite,0.0008864669927929,fr,kylexy
nostalgique,0.0008843253633389,fr,kylexy
touristique,0.0008843253633389,fr,kylexy
serviable,0.0008843253633389,fr,kylexy
tondre,0.0008843253633389,fr,kylexy
prophte,0.0008843253633389,fr,kylexy
spaghetti,0.0008843253633389,fr,kylexy
ultimatum,0.0008843253633389,fr,kylexy
moisissure,0.0008843253633389,fr,kylexy
ppin,0.0008843253633389,fr,kylexy
inondation,0.0008843253633389,fr,kylexy
grc,0.0008820045357045,fr,kylexy
fleur,0.0008820045357045,fr,kylexy
lcher,0.0008820045357045,fr,kylexy
jus,0.0008797302507754,fr,kylexy
dexter,0.000879549712803,fr,kylexy
ntr,0.0008787198696646,fr,kylexy
clbrer,0.0008787198696646,fr,kylexy
puisqu,0.0008787198696646,fr,kylexy
citron,0.0008787198696646,fr,kylexy
pair,0.0008787198696646,fr,kylexy
extraire,0.0008787198696646,fr,kylexy
moyenne,0.0008787198696646,fr,kylexy
dcide,0.0008748887115224,fr,kylexy
piste,0.0008748887115224,fr,kylexy
attaquer,0.0008748887115224,fr,kylexy
couteau,0.0008748887115224,fr,kylexy
acte,0.0008748887115224,fr,kylexy
encourageant,0.0008736510647647,fr,kylexy
volet,0.0008736510647647,fr,kylexy
clart,0.0008736510647647,fr,kylexy
passagre,0.0008736510647647,fr,kylexy
alarmer,0.0008736510647647,fr,kylexy
gaufre,0.0008736510647647,fr,kylexy
chappe,0.0008724715399033,fr,kylexy
accept,0.0008724715399033,fr,kylexy
avre,0.0008724715399033,fr,kylexy
humour,0.0008724715399033,fr,kylexy
post,0.0008724715399033,fr,kylexy
aggraver,0.0008719438437415,fr,kylexy
rabat,0.0008719438437415,fr,kylexy
sche,0.0008710714386894,fr,kylexy
bible,0.0008710714386894,fr,kylexy
pirate,0.0008710714386894,fr,kylexy
manir,0.0008710714386894,fr,kylexy
modifier,0.0008710714386894,fr,kylexy
griller,0.0008710714386894,fr,kylexy
crise,0.0008678355826412,fr,kylexy
agent,0.0008678355826412,fr,kylexy
poche,0.0008678355826412,fr,kylexy
nord,0.0008678355826412,fr,kylexy
vtre,0.0008678355826412,fr,kylexy
indiquer,0.0008652872786598,fr,kylexy
accueillir,0.0008652872786598,fr,kylexy
salon,0.0008652872786598,fr,kylexy
mouvoir,0.0008635347702783,fr,kylexy
entrain,0.0008635347702783,fr,kylexy
modle,0.0008635192169463,fr,kylexy
cash,0.0008635192169463,fr,kylexy
lecteur,0.0008635192169463,fr,kylexy
relais,0.0008635192169463,fr,kylexy
camarade,0.0008635192169463,fr,kylexy
symptme,0.0008635192169463,fr,kylexy
noble,0.0008635192169463,fr,kylexy
typique,0.0008635192169463,fr,kylexy
runier,0.000863318902962,fr,kylexy
intrimair,0.000863318902962,fr,kylexy
mettrait,0.000863318902962,fr,kylexy
stabilis,0.0008632540522943,fr,kylexy
acclrateur,0.0008632540522943,fr,kylexy
synonyme,0.0008632540522943,fr,kylexy
empathie,0.0008632540522943,fr,kylexy
significatif,0.0008632540522943,fr,kylexy
tonner,0.0008608440539254,fr,kylexy
enfermer,0.0008581759553381,fr,kylexy
reprsente,0.0008581759553381,fr,kylexy
spcialemer,0.0008560608140506,fr,kylexy
protocole,0.0008560608140506,fr,kylexy
repenser,0.0008560608140506,fr,kylexy
serrure,0.0008560608140506,fr,kylexy
flipp,0.0008552646961474,fr,kylexy
participe,0.0008552646961474,fr,kylexy
position,0.0008539130586853,fr,kylexy
dgonfle,0.0008531202838155,fr,kylexy
souviendra,0.0008531202838155,fr,kylexy
statistiquement,0.0008531202838155,fr,kylexy
vigiler,0.0008531202838155,fr,kylexy
bouton,0.0008511361038119,fr,kylexy
dtend,0.0008511361038119,fr,kylexy
retire,0.0008511361038119,fr,kylexy
aupr,0.0008511361038119,fr,kylexy
creuser,0.0008511361038119,fr,kylexy
chaleur,0.0008511361038119,fr,kylexy
ressayer,0.0008486939276114,fr,kylexy
envi,0.0008486939276114,fr,kylexy
agrume,0.0008479208172501,fr,kylexy
supplmentair,0.0008471291007414,fr,kylexy
sol,0.0008470415577004,fr,kylexy
droite,0.0008470415577004,fr,kylexy
couche,0.0008470415577004,fr,kylexy
lutte,0.0008441663017212,fr,kylexy
comparer,0.0008441663017212,fr,kylexy
trouvera,0.0008441663017212,fr,kylexy
ventre,0.0008441663017212,fr,kylexy
moquer,0.0008441663017212,fr,kylexy
atomique,0.0008432367575922,fr,kylexy
town,0.0008432367575922,fr,kylexy
plais,0.0008432367575922,fr,kylexy
pate,0.0008432367575922,fr,kylexy
dcontract,0.0008432367575922,fr,kylexy
cascade,0.0008432367575922,fr,kylexy
flanc,0.0008432367575922,fr,kylexy
permettra,0.0008432367575922,fr,kylexy
lise,0.0008432367575922,fr,kylexy
design,0.0008432367575922,fr,kylexy
privilgi,0.0008432367575922,fr,kylexy
blanchard,0.0008427213506847,fr,kylexy
rappellent,0.0008427213506847,fr,kylexy
hybrid,0.0008427213506847,fr,kylexy
shade,0.0008427213506847,fr,kylexy
dcevront,0.0008427213506847,fr,kylexy
stnop,0.0008427213506847,fr,kylexy
peaks,0.0008427213506847,fr,kylexy
pollyanner,0.0008427213506847,fr,kylexy
nargue,0.0008427213506847,fr,kylexy
mure,0.0008427213506847,fr,kylexy
reflchir,0.0008427213506847,fr,kylexy
dlester,0.0008427213506847,fr,kylexy
sauva,0.0008427213506847,fr,kylexy
simplifiez,0.0008427213506847,fr,kylexy
juniper,0.0008427213506847,fr,kylexy
blment,0.0008427213506847,fr,kylexy
loublier,0.0008427213506847,fr,kylexy
acidose,0.0008427213506847,fr,kylexy
recass,0.0008427213506847,fr,kylexy
shangher,0.0008427213506847,fr,kylexy
entrainemer,0.0008427213506847,fr,kylexy
amusera,0.0008427213506847,fr,kylexy
scandalis,0.0008427213506847,fr,kylexy
mlodramatique,0.0008427213506847,fr,kylexy
insonoriser,0.0008427213506847,fr,kylexy
faufile,0.0008427213506847,fr,kylexy
distordre,0.0008427213506847,fr,kylexy
dchiffrage,0.0008427213506847,fr,kylexy
trainerer,0.0008427213506847,fr,kylexy
mchouille,0.0008427213506847,fr,kylexy
velma,0.0008427213506847,fr,kylexy
sociabilit,0.0008427213506847,fr,kylexy
delco,0.0008427213506847,fr,kylexy
rgul,0.0008427213506847,fr,kylexy
romantiquer,0.0008427213506847,fr,kylexy
drangeanter,0.0008427213506847,fr,kylexy
dconnectez,0.0008427213506847,fr,kylexy
salo,0.0008427213506847,fr,kylexy
nanderthalien,0.0008427213506847,fr,kylexy
cabbage,0.0008427213506847,fr,kylexy
arrhes,0.0008427213506847,fr,kylexy
zappon,0.0008427213506847,fr,kylexy
petrelli,0.0008427213506847,fr,kylexy
minishort,0.0008427213506847,fr,kylexy
induction,0.0008427213506847,fr,kylexy
permissif,0.0008427213506847,fr,kylexy
epuise,0.0008427213506847,fr,kylexy
invisible,0.0008414163389656,fr,kylexy
assiette,0.0008414163389656,fr,kylexy
coma,0.0008414163389656,fr,kylexy
relire,0.0008414163389656,fr,kylexy
hsite,0.0008414163389656,fr,kylexy
dtesterer,0.0008391236804614,fr,kylexy
atelier,0.0008391236804614,fr,kylexy
honte,0.0008372651687479,fr,kylexy
alerte,0.0008372651687479,fr,kylexy
positif,0.0008372651687479,fr,kylexy
matine,0.0008372651687479,fr,kylexy
crme,0.000834225909166,fr,kylexy
carton,0.000834225909166,fr,kylexy
regret,0.000834225909166,fr,kylexy
tri,0.000833591411962,fr,kylexy
illuminer,0.000833591411962,fr,kylexy
flchette,0.000833591411962,fr,kylexy
paternit,0.000833591411962,fr,kylexy
wow,0.000833591411962,fr,kylexy
voitur,0.000833591411962,fr,kylexy
lever,0.0008334730133875,fr,kylexy
action,0.0008334730133875,fr,kylexy
respire,0.0008332741633599,fr,kylexy
jacasser,0.0008332741633599,fr,kylexy
sain,0.0008304313649746,fr,kylexy
rgl,0.0008304313649746,fr,kylexy
srieuse,0.0008304313649746,fr,kylexy
gner,0.0008304313649746,fr,kylexy
habituer,0.0008304313649746,fr,kylexy
affecter,0.0008271205752085,fr,kylexy
jurer,0.0008267740207427,fr,kylexy
dissoudre,0.0008241730368367,fr,kylexy
simulation,0.0008241730368367,fr,kylexy
come,0.0008241730368367,fr,kylexy
illgale,0.0008241730368367,fr,kylexy
utru,0.0008241730368367,fr,kylexy
cracker,0.0008241730368367,fr,kylexy
rende,0.0008241730368367,fr,kylexy
technique,0.0008236635893231,fr,kylexy
prier,0.0008236635893231,fr,kylexy
ouest,0.0008236635893231,fr,kylexy
profil,0.0008236635893231,fr,kylexy
nerver,0.0008236635893231,fr,kylexy
lgalement,0.0008234871549552,fr,kylexy
vain,0.0008234871549552,fr,kylexy
faciliter,0.0008200983464781,fr,kylexy
gage,0.0008200983464781,fr,kylexy
prvoir,0.0008200983464781,fr,kylexy
avertissement,0.0008200983464781,fr,kylexy
dpcher,0.0008200983464781,fr,kylexy
supprimer,0.0008200983464781,fr,kylexy
hritage,0.0008200983464781,fr,kylexy
pensera,0.0008193090009227,fr,kylexy
cliner,0.0008193090009227,fr,kylexy
absence,0.0008169605780682,fr,kylexy
connerie,0.0008169605780682,fr,kylexy
menaer,0.0008158484097326,fr,kylexy
connaitre,0.0008158484097326,fr,kylexy
reproduction,0.0008149711953789,fr,kylexy
percevoir,0.0008149711953789,fr,kylexy
drangeer,0.0008149711953789,fr,kylexy
acompte,0.0008149711953789,fr,kylexy
ventualit,0.0008149711953789,fr,kylexy
trafiquer,0.0008149711953789,fr,kylexy
confisqu,0.0008149711953789,fr,kylexy
acolyte,0.0008149711953789,fr,kylexy
arrtez,0.0008135419021332,fr,kylexy
discuter,0.0008135419021332,fr,kylexy
ressource,0.0008131573014016,fr,kylexy
badge,0.0008131573014016,fr,kylexy
concentr,0.0008131573014016,fr,kylexy
complice,0.0008131573014016,fr,kylexy
banal,0.0008131573014016,fr,kylexy
employ,0.000810321103421,fr,kylexy
chre,0.000810321103421,fr,kylexy
poitrine,0.000810321103421,fr,kylexy
accorder,0.000810321103421,fr,kylexy
lvre,0.000810321103421,fr,kylexy
lanc,0.000810321103421,fr,kylexy
largue,0.0008083245372216,fr,kylexy
mto,0.0008083245372216,fr,kylexy
confusion,0.0008083245372216,fr,kylexy
lgrement,0.0008062955842915,fr,kylexy
oublie,0.0008062955842915,fr,kylexy
boule,0.0008062955842915,fr,kylexy
runir,0.0008062955842915,fr,kylexy
jete,0.0008062955842915,fr,kylexy
prop,0.0008062331119241,fr,kylexy
extreme,0.0008062331119241,fr,kylexy
expire,0.0008062331119241,fr,kylexy
siffleur,0.0008062331119241,fr,kylexy
crierai,0.0008062331119241,fr,kylexy
stoque,0.0008062331119241,fr,kylexy
scinder,0.0008062331119241,fr,kylexy
ganja,0.0008062331119241,fr,kylexy
corporatif,0.0008062331119241,fr,kylexy
tattend,0.0008062331119241,fr,kylexy
extrieuremer,0.0008062331119241,fr,kylexy
cherchaient,0.0008062331119241,fr,kylexy
observent,0.0008062331119241,fr,kylexy
seahawk,0.0008062331119241,fr,kylexy
licieus,0.0008062331119241,fr,kylexy
compres,0.0008062331119241,fr,kylexy
difficle,0.0008062331119241,fr,kylexy
adhrence,0.0008062331119241,fr,kylexy
bailler,0.0008062331119241,fr,kylexy
rgisser,0.0008062331119241,fr,kylexy
divagu,0.0008062331119241,fr,kylexy
egwene,0.0008062331119241,fr,kylexy
paver,0.0008062331119241,fr,kylexy
personellement,0.0008062331119241,fr,kylexy
gargarisme,0.0008062331119241,fr,kylexy
lesbienner,0.0008062331119241,fr,kylexy
cilantro,0.0008062331119241,fr,kylexy
lustrer,0.0008062331119241,fr,kylexy
ressaisisse,0.0008062331119241,fr,kylexy
maturation,0.0008062331119241,fr,kylexy
batmobile,0.0008062331119241,fr,kylexy
bagagiste,0.0008062331119241,fr,kylexy
gager,0.0008062331119241,fr,kylexy
parangon,0.0008062331119241,fr,kylexy
reach,0.0008062331119241,fr,kylexy
inintressant,0.0008062331119241,fr,kylexy
ramenerer,0.0008062331119241,fr,kylexy
boost,0.0008062331119241,fr,kylexy
fumette,0.0008062331119241,fr,kylexy
ressai,0.0008062331119241,fr,kylexy
extravagance,0.0008062331119241,fr,kylexy
mutile,0.0008062331119241,fr,kylexy
dvastatric,0.0008062331119241,fr,kylexy
neandertal,0.0008062331119241,fr,kylexy
estropier,0.0008062331119241,fr,kylexy
pti,0.0008062331119241,fr,kylexy
simili,0.0008062331119241,fr,kylexy
tibb,0.0008062331119241,fr,kylexy
rotisme,0.0008062331119241,fr,kylexy
prtendante,0.0008062331119241,fr,kylexy
srieuser,0.0008062331119241,fr,kylexy
poivre,0.0008059761544811,fr,kylexy
rduirer,0.0008059761544811,fr,kylexy
forer,0.0008059761544811,fr,kylexy
tiendrai,0.0008059761544811,fr,kylexy
perruque,0.0008059761544811,fr,kylexy
fach,0.0008059647215527,fr,kylexy
transe,0.0008059647215527,fr,kylexy
camomille,0.0008059647215527,fr,kylexy
dcapotable,0.0008059647215527,fr,kylexy
abattre,0.0008037439721792,fr,kylexy
adieu,0.0008037439721792,fr,kylexy
risquer,0.0008037439721792,fr,kylexy
cloche,0.0008037439721792,fr,kylexy
chute,0.0008037439721792,fr,kylexy
trahi,0.0008009121335967,fr,kylexy
patrouille,0.0008009121335967,fr,kylexy
enregistrement,0.0007995114023673,fr,kylexy
dplac,0.0007995114023673,fr,kylexy
inclure,0.0007995114023673,fr,kylexy
dcrire,0.0007995114023673,fr,kylexy
repousser,0.0007995114023673,fr,kylexy
original,0.0007972280244401,fr,kylexy
gueul,0.0007972280244401,fr,kylexy
apprcier,0.0007972280244401,fr,kylexy
attrape,0.0007972280244401,fr,kylexy
devai,0.0007972280244401,fr,kylexy
pensent,0.0007972280244401,fr,kylexy
injustice,0.0007971788228857,fr,kylexy
visionnaire,0.0007971788228857,fr,kylexy
croira,0.0007971788228857,fr,kylexy
homosexuel,0.0007971788228857,fr,kylexy
sauc,0.0007971788228857,fr,kylexy
retournon,0.000793607944116,fr,kylexy
dprim,0.000793607944116,fr,kylexy
statique,0.0007931884591092,fr,kylexy
crmonie,0.0007928030229447,fr,kylexy
dort,0.0007928030229447,fr,kylexy
garer,0.0007928030229447,fr,kylexy
rpondeur,0.0007928030229447,fr,kylexy
humanit,0.0007928030229447,fr,kylexy
observer,0.0007907721323731,fr,kylexy
mcanicien,0.0007885706959616,fr,kylexy
robinet,0.0007885706959616,fr,kylexy
habile,0.0007885706959616,fr,kylexy
mascarade,0.0007885706959616,fr,kylexy
incertain,0.0007885706959616,fr,kylexy
intresss,0.0007885706959616,fr,kylexy
prvois,0.0007885706959616,fr,kylexy
frotter,0.0007864088545398,fr,kylexy
procder,0.0007864088545398,fr,kylexy
rsum,0.0007864088545398,fr,kylexy
fixe,0.0007861687707784,fr,kylexy
confrence,0.0007861687707784,fr,kylexy
raccompagner,0.0007861687707784,fr,kylexy
stable,0.0007861687707784,fr,kylexy
inhabituel,0.0007861687707784,fr,kylexy
clibataire,0.0007861687707784,fr,kylexy
galement,0.0007843751990479,fr,kylexy
appareil,0.0007843751990479,fr,kylexy
justement,0.0007843751990479,fr,kylexy
mise,0.0007843751990479,fr,kylexy
adjectif,0.0007809338246963,fr,kylexy
colls,0.0007809338246963,fr,kylexy
adhre,0.0007809338246963,fr,kylexy
conster,0.0007801438062944,fr,kylexy
fiasco,0.0007801438062944,fr,kylexy
focaliser,0.0007801438062944,fr,kylexy
hous,0.0007801438062944,fr,kylexy
life,0.0007801438062944,fr,kylexy
dnonce,0.0007801438062944,fr,kylexy
compar,0.0007796070255516,fr,kylexy
autoris,0.0007796070255516,fr,kylexy
aiderai,0.0007796070255516,fr,kylexy
reviendra,0.0007796070255516,fr,kylexy
front,0.0007796070255516,fr,kylexy
artiste,0.0007796070255516,fr,kylexy
lch,0.0007796070255516,fr,kylexy
coordonne,0.0007793118831583,fr,kylexy
steven,0.0007793118831583,fr,kylexy
tlphoner,0.0007793118831583,fr,kylexy
bte,0.0007780361573157,fr,kylexy
rpte,0.0007780361573157,fr,kylexy
monstre,0.0007780361573157,fr,kylexy
admettra,0.0007753827456287,fr,kylexy
harmonieux,0.0007753827456287,fr,kylexy
gues,0.0007753827456287,fr,kylexy
incurv,0.0007753827456287,fr,kylexy
lavign,0.0007753827456287,fr,kylexy
leap,0.0007753827456287,fr,kylexy
intangible,0.0007753827456287,fr,kylexy
chaux,0.0007753827456287,fr,kylexy
prout,0.0007753827456287,fr,kylexy
enfouie,0.0007753827456287,fr,kylexy
floraison,0.0007753827456287,fr,kylexy
lvit,0.0007753827456287,fr,kylexy
pigiste,0.0007753827456287,fr,kylexy
chiffr,0.0007753827456287,fr,kylexy
kill,0.0007753827456287,fr,kylexy
mlangerer,0.0007753827456287,fr,kylexy
tatoo,0.0007753827456287,fr,kylexy
nanomtre,0.0007753827456287,fr,kylexy
sensiblement,0.0007753827456287,fr,kylexy
recbler,0.0007753827456287,fr,kylexy
indlbile,0.0007753827456287,fr,kylexy
elk,0.0007753827456287,fr,kylexy
fredonne,0.0007753827456287,fr,kylexy
faus,0.0007753827456287,fr,kylexy
aventureuse,0.0007753827456287,fr,kylexy
duff,0.0007753827456287,fr,kylexy
wear,0.0007753827456287,fr,kylexy
aventurire,0.0007753827456287,fr,kylexy
speak,0.0007753827456287,fr,kylexy
rougi,0.0007753827456287,fr,kylexy
hallmark,0.0007753827456287,fr,kylexy
staphylocoqu,0.0007753827456287,fr,kylexy
gainesvill,0.0007753827456287,fr,kylexy
mnerai,0.0007753827456287,fr,kylexy
dtraquer,0.0007753827456287,fr,kylexy
pitaphe,0.0007753827456287,fr,kylexy
gotter,0.0007753827456287,fr,kylexy
dbrouillai,0.0007753827456287,fr,kylexy
kinder,0.0007753827456287,fr,kylexy
naissante,0.0007753827456287,fr,kylexy
appuyai,0.0007753827456287,fr,kylexy
torturer,0.0007731162195004,fr,kylexy
obsd,0.0007731162195004,fr,kylexy
bijou,0.0007731162195004,fr,kylexy
bagage,0.0007731162195004,fr,kylexy
accu,0.0007731162195004,fr,kylexy
structure,0.0007723141733769,fr,kylexy
dchire,0.0007723141733769,fr,kylexy
martha,0.0007718906793712,fr,kylexy
rglemer,0.0007718906793712,fr,kylexy
perturbe,0.0007718906793712,fr,kylexy
tracass,0.0007718906793712,fr,kylexy
productif,0.0007718906793712,fr,kylexy
pagaille,0.0007718906793712,fr,kylexy
dbute,0.0007718906793712,fr,kylexy
troubl,0.0007718906793712,fr,kylexy
balcon,0.0007718906793712,fr,kylexy
chauvir,0.0007718906793712,fr,kylexy
feraient,0.0007718906793712,fr,kylexy
difficilemer,0.0007691598899154,fr,kylexy
traumatisant,0.0007691598899154,fr,kylexy
prude,0.0007691598899154,fr,kylexy
recrut,0.0007691598899154,fr,kylexy
imbattable,0.0007691598899154,fr,kylexy
vhicule,0.0007666948351655,fr,kylexy
muscle,0.0007666948351655,fr,kylexy
mler,0.0007666948351655,fr,kylexy
promotion,0.0007666948351655,fr,kylexy
salaire,0.0007666948351655,fr,kylexy
librer,0.0007655276225821,fr,kylexy
passe,0.0007655276225821,fr,kylexy
coupable,0.0007655276225821,fr,kylexy
poque,0.0007655276225821,fr,kylexy
fix,0.0007654129868124,fr,kylexy
touffe,0.0007654129868124,fr,kylexy
troublant,0.0007638042937438,fr,kylexy
adolescence,0.0007638042937438,fr,kylexy
foutoir,0.0007638042937438,fr,kylexy
accessible,0.0007638042937438,fr,kylexy
jugemer,0.0007638042937438,fr,kylexy
saouler,0.0007638042937438,fr,kylexy
hautement,0.0007638042937438,fr,kylexy
pupille,0.0007638042937438,fr,kylexy
support,0.0007603414032626,fr,kylexy
