mot,poids_tfidf,langue,serie
regiment,0.0010706189628239,en,robinhood
heathen,0.0010706189628239,en,robinhood
carpentry,0.0010706189628239,en,robinhood
liking,0.0010706189628239,en,robinhood
proper,0.0010666374230528,en,robinhood
impressive,0.0010666374230528,en,robinhood
simply,0.0010666374230528,en,robinhood
mutual,0.001061295144946,en,robinhood
fraud,0.001061295144946,en,robinhood
possess,0.001061295144946,en,robinhood
sway,0.0010606633659877,en,robinhood
thirst,0.0010606633659877,en,robinhood
crush,0.0010580031339797,en,robinhood
uncle,0.0010580031339797,en,robinhood
suspicion,0.0010520703256822,en,robinhood
constipate,0.0010501872998719,en,robinhood
mystery,0.0010494514709497,en,robinhood
infection,0.0010429630232385,en,robinhood
engagement,0.0010429630232385,en,robinhood
annoying,0.0010429630232385,en,robinhood
expose,0.0010409808675566,en,robinhood
affect,0.0010409808675566,en,robinhood
incredible,0.0010409808675566,en,robinhood
axe,0.0010383190837565,en,robinhood
invention,0.0010383190837565,en,robinhood
torch,0.0010339702810986,en,robinhood
grind,0.0010339702810986,en,robinhood
pant,0.0010325898015199,en,robinhood
boat,0.0010325898015199,en,robinhood
chicken,0.0010325898015199,en,robinhood
daft,0.0010308606046835,en,robinhood
flattery,0.0010308606046835,en,robinhood
vike,0.0010308606046835,en,robinhood
schoolboy,0.0010308606046835,en,robinhood
enlightenment,0.0010308606046835,en,robinhood
hasting,0.0010308606046835,en,robinhood
inspector,0.0010274866914918,en,robinhood
massacre,0.0010274866914918,en,robinhood
fart,0.0010274866914918,en,robinhood
sting,0.0010250892529324,en,robinhood
darkness,0.0010250892529324,en,robinhood
bargain,0.0010250892529324,en,robinhood
wheel,0.0010242767930424,en,robinhood
wide,0.0010242767930424,en,robinhood
benefit,0.0010242767930424,en,robinhood
ungrateful,0.0010168688162054,en,robinhood
happily,0.0010163171971882,en,robinhood
restore,0.0010163171971882,en,robinhood
liquid,0.0010163171971882,en,robinhood
ceremony,0.0010163171971882,en,robinhood
dot,0.0010163171971882,en,robinhood
suicide,0.0010160404032445,en,robinhood
refusal,0.0010125254684854,en,robinhood
wounded,0.0010125254684854,en,robinhood
lineage,0.0010125254684854,en,robinhood
better,0.0010125254684854,en,robinhood
elimination,0.0010125254684854,en,robinhood
parcel,0.0010125254684854,en,robinhood
unsavory,0.0010125254684854,en,robinhood
flask,0.0010125254684854,en,robinhood
ofthe,0.0010125254684854,en,robinhood
benevolent,0.0010125254684854,en,robinhood
awake,0.0010078792326685,en,robinhood
represent,0.0010078792326685,en,robinhood
spoil,0.0010076514720123,en,robinhood
fighting,0.0010076514720123,en,robinhood
pleased,0.0010076514720123,en,robinhood
cleanse,0.0010064571263399,en,robinhood
brat,0.0010064571263399,en,robinhood
recruit,0.0009990895304721,en,robinhood
beast,0.0009990895304721,en,robinhood
unarmed,0.000996243766486,en,robinhood
render,0.000996243766486,en,robinhood
behead,0.0009950850931721,en,robinhood
muslim,0.0009950850931721,en,robinhood
province,0.0009950850931721,en,robinhood
wench,0.0009950850931721,en,robinhood
weight,0.0009917771399671,en,robinhood
view,0.0009917771399671,en,robinhood
plate,0.0009917771399671,en,robinhood
official,0.0009917771399671,en,robinhood
powerful,0.0009917771399671,en,robinhood
recently,0.0009917771399671,en,robinhood
forth,0.0009906289160632,en,robinhood
breathing,0.0009906289160632,en,robinhood
profession,0.0009862213217775,en,robinhood
deprive,0.0009862213217775,en,robinhood
rely,0.0009822672584782,en,robinhood
frail,0.0009784561978597,en,robinhood
gall,0.0009784561978597,en,robinhood
celtic,0.0009784561978597,en,robinhood
rebecca,0.0009763827855532,en,robinhood
intrigue,0.0009763827855532,en,robinhood
squirrel,0.0009763827855532,en,robinhood
nod,0.0009763827855532,en,robinhood
contribution,0.0009763827855532,en,robinhood
borrow,0.0009759600550712,en,robinhood
credit,0.0009759600550712,en,robinhood
responsibility,0.0009759600550712,en,robinhood
inspire,0.0009740022696209,en,robinhood
steel,0.0009740022696209,en,robinhood
superior,0.0009740022696209,en,robinhood
large,0.000968155272124,en,robinhood
pocket,0.000968155272124,en,robinhood
damned,0.0009667215299323,en,robinhood
rotten,0.0009667215299323,en,robinhood
reject,0.0009658317398472,en,robinhood
discreetly,0.0009625666136419,en,robinhood
palmer,0.0009625666136419,en,robinhood
two,0.0009625666136419,en,robinhood
conundrum,0.0009625666136419,en,robinhood
commandeer,0.0009625666136419,en,robinhood
consolidate,0.0009625666136419,en,robinhood
clutter,0.0009625666136419,en,robinhood
gizmo,0.0009625666136419,en,robinhood
confer,0.0009625666136419,en,robinhood
rightfully,0.0009625666136419,en,robinhood
profess,0.0009625666136419,en,robinhood
meticulous,0.0009625666136419,en,robinhood
undertake,0.0009625666136419,en,robinhood
profit,0.0009577535344196,en,robinhood
candle,0.0009577535344196,en,robinhood
strategy,0.0009577535344196,en,robinhood
harsh,0.0009577535344196,en,robinhood
soup,0.0009577535344196,en,robinhood
reassure,0.0009572312789948,en,robinhood
slit,0.0009572312789948,en,robinhood
acquaintance,0.0009572312789948,en,robinhood
humiliation,0.0009572312789948,en,robinhood
court,0.0009527472703057,en,robinhood
possibly,0.0009527472703057,en,robinhood
sad,0.0009527472703057,en,robinhood
confession,0.0009497655901593,en,robinhood
verse,0.0009479060842939,en,robinhood
bush,0.0009479060842939,en,robinhood
hotter,0.0009479060842939,en,robinhood
witchcraft,0.0009473533906227,en,robinhood
executioner,0.0009473533906227,en,robinhood
horseback,0.0009473533906227,en,robinhood
lackey,0.0009473533906227,en,robinhood
suitor,0.0009473533906227,en,robinhood
fondly,0.0009473533906227,en,robinhood
tanning,0.0009473533906227,en,robinhood
pretend,0.0009451417608495,en,robinhood
council,0.0009387403024618,en,robinhood
hunger,0.0009387403024618,en,robinhood
self,0.0009376004336728,en,robinhood
code,0.0009376004336728,en,robinhood
milk,0.0009340525714115,en,robinhood
patience,0.0009340525714115,en,robinhood
privy,0.0009327612916292,en,robinhood
beetle,0.0009327612916292,en,robinhood
heed,0.0009327612916292,en,robinhood
entail,0.0009327612916292,en,robinhood
ultimatum,0.0009327612916292,en,robinhood
faced,0.0009327612916292,en,robinhood
gush,0.0009327612916292,en,robinhood
affliction,0.0009327612916292,en,robinhood
dredge,0.0009327612916292,en,robinhood
marked,0.0009327612916292,en,robinhood
term,0.0009301222145761,en,robinhood
normal,0.0009301222145761,en,robinhood
window,0.0009301222145761,en,robinhood
pack,0.0009301222145761,en,robinhood
crave,0.0009297285746977,en,robinhood
fuss,0.0009297285746977,en,robinhood
rogue,0.0009297285746977,en,robinhood
prize,0.0009263237007448,en,robinhood
expense,0.0009263237007448,en,robinhood
recall,0.0009263237007448,en,robinhood
interested,0.0009227060561043,en,robinhood
test,0.0009227060561043,en,robinhood
fix,0.0009227060561043,en,robinhood
elaborate,0.0009208658079515,en,robinhood
bandage,0.0009208658079515,en,robinhood
discipline,0.0009208658079515,en,robinhood
ambition,0.0009208658079515,en,robinhood
coffin,0.0009208658079515,en,robinhood
confine,0.0009208658079515,en,robinhood
due,0.000918741581528,en,robinhood
three,0.000918741581528,en,robinhood
violently,0.000918741581528,en,robinhood
skulk,0.000918741581528,en,robinhood
hysteria,0.000918741581528,en,robinhood
severance,0.000918741581528,en,robinhood
predecessor,0.000918741581528,en,robinhood
eclipse,0.000918741581528,en,robinhood
nugget,0.000918741581528,en,robinhood
movement,0.0009186774933809,en,robinhood
ordre,0.0009178000686229,en,robinhood
woodvale,0.0009178000686229,en,robinhood
thruppence,0.0009178000686229,en,robinhood
wadlow,0.0009178000686229,en,robinhood
flaxton,0.0009178000686229,en,robinhood
salaam,0.0009178000686229,en,robinhood
bookwork,0.0009178000686229,en,robinhood
bugbear,0.0009178000686229,en,robinhood
willfulness,0.0009178000686229,en,robinhood
spondulick,0.0009178000686229,en,robinhood
blagging,0.0009178000686229,en,robinhood
morher,0.0009178000686229,en,robinhood
quaesumus,0.0009178000686229,en,robinhood
englend,0.0009178000686229,en,robinhood
leperfriend,0.0009178000686229,en,robinhood
rotheram,0.0009178000686229,en,robinhood
pourriture,0.0009178000686229,en,robinhood
suinte,0.0009178000686229,en,robinhood
plore,0.0009178000686229,en,robinhood
paysan,0.0009178000686229,en,robinhood
celui,0.0009178000686229,en,robinhood
battu,0.0009178000686229,en,robinhood
rappeler,0.0009178000686229,en,robinhood
chane,0.0009178000686229,en,robinhood
refecti,0.0009178000686229,en,robinhood
culpis,0.0009178000686229,en,robinhood
sinum,0.0009178000686229,en,robinhood
misericordiae,0.0009178000686229,en,robinhood
dispensability,0.0009178000686229,en,robinhood
owle,0.0009178000686229,en,robinhood
mylord,0.0009178000686229,en,robinhood
lody,0.0009178000686229,en,robinhood
remanence,0.0009178000686229,en,robinhood
saor,0.0009178000686229,en,robinhood
desprit,0.0009178000686229,en,robinhood
ouverte,0.0009178000686229,en,robinhood
mettra,0.0009178000686229,en,robinhood
mritent,0.0009178000686229,en,robinhood
perdre,0.0009178000686229,en,robinhood
tiennent,0.0009178000686229,en,robinhood
ananti,0.0009178000686229,en,robinhood
lvre,0.0009178000686229,en,robinhood
cowarde,0.0009178000686229,en,robinhood
polition,0.0009178000686229,en,robinhood
olivervogue,0.0009178000686229,en,robinhood
weighted,0.0009178000686229,en,robinhood
plinth,0.0009178000686229,en,robinhood
berthold,0.0009178000686229,en,robinhood
diddum,0.0009178000686229,en,robinhood
celestine,0.0009178000686229,en,robinhood
laborare,0.0009178000686229,en,robinhood
orare,0.0009178000686229,en,robinhood
studuisse,0.0009178000686229,en,robinhood
gawp,0.0009178000686229,en,robinhood
tedii,0.0009178000686229,en,robinhood
tedius,0.0009178000686229,en,robinhood
contourn,0.0009178000686229,en,robinhood
itinraire,0.0009178000686229,en,robinhood
lheure,0.0009178000686229,en,robinhood
evangelist,0.0009178000686229,en,robinhood
sacrilegiously,0.0009178000686229,en,robinhood
conceived,0.0009178000686229,en,robinhood
haltemprice,0.0009178000686229,en,robinhood
wronged,0.0009178000686229,en,robinhood
keine,0.0009178000686229,en,robinhood
taschen,0.0009178000686229,en,robinhood
weidersehen,0.0009178000686229,en,robinhood
schleswig,0.0009178000686229,en,robinhood
schleshy,0.0009178000686229,en,robinhood
ayyubid,0.0009178000686229,en,robinhood
emius,0.0009178000686229,en,robinhood
itrust,0.0009178000686229,en,robinhood
closecaption,0.0009178000686229,en,robinhood
taxe,0.0009178000686229,en,robinhood
seie,0.0009178000686229,en,robinhood
nothingam,0.0009178000686229,en,robinhood
orthographe,0.0009178000686229,en,robinhood
alll,0.0009178000686229,en,robinhood
practising,0.0009178000686229,en,robinhood
hemd,0.0009178000686229,en,robinhood
donneron,0.0009178000686229,en,robinhood
mneron,0.0009178000686229,en,robinhood
feront,0.0009178000686229,en,robinhood
ennemis,0.0009178000686229,en,robinhood
dcider,0.0009178000686229,en,robinhood
tuera,0.0009178000686229,en,robinhood
fulsomely,0.0009178000686229,en,robinhood
recce,0.0009178000686229,en,robinhood
naff,0.0009178000686229,en,robinhood
guardstold,0.0009178000686229,en,robinhood
deschamp,0.0009178000686229,en,robinhood
swindon,0.0009178000686229,en,robinhood
aquitanian,0.0009178000686229,en,robinhood
giz,0.0009178000686229,en,robinhood
welll,0.0009178000686229,en,robinhood
gizzy,0.0009178000686229,en,robinhood
safiya,0.0009178000686229,en,robinhood
wittelsberg,0.0009178000686229,en,robinhood
essayon,0.0009178000686229,en,robinhood
revendre,0.0009178000686229,en,robinhood
interregnum,0.0009178000686229,en,robinhood
texpliquer,0.0009178000686229,en,robinhood
aideron,0.0009178000686229,en,robinhood
fuir,0.0009178000686229,en,robinhood
dautre,0.0009178000686229,en,robinhood
dtruire,0.0009178000686229,en,robinhood
aidera,0.0009178000686229,en,robinhood
achtera,0.0009178000686229,en,robinhood
attaquon,0.0009178000686229,en,robinhood
dguis,0.0009178000686229,en,robinhood
gorgement,0.0009178000686229,en,robinhood
punition,0.0009178000686229,en,robinhood
aghh,0.0009178000686229,en,robinhood
taire,0.0009178000686229,en,robinhood
trodden,0.0009178000686229,en,robinhood
thanatos,0.0009178000686229,en,robinhood
destri,0.0009178000686229,en,robinhood
malfeasant,0.0009178000686229,en,robinhood
delib,0.0009178000686229,en,robinhood
teemin,0.0009178000686229,en,robinhood
knighton,0.0009178000686229,en,robinhood
missione,0.0009178000686229,en,robinhood
bairn,0.0009178000686229,en,robinhood
saura,0.0009178000686229,en,robinhood
feindre,0.0009178000686229,en,robinhood
dtre,0.0009178000686229,en,robinhood
undersigned,0.0009178000686229,en,robinhood
affixing,0.0009178000686229,en,robinhood
raaaghhh,0.0009178000686229,en,robinhood
pourron,0.0009178000686229,en,robinhood
puisque,0.0009178000686229,en,robinhood
reni,0.0009178000686229,en,robinhood
vidence,0.0009178000686229,en,robinhood
responsabilit,0.0009178000686229,en,robinhood
remont,0.0009178000686229,en,robinhood
renvoyon,0.0009178000686229,en,robinhood
outspokenness,0.0009178000686229,en,robinhood
vendre,0.0009178000686229,en,robinhood
renoncer,0.0009178000686229,en,robinhood
dieux,0.0009178000686229,en,robinhood
panneau,0.0009178000686229,en,robinhood
aimer,0.0009178000686229,en,robinhood
dfier,0.0009178000686229,en,robinhood
libert,0.0009178000686229,en,robinhood
malin,0.0009178000686229,en,robinhood
renonce,0.0009178000686229,en,robinhood
tacheter,0.0009178000686229,en,robinhood
sarrasin,0.0009178000686229,en,robinhood
slubbering,0.0009178000686229,en,robinhood
foncer,0.0009178000686229,en,robinhood
lenience,0.0009178000686229,en,robinhood
merig,0.0009178000686229,en,robinhood
lodget,0.0009178000686229,en,robinhood
nobles,0.0009178000686229,en,robinhood
promess,0.0009178000686229,en,robinhood
youpee,0.0009178000686229,en,robinhood
commandation,0.0009178000686229,en,robinhood
peonman,0.0009178000686229,en,robinhood
stableboy,0.0009178000686229,en,robinhood
percer,0.0009178000686229,en,robinhood
tympan,0.0009178000686229,en,robinhood
marriez,0.0009178000686229,en,robinhood
souvenez,0.0009178000686229,en,robinhood
cuisinire,0.0009178000686229,en,robinhood
feste,0.0009178000686229,en,robinhood
striky,0.0009178000686229,en,robinhood
willus,0.0009178000686229,en,robinhood
bouleverse,0.0009178000686229,en,robinhood
dcid,0.0009178000686229,en,robinhood
pauvret,0.0009178000686229,en,robinhood
croiront,0.0009178000686229,en,robinhood
sauveront,0.0009178000686229,en,robinhood
pinion,0.0009178000686229,en,robinhood
scrattie,0.0009178000686229,en,robinhood
aspirantnemo,0.0009178000686229,en,robinhood
shirker,0.0009178000686229,en,robinhood
parsnip,0.0009178000686229,en,robinhood
syco,0.0009178000686229,en,robinhood
sish,0.0009178000686229,en,robinhood
kebabi,0.0009178000686229,en,robinhood
waaargh,0.0009178000686229,en,robinhood
pelagonia,0.0009178000686229,en,robinhood
shadi,0.0009178000686229,en,robinhood
barbarity,0.0009178000686229,en,robinhood
aani,0.0009178000686229,en,robinhood
lonsdale,0.0009178000686229,en,robinhood
naying,0.0009178000686229,en,robinhood
yesterday,0.0009153509366658,en,robinhood
human,0.0009153509366658,en,robinhood
poisoning,0.0009121471576369,en,robinhood
doorstep,0.0009121471576369,en,robinhood
vain,0.0009121471576369,en,robinhood
bible,0.0009121471576369,en,robinhood
popular,0.0009111121997824,en,robinhood
armed,0.0009111121997824,en,robinhood
effective,0.0009111121997824,en,robinhood
rumor,0.0009111121997824,en,robinhood
mountain,0.0009111121997824,en,robinhood
push,0.0009080558596882,en,robinhood
bag,0.0009080558596882,en,robinhood
anymore,0.0009080558596882,en,robinhood
storeroom,0.0009052510451531,en,robinhood
rejoice,0.0009052510451531,en,robinhood
tyrant,0.0009052510451531,en,robinhood
barbaric,0.0009052510451531,en,robinhood
surface,0.0009036261253732,en,robinhood
overnight,0.0009036261253732,en,robinhood
ashamed,0.0009036261253732,en,robinhood
behave,0.0009036261253732,en,robinhood
vessel,0.0009035680117279,en,robinhood
drip,0.0009035680117279,en,robinhood
stiff,0.0009035680117279,en,robinhood
itch,0.0009035680117279,en,robinhood
minded,0.0009035680117279,en,robinhood
eternity,0.0009035680117279,en,robinhood
couple,0.000900819852808,en,robinhood
number,0.000900819852808,en,robinhood
busy,0.000900819852808,en,robinhood
rude,0.0008962176282604,en,robinhood
mask,0.0008962176282604,en,robinhood
emotion,0.0008962176282604,en,robinhood
attach,0.0008962176282604,en,robinhood
anger,0.0008962176282604,en,robinhood
eagle,0.0008951239761082,en,robinhood
landing,0.0008951239761082,en,robinhood
destination,0.0008951239761082,en,robinhood
papa,0.0008951239761082,en,robinhood
rational,0.0008951239761082,en,robinhood
pointless,0.0008951239761082,en,robinhood
slimy,0.0008922511839229,en,robinhood
corroborate,0.0008922511839229,en,robinhood
defence,0.0008922511839229,en,robinhood
increasingly,0.0008922511839229,en,robinhood
whimper,0.0008922511839229,en,robinhood
wretched,0.0008922511839229,en,robinhood
