mot,poids_tfidf,langue,serie
recyclable,0.0015804529889987,fr,knightrider
assistance,0.0015788280572055,fr,knightrider
anormal,0.0015788280572055,fr,knightrider
nai,0.0015750137418416,fr,knightrider
initier,0.0015750137418416,fr,knightrider
occupant,0.0015750137418416,fr,knightrider
civique,0.0015750137418416,fr,knightrider
radioactif,0.0015750137418416,fr,knightrider
bonnie,0.0015750137418416,fr,knightrider
carburant,0.0015750137418416,fr,knightrider
paupire,0.0015750137418416,fr,knightrider
accde,0.0015750137418416,fr,knightrider
falais,0.0015750137418416,fr,knightrider
mutation,0.0015750137418416,fr,knightrider
potentiel,0.0015708802683849,fr,knightrider
copine,0.0015708802683849,fr,knightrider
fesse,0.0015708802683849,fr,knightrider
fan,0.0015708802683849,fr,knightrider
pension,0.0015650301657362,fr,knightrider
moyenne,0.0015650301657362,fr,knightrider
vole,0.0015582067419476,fr,knightrider
rpondu,0.0015582067419476,fr,knightrider
unique,0.0015582067419476,fr,knightrider
expert,0.0015582067419476,fr,knightrider
confirmer,0.0015582067419476,fr,knightrider
dduction,0.0015560024507085,fr,knightrider
christopher,0.0015560024507085,fr,knightrider
chauffer,0.0015514080483698,fr,knightrider
griller,0.0015514080483698,fr,knightrider
dcharge,0.0015514080483698,fr,knightrider
couvre,0.0015514080483698,fr,knightrider
traverse,0.0015514080483698,fr,knightrider
cabine,0.0015514080483698,fr,knightrider
trafic,0.0015514080483698,fr,knightrider
amliore,0.0015514080483698,fr,knightrider
secrte,0.0015514080483698,fr,knightrider
port,0.0015456448779873,fr,knightrider
client,0.0015456448779873,fr,knightrider
finalement,0.0015456448779873,fr,knightrider
inconnu,0.0015456448779873,fr,knightrider
agenda,0.0015379572829391,fr,knightrider
brun,0.0015379572829391,fr,knightrider
sourd,0.0015379572829391,fr,knightrider
vacuer,0.0015379572829391,fr,knightrider
encaisser,0.0015379572829391,fr,knightrider
diversion,0.0015379572829391,fr,knightrider
incorrect,0.0015374850156175,fr,knightrider
exploitation,0.0015374850156175,fr,knightrider
appell,0.0015374850156175,fr,knightrider
extrieure,0.0015374850156175,fr,knightrider
stanford,0.0015374850156175,fr,knightrider
disparaitre,0.0015374850156175,fr,knightrider
envie,0.0015331927260301,fr,knightrider
recommencer,0.0015331927260301,fr,knightrider
nettoyer,0.0015331927260301,fr,knightrider
espoir,0.0015331927260301,fr,knightrider
lve,0.0015331927260301,fr,knightrider
ravi,0.0015331927260301,fr,knightrider
certainement,0.0015331927260301,fr,knightrider
isol,0.0015246736120868,fr,knightrider
relier,0.0015246736120868,fr,knightrider
malheureusement,0.0015208483862653,fr,knightrider
dison,0.0015208483862653,fr,knightrider
commence,0.0015208483862653,fr,knightrider
valeur,0.0015208483862653,fr,knightrider
perte,0.0015208483862653,fr,knightrider
fuir,0.0015208483862653,fr,knightrider
faveur,0.0015208483862653,fr,knightrider
runion,0.0015208483862653,fr,knightrider
tomb,0.0015208483862653,fr,knightrider
waouh,0.0015194364270861,fr,knightrider
rocher,0.0015194364270861,fr,knightrider
administrer,0.0015194364270861,fr,knightrider
infiltration,0.0015194364270861,fr,knightrider
thermique,0.0015194364270861,fr,knightrider
inconscier,0.0015115529351761,fr,knightrider
poison,0.0015115529351761,fr,knightrider
arrive,0.0015086100078053,fr,knightrider
quitte,0.0015086100078053,fr,knightrider
connaissance,0.0015086100078053,fr,knightrider
excellent,0.0015086100078053,fr,knightrider
bienvenu,0.0015086100078053,fr,knightrider
parti,0.0015086100078053,fr,knightrider
info,0.0015086100078053,fr,knightrider
bravoure,0.0015018335285774,fr,knightrider
cascade,0.0015018335285774,fr,knightrider
quon,0.0015018335285774,fr,knightrider
atomique,0.0015018335285774,fr,knightrider
dclencheur,0.0015018335285774,fr,knightrider
armement,0.0015018335285774,fr,knightrider
senateur,0.0015009155712331,fr,knightrider
spectrographique,0.0015009155712331,fr,knightrider
prssentiment,0.0015009155712331,fr,knightrider
cruiser,0.0015009155712331,fr,knightrider
recompos,0.0015009155712331,fr,knightrider
sarge,0.0015009155712331,fr,knightrider
fly,0.0015009155712331,fr,knightrider
dcathlon,0.0015009155712331,fr,knightrider
feminin,0.0015009155712331,fr,knightrider
attrir,0.0015009155712331,fr,knightrider
rallong,0.0015009155712331,fr,knightrider
parasiter,0.0015009155712331,fr,knightrider
teri,0.0015009155712331,fr,knightrider
dmagntiser,0.0015009155712331,fr,knightrider
fissurer,0.0015009155712331,fr,knightrider
lancs,0.0015009155712331,fr,knightrider
redirige,0.0015009155712331,fr,knightrider
ladn,0.0015009155712331,fr,knightrider
dela,0.0015009155712331,fr,knightrider
cpu,0.0015009155712331,fr,knightrider
verifier,0.0015009155712331,fr,knightrider
flaqu,0.0015009155712331,fr,knightrider
thta,0.0015009155712331,fr,knightrider
rgurgit,0.0015009155712331,fr,knightrider
redland,0.0015009155712331,fr,knightrider
amenon,0.0015009155712331,fr,knightrider
signifiant,0.0015009155712331,fr,knightrider
mettrice,0.0015009155712331,fr,knightrider
vosu,0.0015009155712331,fr,knightrider
rtablier,0.0015009155712331,fr,knightrider
tiquete,0.0015009155712331,fr,knightrider
hawaiien,0.0015009155712331,fr,knightrider
bougerai,0.0015009155712331,fr,knightrider
region,0.0015009155712331,fr,knightrider
transfer,0.0015009155712331,fr,knightrider
litote,0.0015009155712331,fr,knightrider
acceuil,0.0015009155712331,fr,knightrider
magntise,0.0015009155712331,fr,knightrider
lamb,0.0015009155712331,fr,knightrider
uploade,0.0015009155712331,fr,knightrider
oprer,0.0014985913006919,fr,knightrider
mauver,0.0014964757870204,fr,knightrider
test,0.0014964757870204,fr,knightrider
enfer,0.0014964757870204,fr,knightrider
scne,0.0014964757870204,fr,knightrider
coude,0.0014857848990964,fr,knightrider
boy,0.0014857848990964,fr,knightrider
ecouter,0.0014857848990964,fr,knightrider
pratiquemer,0.0014857848990964,fr,knightrider
toutefois,0.0014846548378576,fr,knightrider
lawrence,0.0014846548378576,fr,knightrider
canyon,0.0014846548378576,fr,knightrider
puissante,0.0014846548378576,fr,knightrider
patty,0.0014846548378576,fr,knightrider
autonome,0.0014846548378576,fr,knightrider
wow,0.0014846548378576,fr,knightrider
dpart,0.0014844439659438,fr,knightrider
action,0.0014844439659438,fr,knightrider
craindre,0.0014844439659438,fr,knightrider
rpondre,0.0014844439659438,fr,knightrider
paix,0.0014844439659438,fr,knightrider
inutile,0.0014844439659438,fr,knightrider
commenc,0.0014844439659438,fr,knightrider
double,0.0014844439659438,fr,knightrider
reconnaître,0.0014844439659438,fr,knightrider
dure,0.0014844439659438,fr,knightrider
aval,0.0014731300561083,fr,knightrider
registre,0.0014731300561083,fr,knightrider
comporte,0.0014731300561083,fr,knightrider
grimper,0.0014731300561083,fr,knightrider
inform,0.0014731300561083,fr,knightrider
amour,0.0014725128307424,fr,knightrider
exprience,0.0014725128307424,fr,knightrider
jurer,0.0014725128307424,fr,knightrider
soin,0.0014725128307424,fr,knightrider
vraie,0.0014725128307424,fr,knightrider
ramne,0.0014725128307424,fr,knightrider
refaire,0.0014725128307424,fr,knightrider
cligner,0.0014678803893762,fr,knightrider
incroyabler,0.0014678803893762,fr,knightrider
leo,0.0014678803893762,fr,knightrider
renard,0.0014678803893762,fr,knightrider
endommager,0.0014678803893762,fr,knightrider
dcid,0.0014606807102525,fr,knightrider
moiti,0.0014606807102525,fr,knightrider
public,0.0014606807102525,fr,knightrider
avance,0.0014606807102525,fr,knightrider
pen,0.0014606807102525,fr,knightrider
diffrent,0.0014606807102525,fr,knightrider
prte,0.0014606807102525,fr,knightrider
dfensive,0.0014514915947684,fr,knightrider
drangeer,0.0014514915947684,fr,knightrider
dfaillance,0.0014514915947684,fr,knightrider
huh,0.0014514915947684,fr,knightrider
but,0.0014489459745743,fr,knightrider
espre,0.0014489459745743,fr,knightrider
nul,0.0014489459745743,fr,knightrider
merde,0.0014489459745743,fr,knightrider
apporter,0.0014489459745743,fr,knightrider
savai,0.0014489459745743,fr,knightrider
courir,0.0014489459745743,fr,knightrider
badge,0.0014482609875067,fr,knightrider
clore,0.0014482609875067,fr,knightrider
permet,0.0014482609875067,fr,knightrider
satan,0.0014482609875067,fr,knightrider
install,0.0014482609875067,fr,knightrider
fminin,0.0014482609875067,fr,knightrider
connai,0.0014373070337251,fr,knightrider
ignorer,0.0014373070337251,fr,knightrider
instant,0.0014373070337251,fr,knightrider
joue,0.0014373070337251,fr,knightrider
choisir,0.0014373070337251,fr,knightrider
pareil,0.0014373070337251,fr,knightrider
partout,0.0014373070337251,fr,knightrider
criture,0.0014360400344626,fr,knightrider
survie,0.0014360400344626,fr,knightrider
littralement,0.0014360400344626,fr,knightrider
goodyear,0.0014359287690379,fr,knightrider
astrologique,0.0014359287690379,fr,knightrider
ptite,0.0014359287690379,fr,knightrider
rtrcissement,0.0014359287690379,fr,knightrider
diantre,0.0014359287690379,fr,knightrider
acharns,0.0014359287690379,fr,knightrider
scurits,0.0014359287690379,fr,knightrider
motte,0.0014359287690379,fr,knightrider
aideron,0.0014359287690379,fr,knightrider
taking,0.0014359287690379,fr,knightrider
vrin,0.0014359287690379,fr,knightrider
laude,0.0014359287690379,fr,knightrider
matlock,0.0014359287690379,fr,knightrider
steinem,0.0014359287690379,fr,knightrider
phd,0.0014359287690379,fr,knightrider
merveillemer,0.0014359287690379,fr,knightrider
cyclop,0.0014359287690379,fr,knightrider
configurer,0.0014359287690379,fr,knightrider
dir,0.0014359287690379,fr,knightrider
laction,0.0014359287690379,fr,knightrider
gyroscopique,0.0014359287690379,fr,knightrider
fronde,0.0014359287690379,fr,knightrider
harponner,0.0014359287690379,fr,knightrider
grshnak,0.0014359287690379,fr,knightrider
ptchial,0.0014359287690379,fr,knightrider
famillial,0.0014359287690379,fr,knightrider
ralentirai,0.0014359287690379,fr,knightrider
habitacle,0.0014359287690379,fr,knightrider
rip,0.0014359287690379,fr,knightrider
adjacer,0.0014359287690379,fr,knightrider
sauterell,0.0014359287690379,fr,knightrider
senss,0.0014359287690379,fr,knightrider
tomahawk,0.0014359287690379,fr,knightrider
bee,0.0014359287690379,fr,knightrider
vitement,0.0014359287690379,fr,knightrider
nitrique,0.0014359287690379,fr,knightrider
boyscout,0.0014359287690379,fr,knightrider
demanderon,0.0014359287690379,fr,knightrider
rsorber,0.0014359287690379,fr,knightrider
jai,0.0014354711190364,fr,knightrider
sub,0.0014354711190364,fr,knightrider
programmer,0.0014354711190364,fr,knightrider
bronze,0.0014354711190364,fr,knightrider
dormir,0.0014257623363459,fr,knightrider
doute,0.0014257623363459,fr,knightrider
populaire,0.0014239571742387,fr,knightrider
kidnappeur,0.0014198027703396,fr,knightrider
homosexuel,0.0014198027703396,fr,knightrider
coutume,0.0014198027703396,fr,knightrider
clavier,0.0014198027703396,fr,knightrider
efficacit,0.0014198027703396,fr,knightrider
vierge,0.0014120093208646,fr,knightrider
relever,0.0014120093208646,fr,knightrider
revanche,0.0014120093208646,fr,knightrider
falaise,0.0014044714016387,fr,knightrider
surement,0.0014044714016387,fr,knightrider
inhabituel,0.0014001934906714,fr,knightrider
secondaire,0.0014001934906714,fr,knightrider
personnage,0.0014001934906714,fr,knightrider
trouvs,0.0014001934906714,fr,knightrider
traquer,0.0014001934906714,fr,knightrider
agressif,0.0014001934906714,fr,knightrider
ouaip,0.0013894628226957,fr,knightrider
fourgon,0.0013894628226957,fr,knightrider
life,0.0013894628226957,fr,knightrider
dance,0.0013894628226957,fr,knightrider
confirme,0.0013894628226957,fr,knightrider
culture,0.0013885067978193,fr,knightrider
contrl,0.0013885067978193,fr,knightrider
craser,0.0013885067978193,fr,knightrider
autorisation,0.0013885067978193,fr,knightrider
balis,0.001380983210683,fr,knightrider
clear,0.001380983210683,fr,knightrider
aggression,0.001380983210683,fr,knightrider
dploiemer,0.001380983210683,fr,knightrider
infranchissable,0.001380983210683,fr,knightrider
endocrinien,0.001380983210683,fr,knightrider
redirection,0.001380983210683,fr,knightrider
volutionnaire,0.001380983210683,fr,knightrider
dtourns,0.001380983210683,fr,knightrider
evacuation,0.001380983210683,fr,knightrider
realise,0.001380983210683,fr,knightrider
amnera,0.001380983210683,fr,knightrider
catastroph,0.001380983210683,fr,knightrider
customis,0.001380983210683,fr,knightrider
bottage,0.001380983210683,fr,knightrider
samoa,0.001380983210683,fr,knightrider
pers,0.001380983210683,fr,knightrider
viscosit,0.001380983210683,fr,knightrider
zulu,0.001380983210683,fr,knightrider
prexistant,0.001380983210683,fr,knightrider
alexandrie,0.001380983210683,fr,knightrider
sharif,0.001380983210683,fr,knightrider
pirats,0.001380983210683,fr,knightrider
ddoublement,0.001380983210683,fr,knightrider
etendez,0.001380983210683,fr,knightrider
ridgemont,0.001380983210683,fr,knightrider
interdisant,0.001380983210683,fr,knightrider
exfolier,0.001380983210683,fr,knightrider
racer,0.001380983210683,fr,knightrider
transposition,0.001380983210683,fr,knightrider
hang,0.001380983210683,fr,knightrider
repartira,0.001380983210683,fr,knightrider
stratosphre,0.001380983210683,fr,knightrider
volumineux,0.001380983210683,fr,knightrider
narration,0.001380983210683,fr,knightrider
neutralisation,0.001380983210683,fr,knightrider
homeland,0.001380983210683,fr,knightrider
margal,0.001380983210683,fr,knightrider
madden,0.001380983210683,fr,knightrider
enter,0.001380983210683,fr,knightrider
infiltre,0.001380983210683,fr,knightrider
enzymatique,0.001380983210683,fr,knightrider
gachi,0.001380983210683,fr,knightrider
collgienn,0.001380983210683,fr,knightrider
recuprer,0.001380983210683,fr,knightrider
fabriquer,0.0013769464500672,fr,knightrider
bizarrement,0.0013769464500672,fr,knightrider
dsastre,0.0013769464500672,fr,knightrider
degr,0.0013769464500672,fr,knightrider
arrir,0.0013769464500672,fr,knightrider
rellement,0.0013769464500672,fr,knightrider
vote,0.0013769464500672,fr,knightrider
logo,0.0013747637211477,fr,knightrider
diffrencier,0.0013747637211477,fr,knightrider
dcoup,0.0013747637211477,fr,knightrider
cobaye,0.0013747637211477,fr,knightrider
aucun,0.0013747637211477,fr,knightrider
rsolue,0.0013747637211477,fr,knightrider
plateau,0.001365509744768,fr,knightrider
aroport,0.001365509744768,fr,knightrider
hautement,0.001360361591555,fr,knightrider
cambrioler,0.001360361591555,fr,knightrider
taco,0.001360361591555,fr,knightrider
prisonnier,0.001354194065076,fr,knightrider
communiquer,0.001354194065076,fr,knightrider
fer,0.001354194065076,fr,knightrider
spciale,0.001354194065076,fr,knightrider
attitude,0.001354194065076,fr,knightrider
ambulance,0.001354194065076,fr,knightrider
exposition,0.001354194065076,fr,knightrider
fouille,0.001354194065076,fr,knightrider
taux,0.001354194065076,fr,knightrider
rfrence,0.001354194065076,fr,knightrider
colis,0.0013462446714752,fr,knightrider
numriqu,0.0013462446714752,fr,knightrider
vendu,0.0013462446714752,fr,knightrider
amlior,0.0013462446714752,fr,knightrider
manoeuvre,0.0013462446714752,fr,knightrider
cble,0.0013429968763535,fr,knightrider
risqu,0.0013429968763535,fr,knightrider
jamison,0.001333387203102,fr,knightrider
convoyeur,0.001333387203102,fr,knightrider
accoudoir,0.001333387203102,fr,knightrider
silicium,0.001333387203102,fr,knightrider
majoritairement,0.001333387203102,fr,knightrider
dod,0.001333387203102,fr,knightrider
qubec,0.001333387203102,fr,knightrider
teignai,0.001333387203102,fr,knightrider
relacher,0.001333387203102,fr,knightrider
blogueur,0.001333387203102,fr,knightrider
kilomtr,0.001333387203102,fr,knightrider
identits,0.001333387203102,fr,knightrider
tess,0.001333387203102,fr,knightrider
clignotent,0.001333387203102,fr,knightrider
libraire,0.001333387203102,fr,knightrider
convalescer,0.001333387203102,fr,knightrider
burning,0.001333387203102,fr,knightrider
blanchisseur,0.001333387203102,fr,knightrider
alcoolise,0.001333387203102,fr,knightrider
pntrant,0.001333387203102,fr,knightrider
corona,0.001333387203102,fr,knightrider
enjoliv,0.001333387203102,fr,knightrider
montrent,0.001333387203102,fr,knightrider
synthtis,0.001333387203102,fr,knightrider
courrant,0.001333387203102,fr,knightrider
mesa,0.001333387203102,fr,knightrider
machisme,0.001333387203102,fr,knightrider
disproportionn,0.001333387203102,fr,knightrider
rockette,0.001333387203102,fr,knightrider
bottom,0.001333387203102,fr,knightrider
dialogue,0.0013324018837457,fr,knightrider
impulsion,0.0013324018837457,fr,knightrider
allure,0.0013324018837457,fr,knightrider
violence,0.0013319157227624,fr,knightrider
humour,0.0013319157227624,fr,knightrider
inquit,0.0013319157227624,fr,knightrider
tentative,0.0013209482240315,fr,knightrider
ressemble,0.0013209482240315,fr,knightrider
raccourci,0.0013188227842634,fr,knightrider
bott,0.0013188227842634,fr,knightrider
berceau,0.0013188227842634,fr,knightrider
particulire,0.0013188227842634,fr,knightrider
mail,0.001310092072388,fr,knightrider
enfermer,0.001310092072388,fr,knightrider
croiser,0.001310092072388,fr,knightrider
cte,0.001310092072388,fr,knightrider
victoire,0.001310092072388,fr,knightrider
reoit,0.001310092072388,fr,knightrider
dsert,0.001310092072388,fr,knightrider
chinois,0.001310092072388,fr,knightrider
perc,0.001305497514646,fr,knightrider
virtuel,0.001305497514646,fr,knightrider
