mot,poids_tfidf,langue,serie
stomach,0.0011613269235449,en,stargatesg1
reform,0.0011579316076631,en,stargatesg1
overdue,0.0011579316076631,en,stargatesg1
publicly,0.0011579316076631,en,stargatesg1
director,0.0011578186955888,en,stargatesg1
constellation,0.0011562180706144,en,stargatesg1
disintegrate,0.0011562180706144,en,stargatesg1
paradox,0.0011562180706144,en,stargatesg1
corner,0.0011529467635759,en,stargatesg1
barrier,0.001152458821436,en,stargatesg1
argue,0.0011519657804063,en,stargatesg1
content,0.0011511010977539,en,stargatesg1
coward,0.001148238259511,en,stargatesg1
assault,0.001148238259511,en,stargatesg1
leak,0.001148238259511,en,stargatesg1
maze,0.0011448989224502,en,stargatesg1
deliberate,0.0011448989224502,en,stargatesg1
feedback,0.0011448989224502,en,stargatesg1
eternal,0.001141472847683,en,stargatesg1
rapid,0.001141472847683,en,stargatesg1
scope,0.001141472847683,en,stargatesg1
correctly,0.0011410956816058,en,stargatesg1
warehouse,0.0011410956816058,en,stargatesg1
nearby,0.0011410956816058,en,stargatesg1
con,0.0011410956816058,en,stargatesg1
psychically,0.0011399902828295,en,stargatesg1
disarray,0.0011399902828295,en,stargatesg1
physiologically,0.0011399902828295,en,stargatesg1
perilous,0.0011399902828295,en,stargatesg1
defcon,0.0011399902828295,en,stargatesg1
stead,0.0011399902828295,en,stargatesg1
localized,0.0011399902828295,en,stargatesg1
predominantly,0.0011399902828295,en,stargatesg1
imposter,0.0011399902828295,en,stargatesg1
reverence,0.0011399902828295,en,stargatesg1
analogy,0.0011388397313659,en,stargatesg1
niner,0.0011388397313659,en,stargatesg1
trinket,0.0011388397313659,en,stargatesg1
opposition,0.0011388397313659,en,stargatesg1
unofficially,0.0011388397313659,en,stargatesg1
disagree,0.0011387602899542,en,stargatesg1
volunteer,0.0011387602899542,en,stargatesg1
appropriate,0.0011387602899542,en,stargatesg1
plug,0.0011387602899542,en,stargatesg1
invent,0.0011387602899542,en,stargatesg1
pangar,0.0011376726651032,en,stargatesg1
penhall,0.0011376726651032,en,stargatesg1
renin,0.0011376726651032,en,stargatesg1
vapourise,0.0011376726651032,en,stargatesg1
ardal,0.0011376726651032,en,stargatesg1
ardena,0.0011376726651032,en,stargatesg1
mikhailov,0.0011376726651032,en,stargatesg1
celestus,0.0011376726651032,en,stargatesg1
talthus,0.0011376726651032,en,stargatesg1
uninjured,0.0011376726651032,en,stargatesg1
ionised,0.0011376726651032,en,stargatesg1
boccie,0.0011376726651032,en,stargatesg1
zarin,0.0011376726651032,en,stargatesg1
osiris,0.0011376726651032,en,stargatesg1
greeven,0.0011376726651032,en,stargatesg1
golon,0.0011376726651032,en,stargatesg1
dormata,0.0011376726651032,en,stargatesg1
praxyon,0.0011376726651032,en,stargatesg1
befell,0.0011376726651032,en,stargatesg1
hutchison,0.0011376726651032,en,stargatesg1
onac,0.0011376726651032,en,stargatesg1
kada,0.0011376726651032,en,stargatesg1
miroslav,0.0011376726651032,en,stargatesg1
interactivity,0.0011376726651032,en,stargatesg1
odp,0.0011376726651032,en,stargatesg1
marrell,0.0011376726651032,en,stargatesg1
aprate,0.0011376726651032,en,stargatesg1
kree,0.0011376726651032,en,stargatesg1
spaceworthy,0.0011376726651032,en,stargatesg1
treydan,0.0011376726651032,en,stargatesg1
commitee,0.0011376726651032,en,stargatesg1
tolok,0.0011376726651032,en,stargatesg1
farrity,0.0011376726651032,en,stargatesg1
klorel,0.0011376726651032,en,stargatesg1
vashin,0.0011376726651032,en,stargatesg1
karug,0.0011376726651032,en,stargatesg1
uban,0.0011376726651032,en,stargatesg1
inago,0.0011376726651032,en,stargatesg1
trenerry,0.0011376726651032,en,stargatesg1
adal,0.0011376726651032,en,stargatesg1
chalo,0.0011376726651032,en,stargatesg1
plebiscite,0.0011376726651032,en,stargatesg1
astreaporta,0.0011376726651032,en,stargatesg1
protacol,0.0011376726651032,en,stargatesg1
bligh,0.0011376726651032,en,stargatesg1
desala,0.0011376726651032,en,stargatesg1
archmage,0.0011376726651032,en,stargatesg1
sarvarus,0.0011376726651032,en,stargatesg1
ishkur,0.0011376726651032,en,stargatesg1
fulvous,0.0011376726651032,en,stargatesg1
guango,0.0011376726651032,en,stargatesg1
colonnade,0.0011376726651032,en,stargatesg1
othala,0.0011376726651032,en,stargatesg1
argo,0.0011376726651032,en,stargatesg1
amra,0.0011376726651032,en,stargatesg1
amran,0.0011376726651032,en,stargatesg1
plainsman,0.0011376726651032,en,stargatesg1
dreylock,0.0011376726651032,en,stargatesg1
helsian,0.0011376726651032,en,stargatesg1
percivale,0.0011376726651032,en,stargatesg1
npic,0.0011376726651032,en,stargatesg1
tesh,0.0011376726651032,en,stargatesg1
reetou,0.0011376726651032,en,stargatesg1
altera,0.0011376726651032,en,stargatesg1
benna,0.0011376726651032,en,stargatesg1
madronan,0.0011376726651032,en,stargatesg1
kheb,0.0011376726651032,en,stargatesg1
andari,0.0011376726651032,en,stargatesg1
muon,0.0011376726651032,en,stargatesg1
tonok,0.0011376726651032,en,stargatesg1
myoglobin,0.0011376726651032,en,stargatesg1
demera,0.0011376726651032,en,stargatesg1
penegal,0.0011376726651032,en,stargatesg1
aegir,0.0011376726651032,en,stargatesg1
korelev,0.0011376726651032,en,stargatesg1
demolecularise,0.0011376726651032,en,stargatesg1
osi,0.0011376726651032,en,stargatesg1
cassionate,0.0011376726651032,en,stargatesg1
orak,0.0011376726651032,en,stargatesg1
katep,0.0011376726651032,en,stargatesg1
gza,0.0011376726651032,en,stargatesg1
gatebuilder,0.0011376726651032,en,stargatesg1
nisal,0.0011376726651032,en,stargatesg1
illac,0.0011376726651032,en,stargatesg1
camlann,0.0011376726651032,en,stargatesg1
jup,0.0011376726651032,en,stargatesg1
kawalski,0.0011376726651032,en,stargatesg1
vandenberg,0.0011376726651032,en,stargatesg1
vaseer,0.0011376726651032,en,stargatesg1
ambrosius,0.0011376726651032,en,stargatesg1
weekend,0.0011335031338922,en,stargatesg1
fourth,0.0011335031338922,en,stargatesg1
sleeper,0.0011321658658984,en,stargatesg1
assassinate,0.0011321658658984,en,stargatesg1
implement,0.0011321658658984,en,stargatesg1
outbreak,0.0011321658658984,en,stargatesg1
asylum,0.0011321658658984,en,stargatesg1
reserve,0.0011312177264578,en,stargatesg1
minimum,0.0011312177264578,en,stargatesg1
regulation,0.0011306655155868,en,stargatesg1
mode,0.0011306655155868,en,stargatesg1
winner,0.0011293826182534,en,stargatesg1
giant,0.0011293826182534,en,stargatesg1
sin,0.0011293826182534,en,stargatesg1
willingness,0.0011221173372454,en,stargatesg1
honking,0.0011221173372454,en,stargatesg1
barber,0.0011221173372454,en,stargatesg1
likelihood,0.0011221173372454,en,stargatesg1
terrain,0.0011221173372454,en,stargatesg1
goin,0.0011214640256156,en,stargatesg1
flee,0.0011214640256156,en,stargatesg1
forgiveness,0.0011214640256156,en,stargatesg1
clever,0.0011201031438718,en,stargatesg1
transform,0.0011200311082422,en,stargatesg1
convincing,0.0011200311082422,en,stargatesg1
peacefully,0.0011197189698108,en,stargatesg1
administration,0.0011197189698108,en,stargatesg1
impersonate,0.0011197189698108,en,stargatesg1
curious,0.0011153761905277,en,stargatesg1
married,0.0011153761905277,en,stargatesg1
jail,0.0011153761905277,en,stargatesg1
cheer,0.0011153761905277,en,stargatesg1
surprising,0.0011118314918949,en,stargatesg1
qualified,0.0011118314918949,en,stargatesg1
examine,0.0011118314918949,en,stargatesg1
observe,0.0011118314918949,en,stargatesg1
bargain,0.0011118314918949,en,stargatesg1
pre,0.0011118314918949,en,stargatesg1
stabilise,0.0011110748238876,en,stargatesg1
corrosive,0.0011110748238876,en,stargatesg1
inert,0.0011110748238876,en,stargatesg1
sizeable,0.0011110748238876,en,stargatesg1
emitter,0.0011110748238876,en,stargatesg1
synaptic,0.0011110748238876,en,stargatesg1
stammering,0.0011110748238876,en,stargatesg1
impend,0.0011110748238876,en,stargatesg1
stabilizer,0.0011110748238876,en,stargatesg1
fluctuate,0.0011110748238876,en,stargatesg1
opening,0.0011109198315766,en,stargatesg1
weather,0.0011109198315766,en,stargatesg1
presume,0.0011095641788574,en,stargatesg1
detain,0.0011075456541517,en,stargatesg1
span,0.0011075456541517,en,stargatesg1
isolation,0.0011075456541517,en,stargatesg1
recreate,0.0011075456541517,en,stargatesg1
construct,0.0011075456541517,en,stargatesg1
sanctuary,0.0011075456541517,en,stargatesg1
affirmative,0.0011075456541517,en,stargatesg1
unfinished,0.0011075456541517,en,stargatesg1
wrap,0.0011064348353525,en,stargatesg1
weight,0.0011064348353525,en,stargatesg1
throat,0.0011064348353525,en,stargatesg1
plate,0.0011064348353525,en,stargatesg1
dramatically,0.0011060031667662,en,stargatesg1
coma,0.0011023171517561,en,stargatesg1
shrink,0.0011023171517561,en,stargatesg1
kidnap,0.0011018307087597,en,stargatesg1
attitude,0.0011018307087597,en,stargatesg1
approve,0.0011018307087597,en,stargatesg1
toss,0.0011018307087597,en,stargatesg1
sink,0.0011018307087597,en,stargatesg1
anytime,0.0011018307087597,en,stargatesg1
uniform,0.0011018307087597,en,stargatesg1
marker,0.0010992595340001,en,stargatesg1
philosophy,0.0010992595340001,en,stargatesg1
guilty,0.0010975729599413,en,stargatesg1
slip,0.0010975729599413,en,stargatesg1
rough,0.0010975729599413,en,stargatesg1
sway,0.0010956341506301,en,stargatesg1
persuasive,0.0010956341506301,en,stargatesg1
projection,0.0010956341506301,en,stargatesg1
recorder,0.0010956341506301,en,stargatesg1
fighting,0.0010929181397938,en,stargatesg1
blackmail,0.0010929181397938,en,stargatesg1
pleased,0.0010929181397938,en,stargatesg1
solid,0.0010928338628947,en,stargatesg1
narrow,0.0010928338628947,en,stargatesg1
firepower,0.0010904545239362,en,stargatesg1
maturity,0.0010904545239362,en,stargatesg1
builder,0.0010904545239362,en,stargatesg1
conquest,0.0010904545239362,en,stargatesg1
weaponry,0.0010904545239362,en,stargatesg1
borrow,0.0010887891637422,en,stargatesg1
edge,0.0010887891637422,en,stargatesg1
honourable,0.0010844751801697,en,stargatesg1
payload,0.0010844751801697,en,stargatesg1
subvert,0.0010844751801697,en,stargatesg1
servitude,0.0010844751801697,en,stargatesg1
excavation,0.0010844751801697,en,stargatesg1
orbital,0.0010844751801697,en,stargatesg1
custodial,0.0010844751801697,en,stargatesg1
pillage,0.0010844751801697,en,stargatesg1
goad,0.0010844751801697,en,stargatesg1
immunity,0.0010839734343286,en,stargatesg1
tactical,0.0010839734343286,en,stargatesg1
confrontation,0.0010839734343286,en,stargatesg1
outsider,0.0010839734343286,en,stargatesg1
sudden,0.001083927439121,en,stargatesg1
scam,0.0010791174992601,en,stargatesg1
occasionally,0.0010791174992601,en,stargatesg1
infinity,0.0010754330564843,en,stargatesg1
obsolete,0.0010754330564843,en,stargatesg1
siege,0.0010754330564843,en,stargatesg1
govern,0.0010754330564843,en,stargatesg1
indigenous,0.0010754330564843,en,stargatesg1
pilgrim,0.0010754330564843,en,stargatesg1
angle,0.0010751096379492,en,stargatesg1
radar,0.0010744551486712,en,stargatesg1
headache,0.0010744551486712,en,stargatesg1
routine,0.0010744551486712,en,stargatesg1
med,0.0010744551486712,en,stargatesg1
doin,0.0010744551486712,en,stargatesg1
accidentally,0.0010744551486712,en,stargatesg1
misunderstanding,0.0010744551486712,en,stargatesg1
wizard,0.0010725531623835,en,stargatesg1
mad,0.001071450388985,en,stargatesg1
permanently,0.0010692708557622,en,stargatesg1
satisfy,0.0010692708557622,en,stargatesg1
topic,0.0010692708557622,en,stargatesg1
accuse,0.0010663787130782,en,stargatesg1
flash,0.0010663787130782,en,stargatesg1
league,0.0010663787130782,en,stargatesg1
ray,0.0010663787130782,en,stargatesg1
boring,0.0010663787130782,en,stargatesg1
lack,0.0010663787130782,en,stargatesg1
storage,0.0010653859342581,en,stargatesg1
card,0.0010628927877771,en,stargatesg1
priceless,0.0010613636188593,en,stargatesg1
static,0.0010613636188593,en,stargatesg1
zoom,0.0010613636188593,en,stargatesg1
asking,0.0010609041859181,en,stargatesg1
merciful,0.0010609041859181,en,stargatesg1
muse,0.0010609041859181,en,stargatesg1
similarity,0.0010609041859181,en,stargatesg1
sap,0.0010609041859181,en,stargatesg1
readily,0.0010598477567198,en,stargatesg1
aft,0.0010598477567198,en,stargatesg1
seer,0.0010598477567198,en,stargatesg1
everlaste,0.0010598477567198,en,stargatesg1
shielding,0.0010598477567198,en,stargatesg1
kin,0.0010598477567198,en,stargatesg1
acceptable,0.0010595679640285,en,stargatesg1
acknowledge,0.0010595679640285,en,stargatesg1
monster,0.00105773296932,en,stargatesg1
opposite,0.00105773296932,en,stargatesg1
fella,0.0010564215686037,en,stargatesg1
concentration,0.0010503956650826,en,stargatesg1
guidance,0.0010500046871005,en,stargatesg1
trailer,0.0010500046871005,en,stargatesg1
sleeve,0.0010500046871005,en,stargatesg1
mature,0.0010500046871005,en,stargatesg1
nut,0.001049170760624,en,stargatesg1
distract,0.001049170760624,en,stargatesg1
zel,0.0010478437247854,en,stargatesg1
senselessly,0.0010478437247854,en,stargatesg1
troponin,0.0010478437247854,en,stargatesg1
chronicler,0.0010478437247854,en,stargatesg1
forestall,0.0010478437247854,en,stargatesg1
databurst,0.0010478437247854,en,stargatesg1
lifesign,0.0010478437247854,en,stargatesg1
airmen,0.0010478437247854,en,stargatesg1
customise,0.0010478437247854,en,stargatesg1
communiqu,0.0010478437247854,en,stargatesg1
aeronautics,0.0010478437247854,en,stargatesg1
variously,0.0010478437247854,en,stargatesg1
adjournment,0.0010478437247854,en,stargatesg1
superfluous,0.0010478437247854,en,stargatesg1
mythos,0.0010478437247854,en,stargatesg1
naquadria,0.0010478437247854,en,stargatesg1
hierarchical,0.0010478437247854,en,stargatesg1
teyla,0.0010478437247854,en,stargatesg1
concurrently,0.0010478437247854,en,stargatesg1
councillor,0.0010478437247854,en,stargatesg1
elp,0.0010478437247854,en,stargatesg1
coronasphere,0.0010478437247854,en,stargatesg1
auxillary,0.0010478437247854,en,stargatesg1
furl,0.0010478437247854,en,stargatesg1
pepito,0.0010478437247854,en,stargatesg1
inkblot,0.0010478437247854,en,stargatesg1
widget,0.0010478437247854,en,stargatesg1
neighbouring,0.0010478437247854,en,stargatesg1
lota,0.0010478437247854,en,stargatesg1
morrigan,0.0010478437247854,en,stargatesg1
mcmurdo,0.0010478437247854,en,stargatesg1
senior,0.0010475596550855,en,stargatesg1
eradicate,0.0010468366280985,en,stargatesg1
voyage,0.0010468366280985,en,stargatesg1
honey,0.0010459948507098,en,stargatesg1
ear,0.0010459948507098,en,stargatesg1
ball,0.0010459948507098,en,stargatesg1
stock,0.001040690488196,en,stargatesg1
greek,0.0010405770640722,en,stargatesg1
organization,0.0010405770640722,en,stargatesg1
depth,0.0010405770640722,en,stargatesg1
laptop,0.0010405770640722,en,stargatesg1
ironic,0.0010405770640722,en,stargatesg1
medic,0.0010396406947987,en,stargatesg1
mental,0.0010387978783265,en,stargatesg1
pie,0.0010387978783265,en,stargatesg1
mouth,0.0010376520872183,en,stargatesg1
subatomic,0.0010369201740084,en,stargatesg1
blaring,0.0010369201740084,en,stargatesg1
delegation,0.0010369201740084,en,stargatesg1
worsen,0.0010369201740084,en,stargatesg1
aviation,0.0010369201740084,en,stargatesg1
overhaul,0.0010369201740084,en,stargatesg1
harshly,0.0010369201740084,en,stargatesg1
outlying,0.0010369201740084,en,stargatesg1
inclination,0.0010369201740084,en,stargatesg1
impart,0.0010369201740084,en,stargatesg1
encompass,0.0010369201740084,en,stargatesg1
traitor,0.0010312813002408,en,stargatesg1
ritual,0.0010312813002408,en,stargatesg1
permanent,0.0010301340005629,en,stargatesg1
precise,0.0010290905936003,en,stargatesg1
secrecy,0.0010290905936003,en,stargatesg1
unarmed,0.0010290905936003,en,stargatesg1
descend,0.0010290905936003,en,stargatesg1
associate,0.0010239695825834,en,stargatesg1
stare,0.0010239695825834,en,stargatesg1
pregnant,0.0010239695825834,en,stargatesg1
drift,0.0010221137579357,en,stargatesg1
helpless,0.0010221137579357,en,stargatesg1
last,0.0010215658582143,en,stargatesg1
shelter,0.0010215658582143,en,stargatesg1
magnitude,0.0010199744127018,en,stargatesg1
truthful,0.0010199744127018,en,stargatesg1
hostility,0.0010199744127018,en,stargatesg1
inhibitor,0.0010199744127018,en,stargatesg1
endure,0.0010187377021481,en,stargatesg1
obtain,0.0010187377021481,en,stargatesg1
sedative,0.0010187377021481,en,stargatesg1
improvise,0.0010187377021481,en,stargatesg1
professional,0.001015725972383,en,stargatesg1
experimentation,0.0010154728527191,en,stargatesg1
astray,0.0010154728527191,en,stargatesg1
censor,0.0010154728527191,en,stargatesg1
kayak,0.0010154728527191,en,stargatesg1
poise,0.0010154728527191,en,stargatesg1
reassignment,0.0010154728527191,en,stargatesg1
geological,0.0010154728527191,en,stargatesg1
pro,0.0010130913586402,en,stargatesg1
upside,0.0010130913586402,en,stargatesg1
sandwich,0.0010130913586402,en,stargatesg1
relieve,0.0010130913586402,en,stargatesg1
mate,0.0010130913586402,en,stargatesg1
flood,0.001013070947972,en,stargatesg1
rear,0.001013070947972,en,stargatesg1
approval,0.001013070947972,en,stargatesg1
shred,0.001013070947972,en,stargatesg1
grid,0.001013070947972,en,stargatesg1
manufacture,0.0010085747827664,en,stargatesg1
amy,0.0010085747827664,en,stargatesg1
jewel,0.0010085747827664,en,stargatesg1
settlement,0.0010085747827664,en,stargatesg1
apology,0.0010075583412375,en,stargatesg1
allege,0.0010071303002606,en,stargatesg1
admirable,0.0010071303002606,en,stargatesg1
insignificant,0.0010071303002606,en,stargatesg1
reputation,0.0010047084770721,en,stargatesg1
retire,0.0010047084770721,en,stargatesg1
relative,0.0010047084770721,en,stargatesg1
horrible,0.0009994653013724,en,stargatesg1
notion,0.000998594989049,en,stargatesg1
assassin,0.000998594989049,en,stargatesg1
academy,0.000998594989049,en,stargatesg1
suggestion,0.0009964152537099,en,stargatesg1
yep,0.0009964152537099,en,stargatesg1
hallway,0.0009964152537099,en,stargatesg1
drain,0.0009964152537099,en,stargatesg1
stubborn,0.0009953462634483,en,stargatesg1
feature,0.0009953462634483,en,stargatesg1
reassurance,0.0009953261911715,en,stargatesg1
reprogramme,0.0009953261911715,en,stargatesg1
extinguish,0.0009953261911715,en,stargatesg1
evident,0.0009953261911715,en,stargatesg1
perish,0.0009946480423541,en,stargatesg1
negotiator,0.0009946480423541,en,stargatesg1
neural,0.0009946480423541,en,stargatesg1
