mot,poids_tfidf,langue,serie
axis,0.0004743015751701,en,stargateatlantis
capsule,0.0004743015751701,en,stargateatlantis
unhealthy,0.0004743015751701,en,stargateatlantis
transfusion,0.0004743015751701,en,stargateatlantis
shiver,0.0004743015751701,en,stargateatlantis
gamma,0.0004743015751701,en,stargateatlantis
downright,0.0004743015751701,en,stargateatlantis
deflect,0.0004743015751701,en,stargateatlantis
ample,0.0004743015751701,en,stargateatlantis
flourish,0.0004743015751701,en,stargateatlantis
pizza,0.0004741589368908,en,stargateatlantis
permanently,0.0004715838406804,en,stargateatlantis
port,0.0004715838406804,en,stargateatlantis
heck,0.0004715838406804,en,stargateatlantis
seizure,0.0004715838406804,en,stargateatlantis
surprisingly,0.0004715838406804,en,stargateatlantis
scheme,0.0004715838406804,en,stargateatlantis
shallow,0.0004715838406804,en,stargateatlantis
hostile,0.0004715838406804,en,stargateatlantis
disguise,0.0004715838406804,en,stargateatlantis
impulse,0.0004715838406804,en,stargateatlantis
boring,0.0004703083100257,en,stargateatlantis
league,0.0004703083100257,en,stargateatlantis
ray,0.0004703083100257,en,stargateatlantis
respiratory,0.000467893862339,en,stargateatlantis
unprepared,0.000467893862339,en,stargateatlantis
companionship,0.000467893862339,en,stargateatlantis
cardio,0.000467893862339,en,stargateatlantis
hatchet,0.000467893862339,en,stargateatlantis
arsenal,0.000467893862339,en,stargateatlantis
dizziness,0.000467893862339,en,stargateatlantis
inconvenient,0.000467893862339,en,stargateatlantis
questioning,0.000467893862339,en,stargateatlantis
craziness,0.000467893862339,en,stargateatlantis
evolutionary,0.000467893862339,en,stargateatlantis
suture,0.000467893862339,en,stargateatlantis
intuition,0.000467893862339,en,stargateatlantis
thaw,0.000467893862339,en,stargateatlantis
suspense,0.000467893862339,en,stargateatlantis
correspond,0.000467893862339,en,stargateatlantis
gurney,0.000467893862339,en,stargateatlantis
subdue,0.000467893862339,en,stargateatlantis
nuisance,0.000467893862339,en,stargateatlantis
wrapper,0.000467893862339,en,stargateatlantis
brute,0.000467893862339,en,stargateatlantis
labor,0.0004673045442563,en,stargateatlantis
rarely,0.0004673045442563,en,stargateatlantis
independent,0.0004673045442563,en,stargateatlantis
whine,0.0004673045442563,en,stargateatlantis
filter,0.0004673045442563,en,stargateatlantis
peel,0.0004673045442563,en,stargateatlantis
lemon,0.0004673045442563,en,stargateatlantis
autopsy,0.0004673045442563,en,stargateatlantis
tour,0.0004664952508508,en,stargateatlantis
tag,0.0004664952508508,en,stargateatlantis
spirit,0.0004664952508508,en,stargateatlantis
tongue,0.0004664952508508,en,stargateatlantis
arrange,0.0004664952508508,en,stargateatlantis
worship,0.0004630868225827,en,stargateatlantis
comb,0.0004630868225827,en,stargateatlantis
capital,0.0004630868225827,en,stargateatlantis
nerve,0.0004627190334033,en,stargateatlantis
visitor,0.0004627190334033,en,stargateatlantis
flip,0.0004627190334033,en,stargateatlantis
demagnetize,0.0004621337666731,en,stargateatlantis
aerosolized,0.0004621337666731,en,stargateatlantis
inhumanly,0.0004621337666731,en,stargateatlantis
dhds,0.0004621337666731,en,stargateatlantis
chulak,0.0004621337666731,en,stargateatlantis
bratac,0.0004621337666731,en,stargateatlantis
presuming,0.0004621337666731,en,stargateatlantis
fatalistic,0.0004621337666731,en,stargateatlantis
ara,0.0004621337666731,en,stargateatlantis
teran,0.0004621337666731,en,stargateatlantis
usurper,0.0004621337666731,en,stargateatlantis
rerouting,0.0004621337666731,en,stargateatlantis
factorization,0.0004621337666731,en,stargateatlantis
halon,0.0004621337666731,en,stargateatlantis
unrecorded,0.0004621337666731,en,stargateatlantis
moisturis,0.0004621337666731,en,stargateatlantis
eartha,0.0004621337666731,en,stargateatlantis
enchanter,0.0004621337666731,en,stargateatlantis
kenmore,0.0004621337666731,en,stargateatlantis
wadding,0.0004621337666731,en,stargateatlantis
handcrafted,0.0004621337666731,en,stargateatlantis
claustrophobia,0.0004621337666731,en,stargateatlantis
strangelet,0.0004621337666731,en,stargateatlantis
fumarole,0.0004621337666731,en,stargateatlantis
harnessing,0.0004621337666731,en,stargateatlantis
somnambulism,0.0004621337666731,en,stargateatlantis
pcr,0.0004621337666731,en,stargateatlantis
beaming,0.0004621337666731,en,stargateatlantis
symbiote,0.0004621337666731,en,stargateatlantis
detractor,0.0004621337666731,en,stargateatlantis
explainer,0.0004621337666731,en,stargateatlantis
ionize,0.0004621337666731,en,stargateatlantis
optican,0.0004621337666731,en,stargateatlantis
disobeying,0.0004621337666731,en,stargateatlantis
enrichment,0.0004621337666731,en,stargateatlantis
mcmurdo,0.0004621337666731,en,stargateatlantis
treasonable,0.0004621337666731,en,stargateatlantis
knelt,0.0004621337666731,en,stargateatlantis
uninitiated,0.0004621337666731,en,stargateatlantis
polysaccharide,0.0004621337666731,en,stargateatlantis
uncouple,0.0004621337666731,en,stargateatlantis
anyone,0.0004621337666731,en,stargateatlantis
unsurprisingly,0.0004621337666731,en,stargateatlantis
insufferably,0.0004621337666731,en,stargateatlantis
preminger,0.0004621337666731,en,stargateatlantis
genealogist,0.0004621337666731,en,stargateatlantis
radnor,0.0004621337666731,en,stargateatlantis
mcnab,0.0004621337666731,en,stargateatlantis
vono,0.0004621337666731,en,stargateatlantis
memorised,0.0004621337666731,en,stargateatlantis
marika,0.0004621337666731,en,stargateatlantis
phage,0.0004621337666731,en,stargateatlantis
protoplasm,0.0004621337666731,en,stargateatlantis
forming,0.0004621337666731,en,stargateatlantis
stupefy,0.0004621337666731,en,stargateatlantis
eastward,0.0004621337666731,en,stargateatlantis
chlorophyll,0.0004621337666731,en,stargateatlantis
satiate,0.0004621337666731,en,stargateatlantis
sion,0.0004621337666731,en,stargateatlantis
boasting,0.0004621337666731,en,stargateatlantis
beatification,0.0004621337666731,en,stargateatlantis
knotting,0.0004621337666731,en,stargateatlantis
unraveled,0.0004621337666731,en,stargateatlantis
unappreciate,0.0004621337666731,en,stargateatlantis
unaccustomed,0.0004621337666731,en,stargateatlantis
vitally,0.0004621337666731,en,stargateatlantis
mila,0.0004621337666731,en,stargateatlantis
overtax,0.0004621337666731,en,stargateatlantis
underhand,0.0004621337666731,en,stargateatlantis
wailing,0.0004621337666731,en,stargateatlantis
cartographic,0.0004621337666731,en,stargateatlantis
impudent,0.0004621337666731,en,stargateatlantis
etat,0.0004621337666731,en,stargateatlantis
baranski,0.0004621337666731,en,stargateatlantis
kramer,0.0004621337666731,en,stargateatlantis
guste,0.0004621337666731,en,stargateatlantis
overcast,0.0004621337666731,en,stargateatlantis
emulation,0.0004621337666731,en,stargateatlantis
sporadically,0.0004621337666731,en,stargateatlantis
sawn,0.0004621337666731,en,stargateatlantis
beardo,0.0004621337666731,en,stargateatlantis
inequality,0.0004621337666731,en,stargateatlantis
velva,0.0004621337666731,en,stargateatlantis
dizzying,0.0004621337666731,en,stargateatlantis
aerosolize,0.0004621337666731,en,stargateatlantis
ageing,0.0004621337666731,en,stargateatlantis
auxillary,0.0004621337666731,en,stargateatlantis
achievable,0.0004621337666731,en,stargateatlantis
insole,0.0004621337666731,en,stargateatlantis
existant,0.0004621337666731,en,stargateatlantis
sociological,0.0004621337666731,en,stargateatlantis
countrys,0.0004621337666731,en,stargateatlantis
parachuting,0.0004621337666731,en,stargateatlantis
smoothe,0.0004621337666731,en,stargateatlantis
ascendometer,0.0004621337666731,en,stargateatlantis
gateship,0.0004621337666731,en,stargateatlantis
reentry,0.0004621337666731,en,stargateatlantis
militarization,0.0004621337666731,en,stargateatlantis
quantum,0.0004616896036989,en,stargateatlantis
mediocre,0.0004616896036989,en,stargateatlantis
climbing,0.0004616896036989,en,stargateatlantis
rephrase,0.0004616896036989,en,stargateatlantis
ordeal,0.0004616896036989,en,stargateatlantis
muster,0.0004616896036989,en,stargateatlantis
karate,0.0004616896036989,en,stargateatlantis
firewall,0.0004616896036989,en,stargateatlantis
claustrophobic,0.0004616896036989,en,stargateatlantis
hazmat,0.0004616896036989,en,stargateatlantis
diver,0.0004616896036989,en,stargateatlantis
prediction,0.0004616896036989,en,stargateatlantis
yyet,0.0004616896036989,en,stargateatlantis
susceptible,0.0004616896036989,en,stargateatlantis
sturdy,0.0004616896036989,en,stargateatlantis
ridiculously,0.0004616896036989,en,stargateatlantis
lonely,0.0004589789525622,en,stargateatlantis
sweetie,0.0004589789525622,en,stargateatlantis
naive,0.0004589289287692,en,stargateatlantis
mini,0.0004589289287692,en,stargateatlantis
numb,0.0004589289287692,en,stargateatlantis
dispatch,0.0004589289287692,en,stargateatlantis
reflect,0.0004589289287692,en,stargateatlantis
gland,0.0004556762759314,en,stargateatlantis
starbuck,0.0004556762759314,en,stargateatlantis
prognosis,0.0004556762759314,en,stargateatlantis
highness,0.0004556762759314,en,stargateatlantis
heist,0.0004556762759314,en,stargateatlantis
mystical,0.0004556762759314,en,stargateatlantis
volatile,0.0004556762759314,en,stargateatlantis
pesky,0.0004556762759314,en,stargateatlantis
sprain,0.0004556762759314,en,stargateatlantis
crutch,0.0004556762759314,en,stargateatlantis
continuous,0.0004556762759314,en,stargateatlantis
lousy,0.0004548291892261,en,stargateatlantis
cord,0.0004548291892261,en,stargateatlantis
extraordinary,0.0004548291892261,en,stargateatlantis
speaker,0.0004548291892261,en,stargateatlantis
silly,0.0004516044797184,en,stargateatlantis
wash,0.0004516044797184,en,stargateatlantis
associate,0.0004516044797184,en,stargateatlantis
helpless,0.0004507859996202,en,stargateatlantis
luckily,0.0004507859996202,en,stargateatlantis
patrol,0.0004507859996202,en,stargateatlantis
picnic,0.0004507859996202,en,stargateatlantis
clinic,0.0004507859996202,en,stargateatlantis
volume,0.0004507859996202,en,stargateatlantis
prod,0.0004498424775589,en,stargateatlantis
jumping,0.0004498424775589,en,stargateatlantis
countdown,0.0004498424775589,en,stargateatlantis
upright,0.0004498424775589,en,stargateatlantis
miniature,0.0004498424775589,en,stargateatlantis
swam,0.0004498424775589,en,stargateatlantis
delirious,0.0004498424775589,en,stargateatlantis
index,0.0004498424775589,en,stargateatlantis
irregular,0.0004498424775589,en,stargateatlantis
finalize,0.0004498424775589,en,stargateatlantis
coil,0.0004498424775589,en,stargateatlantis
magnitude,0.0004498424775589,en,stargateatlantis
rodent,0.0004498424775589,en,stargateatlantis
chip,0.0004479687747533,en,stargateatlantis
wine,0.0004479687747533,en,stargateatlantis
print,0.0004479687747533,en,stargateatlantis
hotel,0.0004479687747533,en,stargateatlantis
shower,0.0004479687747533,en,stargateatlantis
wheel,0.0004479687747533,en,stargateatlantis
forehead,0.0004467978211057,en,stargateatlantis
relevant,0.0004467978211057,en,stargateatlantis
ideal,0.0004467978211057,en,stargateatlantis
absence,0.0004467978211057,en,stargateatlantis
breed,0.0004467978211057,en,stargateatlantis
castle,0.0004467978211057,en,stargateatlantis
definition,0.0004467978211057,en,stargateatlantis
celebrate,0.0004443665790663,en,stargateatlantis
incompetence,0.0004441777988272,en,stargateatlantis
disconnected,0.0004441777988272,en,stargateatlantis
probability,0.0004441777988272,en,stargateatlantis
minimize,0.0004441777988272,en,stargateatlantis
quadrant,0.0004441777988272,en,stargateatlantis
overthrow,0.0004441777988272,en,stargateatlantis
duration,0.0004441777988272,en,stargateatlantis
frequently,0.0004441777988272,en,stargateatlantis
learner,0.0004441777988272,en,stargateatlantis
insignificant,0.0004441777988272,en,stargateatlantis
rightful,0.0004441777988272,en,stargateatlantis
prolong,0.0004441777988272,en,stargateatlantis
cetera,0.0004441777988272,en,stargateatlantis
presumably,0.0004441777988272,en,stargateatlantis
boundary,0.0004428631768071,en,stargateatlantis
weed,0.0004428631768071,en,stargateatlantis
tent,0.0004428631768071,en,stargateatlantis
motor,0.0004428631768071,en,stargateatlantis
counsel,0.0004428631768071,en,stargateatlantis
rig,0.0004428631768071,en,stargateatlantis
paint,0.0004407972806029,en,stargateatlantis
rat,0.0004407972806029,en,stargateatlantis
master,0.0004407972806029,en,stargateatlantis
gee,0.0004389806485366,en,stargateatlantis
theater,0.0004389806485366,en,stargateatlantis
passenger,0.0004389806485366,en,stargateatlantis
length,0.0004389806485366,en,stargateatlantis
lion,0.0004389806485366,en,stargateatlantis
contest,0.0004389806485366,en,stargateatlantis
fend,0.0004386727099227,en,stargateatlantis
twilight,0.0004386727099227,en,stargateatlantis
fiddle,0.0004386727099227,en,stargateatlantis
lag,0.0004386727099227,en,stargateatlantis
iceberg,0.0004386727099227,en,stargateatlantis
flank,0.0004386727099227,en,stargateatlantis
imprison,0.0004386727099227,en,stargateatlantis
challenging,0.0004386727099227,en,stargateatlantis
conveniently,0.0004386727099227,en,stargateatlantis
goodnight,0.0004386727099227,en,stargateatlantis
bleak,0.0004386727099227,en,stargateatlantis
perish,0.0004386727099227,en,stargateatlantis
facilitate,0.0004386727099227,en,stargateatlantis
jail,0.0004372602839261,en,stargateatlantis
tea,0.0004372602839261,en,stargateatlantis
property,0.0004372602839261,en,stargateatlantis
offend,0.0004351488737247,en,stargateatlantis
content,0.0004351488737247,en,stargateatlantis
fluid,0.0004351488737247,en,stargateatlantis
ruthlessness,0.0004340246775074,en,stargateatlantis
feudal,0.0004340246775074,en,stargateatlantis
maneuverable,0.0004340246775074,en,stargateatlantis
biro,0.0004340246775074,en,stargateatlantis
dielectric,0.0004340246775074,en,stargateatlantis
waybill,0.0004340246775074,en,stargateatlantis
fortification,0.0004340246775074,en,stargateatlantis
tok,0.0004340246775074,en,stargateatlantis
superstructure,0.0004340246775074,en,stargateatlantis
resumption,0.0004340246775074,en,stargateatlantis
combinatoric,0.0004340246775074,en,stargateatlantis
neurochemical,0.0004340246775074,en,stargateatlantis
doppelgang,0.0004340246775074,en,stargateatlantis
shafts,0.0004340246775074,en,stargateatlantis
vil,0.0004340246775074,en,stargateatlantis
survivable,0.0004340246775074,en,stargateatlantis
liveable,0.0004340246775074,en,stargateatlantis
jetpack,0.0004340246775074,en,stargateatlantis
ascended,0.0004340246775074,en,stargateatlantis
indefinable,0.0004340246775074,en,stargateatlantis
iterate,0.0004340246775074,en,stargateatlantis
suicidally,0.0004340246775074,en,stargateatlantis
vhf,0.0004340246775074,en,stargateatlantis
mensa,0.0004340246775074,en,stargateatlantis
ager,0.0004340246775074,en,stargateatlantis
unimaginative,0.0004340246775074,en,stargateatlantis
rakish,0.0004340246775074,en,stargateatlantis
abbott,0.0004340246775074,en,stargateatlantis
nichol,0.0004340246775074,en,stargateatlantis
oscillating,0.0004340246775074,en,stargateatlantis
unhatched,0.0004340246775074,en,stargateatlantis
overthrew,0.0004340246775074,en,stargateatlantis
symmetric,0.0004340246775074,en,stargateatlantis
integer,0.0004340246775074,en,stargateatlantis
tyrus,0.0004340246775074,en,stargateatlantis
beachhead,0.0004340246775074,en,stargateatlantis
cern,0.0004340246775074,en,stargateatlantis
agrarian,0.0004340246775074,en,stargateatlantis
weightlessness,0.0004340246775074,en,stargateatlantis
motherlode,0.0004340246775074,en,stargateatlantis
heartrate,0.0004340246775074,en,stargateatlantis
incrementally,0.0004340246775074,en,stargateatlantis
maneuverability,0.0004340246775074,en,stargateatlantis
protract,0.0004340246775074,en,stargateatlantis
millimetre,0.0004340246775074,en,stargateatlantis
inhabited,0.0004340246775074,en,stargateatlantis
tsunamis,0.0004340246775074,en,stargateatlantis
commiseration,0.0004340246775074,en,stargateatlantis
shaken,0.0004340246775074,en,stargateatlantis
continual,0.0004340246775074,en,stargateatlantis
enroute,0.0004340246775074,en,stargateatlantis
transitory,0.0004340246775074,en,stargateatlantis
inactivity,0.0004340246775074,en,stargateatlantis
oracles,0.0004340246775074,en,stargateatlantis
incremental,0.0004340246775074,en,stargateatlantis
stings,0.0004340246775074,en,stargateatlantis
