mot,poids_tfidf,langue,serie
failli,0.0010679120477898,fr,mental
reconnatrer,0.0010578202155564,fr,mental
plant,0.0010578202155564,fr,mental
muet,0.0010578202155564,fr,mental
graisse,0.0010578202155564,fr,mental
usa,0.0010578202155564,fr,mental
champignon,0.0010578202155564,fr,mental
dcriver,0.0010578202155564,fr,mental
musiqu,0.0010578202155564,fr,mental
dcever,0.0010578202155564,fr,mental
pensait,0.0010578202155564,fr,mental
dlirer,0.0010578202155564,fr,mental
mac,0.0010578202155564,fr,mental
piqre,0.0010578202155564,fr,mental
serment,0.0010578202155564,fr,mental
baser,0.0010578202155564,fr,mental
quation,0.0010578202155564,fr,mental
jumelle,0.0010578202155564,fr,mental
juif,0.0010578202155564,fr,mental
lavage,0.0010578202155564,fr,mental
rejete,0.0010578202155564,fr,mental
massacrer,0.0010578202155564,fr,mental
rtablir,0.0010578202155564,fr,mental
trancher,0.0010578202155564,fr,mental
tranquillement,0.0010578202155564,fr,mental
mention,0.0010578202155564,fr,mental
relancer,0.0010478873164368,fr,mental
cervelle,0.0010478873164368,fr,mental
occuperai,0.0010478873164368,fr,mental
alli,0.0010478873164368,fr,mental
volue,0.0010478873164368,fr,mental
regardai,0.0010478873164368,fr,mental
incontrlabl,0.0010478873164368,fr,mental
nick,0.0010478873164368,fr,mental
infliger,0.0010478873164368,fr,mental
prononc,0.0010478873164368,fr,mental
excessif,0.0010478873164368,fr,mental
apparatre,0.0010478873164368,fr,mental
autographe,0.0010478873164368,fr,mental
mettrai,0.0010478873164368,fr,mental
sdatif,0.0010478873164368,fr,mental
voyez,0.0010478873164368,fr,mental
rer,0.0010478873164368,fr,mental
pieu,0.0010478873164368,fr,mental
gratignure,0.0010478873164368,fr,mental
homicide,0.0010478873164368,fr,mental
veger,0.0010478873164368,fr,mental
impatience,0.0010381084219715,fr,mental
dprimer,0.0010381084219715,fr,mental
intgrit,0.0010381084219715,fr,mental
dsintox,0.0010381084219715,fr,mental
vanouir,0.0010381084219715,fr,mental
terreur,0.0010381084219715,fr,mental
clture,0.0010381084219715,fr,mental
emmnage,0.0010381084219715,fr,mental
progresser,0.0010381084219715,fr,mental
buisson,0.0010381084219715,fr,mental
largement,0.0010381084219715,fr,mental
dprime,0.0010381084219715,fr,mental
concierge,0.0010381084219715,fr,mental
examin,0.0010381084219715,fr,mental
goste,0.0010381084219715,fr,mental
chvre,0.0010381084219715,fr,mental
ragit,0.0010381084219715,fr,mental
excitant,0.0010381084219715,fr,mental
rserver,0.0010381084219715,fr,mental
agresseur,0.0010381084219715,fr,mental
taupe,0.0010381084219715,fr,mental
vitamine,0.0010381084219715,fr,mental
saboter,0.0010381084219715,fr,mental
juin,0.00102847882945,fr,mental
employeur,0.00102847882945,fr,mental
comprhensibl,0.00102847882945,fr,mental
bavard,0.00102847882945,fr,mental
corporel,0.00102847882945,fr,mental
paille,0.00102847882945,fr,mental
sauveur,0.00102847882945,fr,mental
embarras,0.00102847882945,fr,mental
major,0.00102847882945,fr,mental
fraude,0.00102847882945,fr,mental
pharmacie,0.00102847882945,fr,mental
connaitre,0.00102847882945,fr,mental
scuri,0.00102847882945,fr,mental
confirmation,0.00102847882945,fr,mental
convaincant,0.00102847882945,fr,mental
ordi,0.00102847882945,fr,mental
misrabl,0.0010189940483304,fr,mental
reprsentant,0.0010189940483304,fr,mental
stimuler,0.0010189940483304,fr,mental
score,0.0010189940483304,fr,mental
walter,0.0010189940483304,fr,mental
chiot,0.0010189940483304,fr,mental
hanter,0.0010189940483304,fr,mental
largue,0.0010189940483304,fr,mental
jsu,0.0010189940483304,fr,mental
implant,0.0010189940483304,fr,mental
universitaire,0.0010189940483304,fr,mental
bousiller,0.0010189940483304,fr,mental
boeuf,0.0010189940483304,fr,mental
principalement,0.0010189940483304,fr,mental
bouleverser,0.0010189940483304,fr,mental
devenu,0.0010189940483304,fr,mental
testament,0.0010189940483304,fr,mental
bni,0.0010189940483304,fr,mental
rationnel,0.0010189940483304,fr,mental
admetton,0.0010189940483304,fr,mental
injecter,0.0010189940483304,fr,mental
bio,0.0010189940483304,fr,mental
redonner,0.0010189940483304,fr,mental
approuv,0.0010189940483304,fr,mental
lame,0.0010189940483304,fr,mental
faufiler,0.0010189940483304,fr,mental
superviser,0.0010096497876656,fr,mental
dconn,0.0010096497876656,fr,mental
fournisseur,0.0010096497876656,fr,mental
pou,0.0010096497876656,fr,mental
suppose,0.0010096497876656,fr,mental
complt,0.0010096497876656,fr,mental
profonde,0.0010096497876656,fr,mental
case,0.0010096497876656,fr,mental
expulser,0.0010096497876656,fr,mental
agress,0.0010096497876656,fr,mental
deuximemer,0.0010096497876656,fr,mental
marteau,0.0010096497876656,fr,mental
prtendu,0.0010096497876656,fr,mental
bec,0.0010096497876656,fr,mental
enregistr,0.0010096497876656,fr,mental
complot,0.0010096497876656,fr,mental
ruin,0.0010096497876656,fr,mental
rflexe,0.0010096497876656,fr,mental
claquer,0.0010096497876656,fr,mental
aspirine,0.0010004419444467,fr,mental
griffe,0.0010004419444467,fr,mental
amner,0.0010004419444467,fr,mental
adversaire,0.0010004419444467,fr,mental
faibler,0.0010004419444467,fr,mental
rasoir,0.0010004419444467,fr,mental
ptrin,0.0010004419444467,fr,mental
matinal,0.0010004419444467,fr,mental
publicit,0.0010004419444467,fr,mental
chantage,0.0010004419444467,fr,mental
contexte,0.0010004419444467,fr,mental
crale,0.0010004419444467,fr,mental
acquérir,0.0010004419444467,fr,mental
west,0.0010004419444467,fr,mental
interview,0.0010004419444467,fr,mental
recruter,0.0010004419444467,fr,mental
retournon,0.0010004419444467,fr,mental
frite,0.0010004419444467,fr,mental
superficiel,0.0010004419444467,fr,mental
composer,0.0009913665927856,fr,mental
vegas,0.0009913665927856,fr,mental
limin,0.0009913665927856,fr,mental
libration,0.0009913665927856,fr,mental
aspirer,0.0009913665927856,fr,mental
valuer,0.0009913665927856,fr,mental
rservoir,0.0009913665927856,fr,mental
rsum,0.0009913665927856,fr,mental
chimie,0.0009913665927856,fr,mental
jupe,0.0009913665927856,fr,mental
sympathique,0.0009913665927856,fr,mental
dsagrabl,0.0009913665927856,fr,mental
embaucher,0.0009913665927856,fr,mental
majorit,0.0009913665927856,fr,mental
conserve,0.0009913665927856,fr,mental
enterre,0.0009913665927856,fr,mental
satisfaction,0.0009913665927856,fr,mental
conomiser,0.0009913665927856,fr,mental
rgulier,0.0009913665927856,fr,mental
sieste,0.0009913665927856,fr,mental
injection,0.0009913665927856,fr,mental
exc,0.0009913665927856,fr,mental
fabriqu,0.0009913665927856,fr,mental
dsespoir,0.0009913665927856,fr,mental
bulle,0.0009913665927856,fr,mental
fonctionn,0.0009913665927856,fr,mental
btard,0.0009913665927856,fr,mental
rcolter,0.0009913665927856,fr,mental
obscurit,0.0009824199738648,fr,mental
perfection,0.0009824199738648,fr,mental
alibi,0.0009824199738648,fr,mental
dveloppe,0.0009824199738648,fr,mental
pique,0.0009824199738648,fr,mental
rconfort,0.0009824199738648,fr,mental
vertige,0.0009824199738648,fr,mental
texa,0.0009824199738648,fr,mental
intimider,0.0009824199738648,fr,mental
saoûl,0.0009824199738648,fr,mental
farce,0.0009824199738648,fr,mental
allusion,0.0009824199738648,fr,mental
beignet,0.0009824199738648,fr,mental
solitude,0.0009824199738648,fr,mental
lgitim,0.0009824199738648,fr,mental
scher,0.0009824199738648,fr,mental
rguliremer,0.0009824199738648,fr,mental
lie,0.0009824199738648,fr,mental
augment,0.0009735984865897,fr,mental
inattendu,0.0009735984865897,fr,mental
identification,0.0009735984865897,fr,mental
drague,0.0009735984865897,fr,mental
scout,0.0009735984865897,fr,mental
administration,0.0009735984865897,fr,mental
apparition,0.0009735984865897,fr,mental
nice,0.0009735984865897,fr,mental
invitabl,0.0009735984865897,fr,mental
ramass,0.0009735984865897,fr,mental
zoo,0.0009735984865897,fr,mental
frquence,0.0009735984865897,fr,mental
inacceptable,0.0009735984865897,fr,mental
recours,0.0009735984865897,fr,mental
traumatisme,0.0009735984865897,fr,mental
russit,0.0009735984865897,fr,mental
dmissionn,0.0009735984865897,fr,mental
photographe,0.0009735984865897,fr,mental
fugitif,0.0009735984865897,fr,mental
quasi,0.0009648986788865,fr,mental
augmentation,0.0009648986788865,fr,mental
valis,0.0009648986788865,fr,mental
hlicoptre,0.0009648986788865,fr,mental
perdant,0.0009648986788865,fr,mental
tireur,0.0009648986788865,fr,mental
cigare,0.0009648986788865,fr,mental
contrari,0.0009648986788865,fr,mental
premiremer,0.0009648986788865,fr,mental
cerise,0.0009648986788865,fr,mental
voyag,0.0009648986788865,fr,mental
ouvrez,0.0009648986788865,fr,mental
allergie,0.0009648986788865,fr,mental
dchet,0.0009648986788865,fr,mental
supplmentaire,0.0009648986788865,fr,mental
limit,0.0009648986788865,fr,mental
dmonstration,0.0009648986788865,fr,mental
enfoncer,0.0009648986788865,fr,mental
emmerde,0.0009648986788865,fr,mental
fardeau,0.0009648986788865,fr,mental
frquenter,0.0009648986788865,fr,mental
suppli,0.0009563172395909,fr,mental
diagnostic,0.0009563172395909,fr,mental
authentique,0.0009563172395909,fr,mental
proximit,0.0009563172395909,fr,mental
vaincre,0.0009563172395909,fr,mental
requin,0.0009563172395909,fr,mental
remords,0.0009563172395909,fr,mental
raccroch,0.0009563172395909,fr,mental
confi,0.0009563172395909,fr,mental
runi,0.0009563172395909,fr,mental
bisou,0.0009563172395909,fr,mental
infect,0.0009563172395909,fr,mental
ego,0.0009563172395909,fr,mental
bonus,0.0009563172395909,fr,mental
dmissionne,0.0009563172395909,fr,mental
souffre,0.0009563172395909,fr,mental
poignarder,0.0009478509908826,fr,mental
mfier,0.0009478509908826,fr,mental
ironie,0.0009478509908826,fr,mental
fraise,0.0009478509908826,fr,mental
grossir,0.0009478509908826,fr,mental
revenon,0.0009478509908826,fr,mental
masculin,0.0009478509908826,fr,mental
matris,0.0009478509908826,fr,mental
triple,0.0009478509908826,fr,mental
cycle,0.0009478509908826,fr,mental
tlvision,0.0009478509908826,fr,mental
retrait,0.0009478509908826,fr,mental
dchirer,0.0009478509908826,fr,mental
admirer,0.0009478509908826,fr,mental
dclencher,0.0009478509908826,fr,mental
arroger,0.0009478509908826,fr,mental
ironique,0.0009478509908826,fr,mental
rituel,0.0009478509908826,fr,mental
privilge,0.0009478509908826,fr,mental
protgerer,0.0009478509908826,fr,mental
linge,0.0009394968812196,fr,mental
associer,0.0009394968812196,fr,mental
ficher,0.0009394968812196,fr,mental
sueur,0.0009394968812196,fr,mental
soign,0.0009394968812196,fr,mental
rentron,0.0009394968812196,fr,mental
promenade,0.0009394968812196,fr,mental
paper,0.0009394968812196,fr,mental
construction,0.0009394968812196,fr,mental
industrie,0.0009394968812196,fr,mental
dclare,0.0009394968812196,fr,mental
simuler,0.0009394968812196,fr,mental
crayon,0.0009394968812196,fr,mental
future,0.0009394968812196,fr,mental
cess,0.0009394968812196,fr,mental
las,0.0009394968812196,fr,mental
mnerer,0.0009394968812196,fr,mental
dclenche,0.0009394968812196,fr,mental
retarder,0.0009394968812196,fr,mental
horloge,0.0009394968812196,fr,mental
foncer,0.0009394968812196,fr,mental
attentif,0.0009394968812196,fr,mental
couterer,0.0009394968812196,fr,mental
oppo,0.0009394968812196,fr,mental
production,0.0009312519787351,fr,mental
employer,0.0009312519787351,fr,mental
revivre,0.0009312519787351,fr,mental
souhait,0.0009312519787351,fr,mental
achete,0.0009312519787351,fr,mental
prostitue,0.0009312519787351,fr,mental
rpar,0.0009312519787351,fr,mental
assistance,0.0009312519787351,fr,mental
divorcer,0.0009312519787351,fr,mental
trottoir,0.0009312519787351,fr,mental
consister,0.0009312519787351,fr,mental
strict,0.0009312519787351,fr,mental
dtention,0.0009312519787351,fr,mental
valise,0.0009231134650607,fr,mental
incroyablemer,0.0009231134650607,fr,mental
auteur,0.0009231134650607,fr,mental
football,0.0009231134650607,fr,mental
mignonne,0.0009231134650607,fr,mental
dsire,0.0009231134650607,fr,mental
rgion,0.0009231134650607,fr,mental
informe,0.0009231134650607,fr,mental
chevill,0.0009231134650607,fr,mental
tortur,0.0009231134650607,fr,mental
massacre,0.0009231134650607,fr,mental
soucie,0.0009231134650607,fr,mental
choisi,0.0009231134650607,fr,mental
remise,0.0009231134650607,fr,mental
vital,0.0009231134650607,fr,mental
manquant,0.000915078629542,fr,mental
insen,0.000915078629542,fr,mental
nid,0.000915078629542,fr,mental
visuel,0.000915078629542,fr,mental
conu,0.000915078629542,fr,mental
alimentaire,0.000915078629542,fr,mental
traverse,0.000915078629542,fr,mental
modifier,0.000915078629542,fr,mental
divorc,0.000915078629542,fr,mental
sec,0.000915078629542,fr,mental
dbarquer,0.000915078629542,fr,mental
trafic,0.000915078629542,fr,mental
instrument,0.000915078629542,fr,mental
fantasme,0.000915078629542,fr,mental
manir,0.000915078629542,fr,mental
conscier,0.000915078629542,fr,mental
dcharge,0.000915078629542,fr,mental
subtil,0.000915078629542,fr,mental
encaisser,0.0009071448638189,fr,mental
typique,0.0009071448638189,fr,mental
enregistre,0.0009071448638189,fr,mental
diversion,0.0009071448638189,fr,mental
agenda,0.0009071448638189,fr,mental
formulaire,0.0009071448638189,fr,mental
comptition,0.0009071448638189,fr,mental
emmnager,0.0009071448638189,fr,mental
individu,0.0009071448638189,fr,mental
torche,0.0009071448638189,fr,mental
diminuer,0.0009071448638189,fr,mental
relais,0.0009071448638189,fr,mental
york,0.0009071448638189,fr,mental
lgume,0.0009071448638189,fr,mental
adorerai,0.0009071448638189,fr,mental
noble,0.0009071448638189,fr,mental
camarade,0.0009071448638189,fr,mental
excution,0.0009071448638189,fr,mental
interrog,0.0009071448638189,fr,mental
dfonc,0.0008993096567426,fr,mental
panier,0.0008993096567426,fr,mental
protocole,0.0008993096567426,fr,mental
paperasse,0.0008993096567426,fr,mental
compassion,0.0008993096567426,fr,mental
circuler,0.0008993096567426,fr,mental
prime,0.0008993096567426,fr,mental
aube,0.0008993096567426,fr,mental
dtruite,0.0008993096567426,fr,mental
domicile,0.0008993096567426,fr,mental
renverser,0.0008993096567426,fr,mental
relier,0.0008993096567426,fr,mental
serrure,0.0008993096567426,fr,mental
blmer,0.0008993096567426,fr,mental
considr,0.0008993096567426,fr,mental
rajouter,0.0008993096567426,fr,mental
bourse,0.0008993096567426,fr,mental
fauteuil,0.0008993096567426,fr,mental
dcrit,0.0008993096567426,fr,mental
livr,0.0008993096567426,fr,mental
printemps,0.0008993096567426,fr,mental
repenser,0.0008993096567426,fr,mental
recherch,0.0008993096567426,fr,mental
intuition,0.0008915705896038,fr,mental
tabli,0.0008915705896038,fr,mental
pourri,0.0008915705896038,fr,mental
argument,0.0008915705896038,fr,mental
nue,0.0008915705896038,fr,mental
caution,0.0008915705896038,fr,mental
poison,0.0008915705896038,fr,mental
bouquin,0.0008915705896038,fr,mental
aimai,0.0008915705896038,fr,mental
inconscier,0.0008915705896038,fr,mental
promo,0.0008915705896038,fr,mental
gang,0.0008915705896038,fr,mental
harceler,0.0008839253316506,fr,mental
clairer,0.0008839253316506,fr,mental
ajout,0.0008839253316506,fr,mental
dterminer,0.0008839253316506,fr,mental
rsidence,0.0008839253316506,fr,mental
suspecter,0.0008839253316506,fr,mental
destruction,0.0008839253316506,fr,mental
bidon,0.0008839253316506,fr,mental
relire,0.0008839253316506,fr,mental
sert,0.0008839253316506,fr,mental
dcrocher,0.0008839253316506,fr,mental
spcialit,0.0008839253316506,fr,mental
dclarer,0.0008839253316506,fr,mental
porno,0.0008839253316506,fr,mental
prsentation,0.0008839253316506,fr,mental
organe,0.0008839253316506,fr,mental
conviction,0.0008839253316506,fr,mental
dbil,0.0008839253316506,fr,mental
distribuer,0.0008839253316506,fr,mental
spcialiste,0.0008839253316506,fr,mental
ruine,0.0008839253316506,fr,mental
touffer,0.0008839253316506,fr,mental
surnom,0.0008763716358749,fr,mental
vaut,0.0008763716358749,fr,mental
kilogramme,0.0008763716358749,fr,mental
alliance,0.0008763716358749,fr,mental
allo,0.0008763716358749,fr,mental
pratiquemer,0.0008763716358749,fr,mental
brillante,0.0008763716358749,fr,mental
respiration,0.0008763716358749,fr,mental
cabinet,0.0008763716358749,fr,mental
chaud,0.0008763716358749,fr,mental
vid,0.0008763716358749,fr,mental
crme,0.0008763716358749,fr,mental
disant,0.0008763716358749,fr,mental
ivre,0.0008689073350478,fr,mental
mtal,0.0008689073350478,fr,mental
entrept,0.0008689073350478,fr,mental
constamment,0.0008689073350478,fr,mental
commerce,0.0008689073350478,fr,mental
cigarette,0.0008689073350478,fr,mental
vulnrabl,0.0008689073350478,fr,mental
borne,0.0008689073350478,fr,mental
conclusion,0.0008689073350478,fr,mental
empoisonn,0.0008689073350478,fr,mental
pompier,0.0008689073350478,fr,mental
oxygne,0.0008689073350478,fr,mental
interrogatoire,0.0008689073350478,fr,mental
difficult,0.0008689073350478,fr,mental
dbile,0.0008615303379869,fr,mental
marin,0.0008615303379869,fr,mental
beurre,0.0008615303379869,fr,mental
arrach,0.0008615303379869,fr,mental
trait,0.0008615303379869,fr,mental
lgende,0.0008615303379869,fr,mental
journ,0.0008615303379869,fr,mental
entour,0.0008615303379869,fr,mental
plafond,0.0008615303379869,fr,mental
processus,0.0008615303379869,fr,mental
adn,0.0008615303379869,fr,mental
sincre,0.0008615303379869,fr,mental
condamner,0.0008615303379869,fr,mental
statut,0.0008615303379869,fr,mental
dpcher,0.0008615303379869,fr,mental
clown,0.0008615303379869,fr,mental
ballon,0.0008615303379869,fr,mental
effraction,0.0008615303379869,fr,mental
talon,0.0008615303379869,fr,mental
saurai,0.0008615303379869,fr,mental
phrase,0.00085423862604,fr,mental
concentr,0.00085423862604,fr,mental
commentaire,0.00085423862604,fr,mental
clore,0.00085423862604,fr,mental
moderne,0.00085423862604,fr,mental
emport,0.00085423862604,fr,mental
satan,0.00085423862604,fr,mental
fixer,0.00085423862604,fr,mental
citer,0.00085423862604,fr,mental
fminin,0.00085423862604,fr,mental
proccupe,0.00085423862604,fr,mental
droguer,0.00085423862604,fr,mental
auparavant,0.00085423862604,fr,mental
verser,0.00085423862604,fr,mental
flou,0.00085423862604,fr,mental
terrifier,0.00085423862604,fr,mental
peinture,0.00085423862604,fr,mental
renoncer,0.00085423862604,fr,mental
comporter,0.00085423862604,fr,mental
bnfice,0.00085423862604,fr,mental
boue,0.00085423862604,fr,mental
lent,0.00085423862604,fr,mental
vice,0.0008470302497684,fr,mental
jete,0.0008470302497684,fr,mental
balade,0.0008470302497684,fr,mental
soumettre,0.0008470302497684,fr,mental
devin,0.0008470302497684,fr,mental
business,0.0008470302497684,fr,mental
fragile,0.0008470302497684,fr,mental
fouill,0.0008470302497684,fr,mental
coul,0.0008470302497684,fr,mental
show,0.0008470302497684,fr,mental
minable,0.0008470302497684,fr,mental
actuellement,0.0008470302497684,fr,mental
solitaire,0.0008470302497684,fr,mental
circulation,0.0008470302497684,fr,mental
mat,0.0008470302497684,fr,mental
insulter,0.0008470302497684,fr,mental
prsume,0.0008470302497684,fr,mental
muse,0.0008470302497684,fr,mental
george,0.0008470302497684,fr,mental
condamn,0.0008470302497684,fr,mental
pleur,0.0008399033258194,fr,mental
liminer,0.0008399033258194,fr,mental
soulager,0.0008399033258194,fr,mental
disque,0.0008399033258194,fr,mental
rpondrer,0.0008399033258194,fr,mental
tragdie,0.0008399033258194,fr,mental
bravo,0.0008399033258194,fr,mental
fermeture,0.0008399033258194,fr,mental
rarement,0.0008399033258194,fr,mental
srieusement,0.0008399033258194,fr,mental
neige,0.0008399033258194,fr,mental
fiert,0.0008399033258194,fr,mental
dvelopper,0.0008399033258194,fr,mental
dcrire,0.0008399033258194,fr,mental
accepte,0.0008399033258194,fr,mental
insulte,0.0008399033258194,fr,mental
passion,0.0008399033258194,fr,mental
pendre,0.0008399033258194,fr,mental
enregistrement,0.0008399033258194,fr,mental
mette,0.0008399033258194,fr,mental
accueil,0.0008399033258194,fr,mental
avanc,0.0008399033258194,fr,mental
vienne,0.0008399033258194,fr,mental
repousser,0.0008399033258194,fr,mental
aimerai,0.0008399033258194,fr,mental
vitre,0.0008328560339718,fr,mental
insist,0.0008328560339718,fr,mental
obligation,0.0008328560339718,fr,mental
prononcer,0.0008328560339718,fr,mental
entrane,0.0008328560339718,fr,mental
clater,0.0008328560339718,fr,mental
gloire,0.0008328560339718,fr,mental
sjour,0.0008328560339718,fr,mental
kilo,0.0008328560339718,fr,mental
phase,0.0008328560339718,fr,mental
rception,0.0008328560339718,fr,mental
russite,0.0008328560339718,fr,mental
relever,0.0008328560339718,fr,mental
souris,0.0008328560339718,fr,mental
habill,0.0008328560339718,fr,mental
envahir,0.0008328560339718,fr,mental
carter,0.0008328560339718,fr,mental
surpris,0.0008258866143459,fr,mental
parvenir,0.0008258866143459,fr,mental
traquer,0.0008258866143459,fr,mental
technologie,0.0008258866143459,fr,mental
hurler,0.0008258866143459,fr,mental
crature,0.0008258866143459,fr,mental
miel,0.0008258866143459,fr,mental
figure,0.0008258866143459,fr,mental
rideau,0.0008258866143459,fr,mental
foot,0.0008258866143459,fr,mental
rate,0.0008258866143459,fr,mental
imagination,0.0008258866143459,fr,mental
agressif,0.0008258866143459,fr,mental
race,0.0008258866143459,fr,mental
possession,0.0008258866143459,fr,mental
intimit,0.0008258866143459,fr,mental
clibataire,0.0008258866143459,fr,mental
exclure,0.0008258866143459,fr,mental
faiblesse,0.0008258866143459,fr,mental
cracher,0.0008258866143459,fr,mental
nettoyage,0.0008258866143459,fr,mental
davantage,0.0008258866143459,fr,mental
meurt,0.0008189933647652,fr,mental
amateur,0.0008189933647652,fr,mental
tudi,0.0008189933647652,fr,mental
sacrifier,0.0008189933647652,fr,mental
lecture,0.0008189933647652,fr,mental
intres,0.0008189933647652,fr,mental
puissance,0.0008189933647652,fr,mental
injuste,0.0008189933647652,fr,mental
rembourser,0.0008189933647652,fr,mental
compar,0.0008189933647652,fr,mental
comptence,0.0008189933647652,fr,mental
inverse,0.0008189933647652,fr,mental
indique,0.0008189933647652,fr,mental
tarder,0.0008189933647652,fr,mental
craser,0.0008189933647652,fr,mental
conduite,0.0008121746382612,fr,mental
obsd,0.0008121746382612,fr,mental
embarrasser,0.0008121746382612,fr,mental
dpas,0.0008121746382612,fr,mental
coincer,0.0008121746382612,fr,mental
oser,0.0008121746382612,fr,mental
canap,0.0008121746382612,fr,mental
bizarrement,0.0008121746382612,fr,mental
arrir,0.0008121746382612,fr,mental
langage,0.0008121746382612,fr,mental
informer,0.0008121746382612,fr,mental
expliqu,0.0008121746382612,fr,mental
bagage,0.0008121746382612,fr,mental
bond,0.0008121746382612,fr,mental
transfert,0.0008121746382612,fr,mental
trsor,0.0008121746382612,fr,mental
vendeur,0.0008121746382612,fr,mental
serre,0.0008121746382612,fr,mental
jeton,0.0008121746382612,fr,mental
frer,0.0008121746382612,fr,mental
samedi,0.0008054288407112,fr,mental
roue,0.0008054288407112,fr,mental
piscine,0.0008054288407112,fr,mental
press,0.0008054288407112,fr,mental
rejet,0.0008054288407112,fr,mental
muscle,0.0008054288407112,fr,mental
accusation,0.0008054288407112,fr,mental
vif,0.0008054288407112,fr,mental
consulter,0.0008054288407112,fr,mental
horaire,0.0008054288407112,fr,mental
attach,0.0008054288407112,fr,mental
cinma,0.0008054288407112,fr,mental
dmnager,0.0008054288407112,fr,mental
btise,0.0008054288407112,fr,mental
pluie,0.0008054288407112,fr,mental
couverture,0.0008054288407112,fr,mental
sable,0.0008054288407112,fr,mental
vhicule,0.0008054288407112,fr,mental
foir,0.0008054288407112,fr,mental
chaude,0.0007987544286017,fr,mental
prouv,0.0007987544286017,fr,mental
dgt,0.0007987544286017,fr,mental
rseau,0.0007987544286017,fr,mental
stylo,0.0007987544286017,fr,mental
cingl,0.0007987544286017,fr,mental
silencieux,0.0007987544286017,fr,mental
prendra,0.0007987544286017,fr,mental
pari,0.0007987544286017,fr,mental
dgag,0.0007987544286017,fr,mental
dernirement,0.0007987544286017,fr,mental
pous,0.0007987544286017,fr,mental
normment,0.0007987544286017,fr,mental
soudain,0.0007987544286017,fr,mental
apprcierer,0.0007987544286017,fr,mental
bougez,0.0007987544286017,fr,mental
dsespr,0.0007987544286017,fr,mental
guide,0.0007987544286017,fr,mental
salade,0.0007987544286017,fr,mental
matire,0.0007987544286017,fr,mental
pub,0.0007987544286017,fr,mental
rfrence,0.0007987544286017,fr,mental
communiquer,0.0007987544286017,fr,mental
jeudi,0.0007987544286017,fr,mental
voit,0.0007987544286017,fr,mental
fusil,0.0007987544286017,fr,mental
estomac,0.0007921499069082,fr,mental
pter,0.0007921499069082,fr,mental
signature,0.0007921499069082,fr,mental
larme,0.0007921499069082,fr,mental
leve,0.0007921499069082,fr,mental
tar,0.0007921499069082,fr,mental
entran,0.0007921499069082,fr,mental
rcompense,0.0007921499069082,fr,mental
cuisiner,0.0007921499069082,fr,mental
magie,0.0007921499069082,fr,mental
retir,0.0007921499069082,fr,mental
maximum,0.0007921499069082,fr,mental
promener,0.0007921499069082,fr,mental
tension,0.0007921499069082,fr,mental
relev,0.0007921499069082,fr,mental
satisfaire,0.0007921499069082,fr,mental
glis,0.0007921499069082,fr,mental
demandai,0.0007921499069082,fr,mental
amical,0.0007921499069082,fr,mental
sonner,0.0007921499069082,fr,mental
pousse,0.0007921499069082,fr,mental
frontire,0.0007921499069082,fr,mental
tordre,0.0007921499069082,fr,mental
conscient,0.0007921499069082,fr,mental
panneau,0.0007921499069082,fr,mental
coucou,0.0007856138270853,fr,mental
salaud,0.0007856138270853,fr,mental
cruel,0.0007856138270853,fr,mental
envisager,0.0007856138270853,fr,mental
lait,0.0007856138270853,fr,mental
effondrer,0.0007856138270853,fr,mental
assistant,0.0007856138270853,fr,mental
doue,0.0007856138270853,fr,mental
inquit,0.0007856138270853,fr,mental
avre,0.0007856138270853,fr,mental
secrt,0.0007856138270853,fr,mental
rond,0.0007856138270853,fr,mental
violent,0.0007856138270853,fr,mental
inventer,0.0007856138270853,fr,mental
ralise,0.0007856138270853,fr,mental
ger,0.0007856138270853,fr,mental
top,0.0007856138270853,fr,mental
shirt,0.0007856138270853,fr,mental
cardiaque,0.0007856138270853,fr,mental
vengeance,0.0007856138270853,fr,mental
faite,0.0007791447851601,fr,mental
cage,0.0007791447851601,fr,mental
quitt,0.0007791447851601,fr,mental
prter,0.0007791447851601,fr,mental
john,0.0007791447851601,fr,mental
ngatif,0.0007791447851601,fr,mental
prcdent,0.0007791447851601,fr,mental
empire,0.0007791447851601,fr,mental
disparatre,0.0007791447851601,fr,mental
battu,0.0007791447851601,fr,mental
lendemain,0.0007791447851601,fr,mental
chec,0.0007791447851601,fr,mental
surprenant,0.0007791447851601,fr,mental
gentille,0.0007791447851601,fr,mental
large,0.0007791447851601,fr,mental
matriel,0.0007791447851601,fr,mental
planter,0.0007791447851601,fr,mental
objectif,0.0007727414199213,fr,mental
pouser,0.0007727414199213,fr,mental
chouette,0.0007727414199213,fr,mental
provenir,0.0007727414199213,fr,mental
commander,0.0007727414199213,fr,mental
arrivs,0.0007727414199213,fr,mental
peindre,0.0007727414199213,fr,mental
aventure,0.0007727414199213,fr,mental
volont,0.0007727414199213,fr,mental
symper,0.0007727414199213,fr,mental
branche,0.0007727414199213,fr,mental
malheureux,0.0007727414199213,fr,mental
prfrerer,0.0007727414199213,fr,mental
brise,0.0007727414199213,fr,mental
reoit,0.0007727414199213,fr,mental
rserv,0.0007727414199213,fr,mental
venger,0.000766402411201,fr,mental
aupr,0.000766402411201,fr,mental
moral,0.000766402411201,fr,mental
problm,0.000766402411201,fr,mental
pouce,0.000766402411201,fr,mental
avaler,0.000766402411201,fr,mental
botte,0.000766402411201,fr,mental
autorit,0.000766402411201,fr,mental
chaleur,0.000766402411201,fr,mental
dfaut,0.000766402411201,fr,mental
