mot,poids_tfidf,langue,serie
crate,0.0002213895370095,en,jericho
diversion,0.0002213895370095,en,jericho
riding,0.0002191017346339,en,jericho
swoop,0.0002191017346339,en,jericho
sector,0.0002191017346339,en,jericho
margin,0.0002168583584249,en,jericho
waltz,0.0002168583584249,en,jericho
medic,0.0002168583584249,en,jericho
stomp,0.0002168583584249,en,jericho
litter,0.0002168583584249,en,jericho
cavity,0.0002146577158004,en,jericho
identification,0.0002146577158004,en,jericho
classify,0.0002146577158004,en,jericho
endure,0.0002124982091011,en,jericho
overseas,0.0002124982091011,en,jericho
slippery,0.0002124982091011,en,jericho
valid,0.0002124982091011,en,jericho
successfully,0.0002124982091011,en,jericho
blindfold,0.0002124982091011,en,jericho
hog,0.0002124982091011,en,jericho
slate,0.0002124982091011,en,jericho
editor,0.0002124982091011,en,jericho
jurisdiction,0.0002103783286223,en,jericho
survey,0.0002103783286223,en,jericho
classroom,0.0002103783286223,en,jericho
adam,0.0002082966462739,en,jericho
assassin,0.0002082966462739,en,jericho
scatter,0.0002082966462739,en,jericho
oversee,0.000206251809802,en,jericho
collector,0.0002042425375122,en,jericho
porch,0.0002042425375122,en,jericho
recognition,0.0002042425375122,en,jericho
tactic,0.0002042425375122,en,jericho
insight,0.0002042425375122,en,jericho
import,0.0002022676134447,en,jericho
economy,0.0002022676134447,en,jericho
uncover,0.0002022676134447,en,jericho
weekly,0.0002003258829543,en,jericho
void,0.0002003258829543,en,jericho
greet,0.0002003258829543,en,jericho
textbook,0.0002003258829543,en,jericho
verge,0.0002003258829543,en,jericho
determined,0.0002003258829543,en,jericho
hazard,0.0002003258829543,en,jericho
condolence,0.0002003258829543,en,jericho
rep,0.0001984162486565,en,jericho
footprint,0.0001984162486565,en,jericho
vacuum,0.0001984162486565,en,jericho
equation,0.0001984162486565,en,jericho
employment,0.0001965376667026,en,jericho
terminate,0.0001965376667026,en,jericho
confirmation,0.0001965376667026,en,jericho
mourn,0.0001965376667026,en,jericho
politician,0.0001946891433529,en,jericho
allergy,0.0001946891433529,en,jericho
legacy,0.0001946891433529,en,jericho
paramedic,0.0001946891433529,en,jericho
mole,0.0001946891433529,en,jericho
instruct,0.0001946891433529,en,jericho
vessel,0.0001946891433529,en,jericho
sweaty,0.0001946891433529,en,jericho
pharmaceutical,0.0001946891433529,en,jericho
plead,0.0001928697318201,en,jericho
software,0.0001928697318201,en,jericho
paycheck,0.000191078529357,en,jericho
closing,0.000191078529357,en,jericho
grass,0.000191078529357,en,jericho
snatch,0.000191078529357,en,jericho
jeopardy,0.000191078529357,en,jericho
scanner,0.000191078529357,en,jericho
restraint,0.000189314674567,en,jericho
gap,0.000189314674567,en,jericho
lockdown,0.000189314674567,en,jericho
bid,0.0001875773449166,en,jericho
facial,0.0001875773449166,en,jericho
thigh,0.0001875773449166,en,jericho
donor,0.0001875773449166,en,jericho
interrogate,0.0001875773449166,en,jericho
notify,0.0001858657544318,en,jericho
retrieve,0.0001858657544318,en,jericho
personnel,0.0001841791515636,en,jericho
anticipate,0.0001841791515636,en,jericho
deadline,0.0001841791515636,en,jericho
foster,0.0001808780628556,en,jericho
income,0.0001808780628556,en,jericho
naive,0.0001808780628556,en,jericho
dna,0.000179262228899,en,jericho
prescription,0.000177668683019,en,jericho
fork,0.000177668683019,en,jericho
heavily,0.000177668683019,en,jericho
ounce,0.000177668683019,en,jericho
scent,0.000177668683019,en,jericho
absence,0.0001760968187088,en,jericho
rear,0.0001760968187088,en,jericho
legally,0.0001760968187088,en,jericho
fort,0.0001760968187088,en,jericho
prior,0.0001745460538864,en,jericho
anxious,0.0001745460538864,en,jericho
recipe,0.0001745460538864,en,jericho
lazy,0.0001745460538864,en,jericho
purchase,0.0001745460538864,en,jericho
convenient,0.0001745460538864,en,jericho
dive,0.0001745460538864,en,jericho
gee,0.0001730158295999,en,jericho
pancake,0.0001730158295999,en,jericho
maker,0.0001730158295999,en,jericho
mistaken,0.0001730158295999,en,jericho
promotion,0.0001730158295999,en,jericho
daylight,0.0001715056088188,en,jericho
content,0.0001715056088188,en,jericho
talking,0.0001700148753017,en,jericho
gunshot,0.0001700148753017,en,jericho
theft,0.0001700148753017,en,jericho
blade,0.0001700148753017,en,jericho
correctly,0.0001700148753017,en,jericho
homeless,0.0001700148753017,en,jericho
principle,0.0001685431325375,en,jericho
justify,0.0001685431325375,en,jericho
engagement,0.0001685431325375,en,jericho
info,0.0001685431325375,en,jericho
formal,0.0001685431325375,en,jericho
bye,0.0001685431325375,en,jericho
grind,0.0001670899027522,en,jericho
goin,0.0001670899027522,en,jericho
stamp,0.000165654725978,en,jericho
rack,0.000165654725978,en,jericho
examine,0.000165654725978,en,jericho
perspective,0.000165654725978,en,jericho
vital,0.000165654725978,en,jericho
error,0.0001642371591794,en,jericho
shave,0.0001642371591794,en,jericho
rot,0.0001642371591794,en,jericho
melt,0.0001642371591794,en,jericho
embarrassed,0.000162836775432,en,jericho
bake,0.000162836775432,en,jericho
tense,0.0001614531631508,en,jericho
quietly,0.0001614531631508,en,jericho
achieve,0.0001614531631508,en,jericho
behalf,0.0001614531631508,en,jericho
advanced,0.0001614531631508,en,jericho
bait,0.0001600859253639,en,jericho
shell,0.0001573990543891,en,jericho
previous,0.0001573990543891,en,jericho
saint,0.0001573990543891,en,jericho
core,0.0001560786943649,en,jericho
reject,0.0001560786943649,en,jericho
urgent,0.0001560786943649,en,jericho
title,0.0001547732539824,en,jericho
pity,0.0001522058095535,en,jericho
last,0.0001522058095535,en,jericho
tech,0.0001509431713615,en,jericho
tune,0.0001509431713615,en,jericho
upside,0.0001509431713615,en,jericho
crisis,0.0001496941835794,en,jericho
individual,0.0001496941835794,en,jericho
leak,0.0001496941835794,en,jericho
coward,0.0001496941835794,en,jericho
scale,0.0001484585542115,en,jericho
disagree,0.0001484585542115,en,jericho
math,0.0001484585542115,en,jericho
establish,0.0001484585542115,en,jericho
paranoid,0.0001484585542115,en,jericho
pipe,0.0001484585542115,en,jericho
unusual,0.0001484585542115,en,jericho
status,0.0001484585542115,en,jericho
motion,0.000147236000532,en,jericho
contain,0.000147236000532,en,jericho
presence,0.000147236000532,en,jericho
sin,0.000147236000532,en,jericho
accomplish,0.000147236000532,en,jericho
overnight,0.0001460262486969,en,jericho
reference,0.0001460262486969,en,jericho
discussion,0.0001460262486969,en,jericho
backup,0.0001448290333758,en,jericho
procedure,0.0001448290333758,en,jericho
specifically,0.0001448290333758,en,jericho
flush,0.0001436440974026,en,jericho
boom,0.0001436440974026,en,jericho
understanding,0.0001436440974026,en,jericho
grateful,0.0001424711914439,en,jericho
treatment,0.0001413100736843,en,jericho
tend,0.0001413100736843,en,jericho
balance,0.0001401605095268,en,jericho
judgment,0.0001401605095268,en,jericho
habit,0.0001401605095268,en,jericho
oil,0.0001390222713087,en,jericho
betray,0.0001390222713087,en,jericho
boring,0.0001390222713087,en,jericho
sample,0.0001390222713087,en,jericho
flat,0.0001378951380307,en,jericho
spirit,0.0001378951380307,en,jericho
brand,0.0001367788950996,en,jericho
naked,0.0001367788950996,en,jericho
easily,0.0001367788950996,en,jericho
explanation,0.0001367788950996,en,jericho
medium,0.0001356733340829,en,jericho
technically,0.0001356733340829,en,jericho
net,0.0001356733340829,en,jericho
seek,0.0001334934534757,en,jericho
professional,0.0001324187457759,en,jericho
truly,0.0001324187457759,en,jericho
wide,0.0001324187457759,en,jericho
tooth,0.0001324187457759,en,jericho
regret,0.0001292533355857,en,jericho
tea,0.0001292533355857,en,jericho
cat,0.0001282171829487,en,jericho
powerful,0.0001282171829487,en,jericho
girlfriend,0.0001271902406792,en,jericho
crack,0.0001271902406792,en,jericho
hook,0.0001271902406792,en,jericho
genius,0.0001271902406792,en,jericho
soul,0.0001271902406792,en,jericho
evening,0.0001271902406792,en,jericho
male,0.0001261723464768,en,jericho
ticket,0.0001251633422936,en,jericho
advice,0.0001251633422936,en,jericho
ruin,0.000124163074187,en,jericho
certain,0.0001221881501194,en,jericho
club,0.0001212132055605,en,jericho
complete,0.000120246419629,en,jericho
