mot,poids_tfidf,langue,serie
chancellor,0.0021087326191577,fr,melroseplace
indlicatesse,0.0021087326191577,fr,melroseplace
bioniquer,0.0021087326191577,fr,melroseplace
pathetiqu,0.0021087326191577,fr,melroseplace
vicente,0.0021087326191577,fr,melroseplace
idee,0.0021087326191577,fr,melroseplace
triumph,0.0021087326191577,fr,melroseplace
yelp,0.0021087326191577,fr,melroseplace
outside,0.0021087326191577,fr,melroseplace
gelson,0.0021087326191577,fr,melroseplace
bouriffer,0.0021087326191577,fr,melroseplace
padma,0.0021087326191577,fr,melroseplace
ischmique,0.0021087326191577,fr,melroseplace
network,0.0021087326191577,fr,melroseplace
economis,0.0021087326191577,fr,melroseplace
blogosphre,0.0021087326191577,fr,melroseplace
couchion,0.0021087326191577,fr,melroseplace
plafonn,0.0021087326191577,fr,melroseplace
trrifi,0.0021087326191577,fr,melroseplace
innov,0.0021087326191577,fr,melroseplace
hypno,0.0021087326191577,fr,melroseplace
roxbury,0.0021087326191577,fr,melroseplace
meutrire,0.0021087326191577,fr,melroseplace
rpend,0.0021087326191577,fr,melroseplace
centile,0.0021087326191577,fr,melroseplace
pouper,0.0021087326191577,fr,melroseplace
slider,0.0021087326191577,fr,melroseplace
bernadette,0.0021087326191577,fr,melroseplace
kleptomanie,0.0021087326191577,fr,melroseplace
pinkberry,0.0021087326191577,fr,melroseplace
malheuresemer,0.0021087326191577,fr,melroseplace
moticne,0.0021087326191577,fr,melroseplace
pasta,0.0021087326191577,fr,melroseplace
nightingale,0.0021087326191577,fr,melroseplace
insinuai,0.0021087326191577,fr,melroseplace
schouler,0.0021087326191577,fr,melroseplace
filment,0.0021087326191577,fr,melroseplace
advertising,0.0021087326191577,fr,melroseplace
irrelle,0.0021087326191577,fr,melroseplace
rtracteur,0.0021087326191577,fr,melroseplace
gig,0.0021087326191577,fr,melroseplace
recompt,0.0021087326191577,fr,melroseplace
celulle,0.0021087326191577,fr,melroseplace
crdulit,0.0021087326191577,fr,melroseplace
dbusqu,0.0021087326191577,fr,melroseplace
russisson,0.0021087326191577,fr,melroseplace
bnisterie,0.0021087326191577,fr,melroseplace
balenciaga,0.0021087326191577,fr,melroseplace
enleverer,0.0021087326191577,fr,melroseplace
katsuya,0.0021087326191577,fr,melroseplace
skylin,0.0021087326191577,fr,melroseplace
cdera,0.0021087326191577,fr,melroseplace
personer,0.0021087326191577,fr,melroseplace
alcolo,0.0021087326191577,fr,melroseplace
rpi,0.0021087326191577,fr,melroseplace
prolapsus,0.0021087326191577,fr,melroseplace
sax,0.0021087326191577,fr,melroseplace
erickson,0.0021087326191577,fr,melroseplace
peloteur,0.0021087326191577,fr,melroseplace
juster,0.0021087326191577,fr,melroseplace
primaire,0.002106564540322,fr,melroseplace
briller,0.002106564540322,fr,melroseplace
hmorragie,0.002106564540322,fr,melroseplace
production,0.002106564540322,fr,melroseplace
relle,0.002106564540322,fr,melroseplace
adoptif,0.0021014752581456,fr,melroseplace
arrangerai,0.0021014752581456,fr,melroseplace
latte,0.0021014752581456,fr,melroseplace
cardiologie,0.0021014752581456,fr,melroseplace
prostituer,0.0021014752581456,fr,melroseplace
lcher,0.0020959601366144,fr,melroseplace
marie,0.0020959601366144,fr,melroseplace
fesse,0.0020959601366144,fr,melroseplace
nerveux,0.0020959601366144,fr,melroseplace
lev,0.0020959601366144,fr,melroseplace
dveloppement,0.0020881545882264,fr,melroseplace
souffler,0.0020881545882264,fr,melroseplace
trac,0.0020881545882264,fr,melroseplace
boite,0.0020881545882264,fr,melroseplace
lancer,0.0020790503779667,fr,melroseplace
vole,0.0020790503779667,fr,melroseplace
option,0.0020790503779667,fr,melroseplace
sonn,0.0020790503779667,fr,melroseplace
unique,0.0020790503779667,fr,melroseplace
principal,0.0020790503779667,fr,melroseplace
construire,0.0020790503779667,fr,melroseplace
jongler,0.0020761092839447,fr,melroseplace
embarrasse,0.0020761092839447,fr,melroseplace
manir,0.0020699791641977,fr,melroseplace
,0.0020699791641977,fr,melroseplace
crbral,0.0020699791641977,fr,melroseplace
sche,0.0020699791641977,fr,melroseplace
dgage,0.0020622896059128,fr,melroseplace
tourn,0.0020622896059128,fr,melroseplace
effrayer,0.0020622896059128,fr,melroseplace
maladie,0.0020622896059128,fr,melroseplace
source,0.0020622896059128,fr,melroseplace
souvien,0.0020622896059128,fr,melroseplace
bref,0.0020622896059128,fr,melroseplace
promis,0.0020622896059128,fr,melroseplace
choqu,0.0020520323679223,fr,melroseplace
agenda,0.0020520323679223,fr,melroseplace
adorerai,0.0020520323679223,fr,melroseplace
respir,0.0020520323679223,fr,melroseplace
sauce,0.0020520323679223,fr,melroseplace
rembours,0.0020514022412985,fr,melroseplace
refoul,0.0020514022412985,fr,melroseplace
dcouvr,0.0020514022412985,fr,melroseplace
poste,0.0020456752180167,fr,melroseplace
dfense,0.0020456752180167,fr,melroseplace
bois,0.0020456752180167,fr,melroseplace
discussion,0.0020456752180167,fr,melroseplace
got,0.0020456752180167,fr,melroseplace
pardonner,0.0020456752180167,fr,melroseplace
folie,0.0020456752180167,fr,melroseplace
taille,0.0020456752180167,fr,melroseplace
panier,0.0020343085189856,fr,melroseplace
cogn,0.0020343085189856,fr,melroseplace
affam,0.0020343085189856,fr,melroseplace
enseigne,0.0020343085189856,fr,melroseplace
commission,0.0020343085189856,fr,melroseplace
morale,0.0020343085189856,fr,melroseplace
girl,0.0020343085189856,fr,melroseplace
pargne,0.0020343085189856,fr,melroseplace
inspir,0.0020343085189856,fr,melroseplace
lettre,0.0020292046794399,fr,melroseplace
entr,0.0020292046794399,fr,melroseplace
approche,0.0020292046794399,fr,melroseplace
glace,0.0020292046794399,fr,melroseplace
margarita,0.0020273207610957,fr,melroseplace
clientle,0.0020273207610957,fr,melroseplace
comdie,0.0020168021460789,fr,melroseplace
chqu,0.0020168021460789,fr,melroseplace
hamburger,0.0020168021460789,fr,melroseplace
dessert,0.0020168021460789,fr,melroseplace
plaqu,0.0020168021460789,fr,melroseplace
dchir,0.0020168021460789,fr,melroseplace
caution,0.0020168021460789,fr,melroseplace
hiver,0.0020168021460789,fr,melroseplace
retourn,0.0020128755206203,fr,melroseplace
prsence,0.0020128755206203,fr,melroseplace
importance,0.0020128755206203,fr,melroseplace
bleu,0.0020128755206203,fr,melroseplace
bienvenu,0.0020128755206203,fr,melroseplace
sauter,0.0020128755206203,fr,melroseplace
perdu,0.0020128755206203,fr,melroseplace
dbutant,0.0020038339465335,fr,melroseplace
vibrer,0.0020038339465335,fr,melroseplace
difficilement,0.0020038339465335,fr,melroseplace
attrapp,0.0020026091542692,fr,melroseplace
chiffonn,0.0020026091542692,fr,melroseplace
bervely,0.0020026091542692,fr,melroseplace
drago,0.0020026091542692,fr,melroseplace
tardive,0.0020026091542692,fr,melroseplace
zappon,0.0020026091542692,fr,melroseplace
hartnett,0.0020026091542692,fr,melroseplace
inapropri,0.0020026091542692,fr,melroseplace
appat,0.0020026091542692,fr,melroseplace
pointur,0.0020026091542692,fr,melroseplace
cahuenga,0.0020026091542692,fr,melroseplace
rechign,0.0020026091542692,fr,melroseplace
billement,0.0020026091542692,fr,melroseplace
cipro,0.0020026091542692,fr,melroseplace
stefani,0.0020026091542692,fr,melroseplace
spciau,0.0020026091542692,fr,melroseplace
mditerranen,0.0020026091542692,fr,melroseplace
beachwood,0.0020026091542692,fr,melroseplace
pastel,0.0020026091542692,fr,melroseplace
replie,0.0020026091542692,fr,melroseplace
encais,0.0020026091542692,fr,melroseplace
eller,0.0020026091542692,fr,melroseplace
paramtr,0.0020026091542692,fr,melroseplace
remmnage,0.0020026091542692,fr,melroseplace
slect,0.0020026091542692,fr,melroseplace
macpherson,0.0020026091542692,fr,melroseplace
entrainemer,0.0020026091542692,fr,melroseplace
experiment,0.0020026091542692,fr,melroseplace
derange,0.0020026091542692,fr,melroseplace
leibovitz,0.0020026091542692,fr,melroseplace
dtonner,0.0020026091542692,fr,melroseplace
cosmiquement,0.0020026091542692,fr,melroseplace
floor,0.0020026091542692,fr,melroseplace
endeavor,0.0020026091542692,fr,melroseplace
rdition,0.0020026091542692,fr,melroseplace
surexposition,0.0020026091542692,fr,melroseplace
cholo,0.0020026091542692,fr,melroseplace
cardiogramme,0.0020026091542692,fr,melroseplace
dener,0.0020026091542692,fr,melroseplace
blade,0.0020026091542692,fr,melroseplace
grimaldi,0.0020026091542692,fr,melroseplace
clapton,0.0020026091542692,fr,melroseplace
julienne,0.0020026091542692,fr,melroseplace
surveillera,0.0020026091542692,fr,melroseplace
casanire,0.0020026091542692,fr,melroseplace
entrelacs,0.0020026091542692,fr,melroseplace
allegra,0.0020026091542692,fr,melroseplace
pneu,0.0019995079768599,fr,melroseplace
hsite,0.0019995079768599,fr,melroseplace
secouer,0.0019995079768599,fr,melroseplace
doucement,0.00199668533505,fr,melroseplace
titre,0.00199668533505,fr,melroseplace
mang,0.00199668533505,fr,melroseplace
repas,0.00199668533505,fr,melroseplace
enfer,0.00199668533505,fr,melroseplace
blessure,0.00199668533505,fr,melroseplace
mensonge,0.00199668533505,fr,melroseplace
oreille,0.00199668533505,fr,melroseplace
parton,0.001982420928421,fr,melroseplace
reporter,0.001982420928421,fr,melroseplace
blous,0.0019809131347616,fr,melroseplace
canyon,0.0019809131347616,fr,melroseplace
organisateur,0.0019809131347616,fr,melroseplace
lever,0.0019806317771468,fr,melroseplace
froid,0.0019806317771468,fr,melroseplace
rpondre,0.0019806317771468,fr,melroseplace
inutile,0.0019806317771468,fr,melroseplace
lumire,0.0019806317771468,fr,melroseplace
parole,0.0019806317771468,fr,melroseplace
contraire,0.0019806317771468,fr,melroseplace
situation,0.0019806317771468,fr,melroseplace
craindre,0.0019806317771468,fr,melroseplace
note,0.0019806317771468,fr,melroseplace
audience,0.0019655360983215,fr,melroseplace
intense,0.0019655360983215,fr,melroseplace
habille,0.0019655360983215,fr,melroseplace
ramne,0.0019647125602148,fr,melroseplace
prix,0.0019647125602148,fr,melroseplace
niveau,0.0019647125602148,fr,melroseplace
tranquille,0.0019647125602148,fr,melroseplace
dangereux,0.0019647125602148,fr,melroseplace
exprience,0.0019647125602148,fr,melroseplace
craig,0.0019585316865771,fr,melroseplace
affamer,0.0019585316865771,fr,melroseplace
compatible,0.0019585316865771,fr,melroseplace
sculpture,0.0019585316865771,fr,melroseplace
entend,0.0019489254544896,fr,melroseplace
descendre,0.0019489254544896,fr,melroseplace
prise,0.0019489254544896,fr,melroseplace
impressionn,0.0019488487561443,fr,melroseplace
lutter,0.0019488487561443,fr,melroseplace
intime,0.0019488487561443,fr,melroseplace
trouille,0.0019488487561443,fr,melroseplace
statut,0.0019488487561443,fr,melroseplace
catherine,0.0019366648002992,fr,melroseplace
dispo,0.0019366648002992,fr,melroseplace
licenciement,0.0019366648002992,fr,melroseplace
peau,0.0019332682852641,fr,melroseplace
savai,0.0019332682852641,fr,melroseplace
arrtez,0.0019332682852641,fr,melroseplace
responsable,0.0019332682852641,fr,melroseplace
courir,0.0019332682852641,fr,melroseplace
demi,0.0019332682852641,fr,melroseplace
papier,0.0019332682852641,fr,melroseplace
bout,0.0019332682852641,fr,melroseplace
rupture,0.0019323543355401,fr,melroseplace
fiston,0.0019323543355401,fr,melroseplace
proccupe,0.0019323543355401,fr,melroseplace
arrangement,0.0019323543355401,fr,melroseplace
apptit,0.0019323543355401,fr,melroseplace
champagne,0.0019323543355401,fr,melroseplace
pos,0.0019323543355401,fr,melroseplace
couter,0.0019177389310903,fr,melroseplace
derrire,0.0019177389310903,fr,melroseplace
visage,0.0019177389310903,fr,melroseplace
joli,0.0019177389310903,fr,melroseplace
suivre,0.0019177389310903,fr,melroseplace
vice,0.0019160484267274,fr,melroseplace
fivre,0.0019160484267274,fr,melroseplace
dpasser,0.0019160484267274,fr,melroseplace
intervention,0.0019160484267274,fr,melroseplace
lgrement,0.0019160484267274,fr,melroseplace
moraliste,0.0019158999699039,fr,melroseplace
totallement,0.0019158999699039,fr,melroseplace
celebration,0.0019158999699039,fr,melroseplace
moineal,0.0019158999699039,fr,melroseplace
skype,0.0019158999699039,fr,melroseplace
teflon,0.0019158999699039,fr,melroseplace
delirium,0.0019158999699039,fr,melroseplace
cinaste,0.0019158999699039,fr,melroseplace
ginsu,0.0019158999699039,fr,melroseplace
tlephone,0.0019158999699039,fr,melroseplace
scorsese,0.0019158999699039,fr,melroseplace
lobotomiser,0.0019158999699039,fr,melroseplace
viendrai,0.0019158999699039,fr,melroseplace
rafraichisser,0.0019158999699039,fr,melroseplace
ments,0.0019158999699039,fr,melroseplace
schnitzel,0.0019158999699039,fr,melroseplace
enrichie,0.0019158999699039,fr,melroseplace
emportant,0.0019158999699039,fr,melroseplace
enchaine,0.0019158999699039,fr,melroseplace
pinkerton,0.0019158999699039,fr,melroseplace
performante,0.0019158999699039,fr,melroseplace
ranime,0.0019158999699039,fr,melroseplace
surclass,0.0019158999699039,fr,melroseplace
hobbie,0.0019158999699039,fr,melroseplace
restion,0.0019158999699039,fr,melroseplace
dmissione,0.0019158999699039,fr,melroseplace
sling,0.0019158999699039,fr,melroseplace
immortalis,0.0019158999699039,fr,melroseplace
bradbury,0.0019158999699039,fr,melroseplace
lifetim,0.0019158999699039,fr,melroseplace
babysitte,0.0019158999699039,fr,melroseplace
indomptable,0.0019158999699039,fr,melroseplace
arnaqueuse,0.0019158999699039,fr,melroseplace
dsempare,0.0019158999699039,fr,melroseplace
chancier,0.0019158999699039,fr,melroseplace
track,0.0019158999699039,fr,melroseplace
dhancher,0.0019158999699039,fr,melroseplace
promene,0.0019158999699039,fr,melroseplace
tournoie,0.0019158999699039,fr,melroseplace
assome,0.0019158999699039,fr,melroseplace
mitral,0.0019158999699039,fr,melroseplace
pellicul,0.0019158999699039,fr,melroseplace
rosco,0.0019158999699039,fr,melroseplace
jamba,0.0019158999699039,fr,melroseplace
tchatche,0.0019158999699039,fr,melroseplace
partageron,0.0019158999699039,fr,melroseplace
bling,0.0019158999699039,fr,melroseplace
piccata,0.0019158999699039,fr,melroseplace
licenciemer,0.0019158999699039,fr,melroseplace
dpute,0.0019158999699039,fr,melroseplace
dchaine,0.0019158999699039,fr,melroseplace
revent,0.0019158999699039,fr,melroseplace
nectarine,0.0019158999699039,fr,melroseplace
conqurir,0.0019152893465618,fr,melroseplace
sacr,0.0019023353220547,fr,melroseplace
lieu,0.0019023353220547,fr,melroseplace
srieusement,0.0018999267694151,fr,melroseplace
loyaut,0.0018999267694151,fr,melroseplace
sauc,0.0018943837212661,fr,melroseplace
surfer,0.0018943837212661,fr,melroseplace
agressivit,0.0018943837212661,fr,melroseplace
manoir,0.0018943837212661,fr,melroseplace
saign,0.0018943837212661,fr,melroseplace
creve,0.0018943837212661,fr,melroseplace
ninja,0.0018943837212661,fr,melroseplace
agrable,0.0018943837212661,fr,melroseplace
refiler,0.0018943837212661,fr,melroseplace
torture,0.0018839852461213,fr,melroseplace
casier,0.0018839852461213,fr,melroseplace
boxer,0.0018739277143485,fr,melroseplace
fiancer,0.0018739277143485,fr,melroseplace
robinet,0.0018739277143485,fr,melroseplace
phoenix,0.0018739277143485,fr,melroseplace
fraternit,0.0018739277143485,fr,melroseplace
millionnaire,0.0018739277143485,fr,melroseplace
irrsistibl,0.0018739277143485,fr,melroseplace
burrito,0.0018739277143485,fr,melroseplace
clibataire,0.0018682198758608,fr,melroseplace
dlire,0.0018682198758608,fr,melroseplace
imagination,0.0018682198758608,fr,melroseplace
prtendre,0.0018682198758608,fr,melroseplace
exhiber,0.0018539023923652,fr,melroseplace
interroge,0.0018539023923652,fr,melroseplace
revers,0.0018539023923652,fr,melroseplace
oliver,0.0018539023923652,fr,melroseplace
loyale,0.0018539023923652,fr,melroseplace
couture,0.0018539023923652,fr,melroseplace
photographier,0.0018539023923652,fr,melroseplace
maternelle,0.0018539023923652,fr,melroseplace
remplacement,0.0018539023923652,fr,melroseplace
woman,0.0018539023923652,fr,melroseplace
prescription,0.0018539023923652,fr,melroseplace
tudi,0.0018526268081778,fr,melroseplace
bourr,0.0018526268081778,fr,melroseplace
cave,0.0018526268081778,fr,melroseplace
nergisante,0.0018425883991154,fr,melroseplace
efron,0.0018425883991154,fr,melroseplace
persvr,0.0018425883991154,fr,melroseplace
arreterer,0.0018425883991154,fr,melroseplace
contusionn,0.0018425883991154,fr,melroseplace
somptueu,0.0018425883991154,fr,melroseplace
weinstein,0.0018425883991154,fr,melroseplace
conteur,0.0018425883991154,fr,melroseplace
serieusemer,0.0018425883991154,fr,melroseplace
damocl,0.0018425883991154,fr,melroseplace
resident,0.0018425883991154,fr,melroseplace
rsidenc,0.0018425883991154,fr,melroseplace
killing,0.0018425883991154,fr,melroseplace
srial,0.0018425883991154,fr,melroseplace
melody,0.0018425883991154,fr,melroseplace
cafteria,0.0018425883991154,fr,melroseplace
merlan,0.0018425883991154,fr,melroseplace
package,0.0018425883991154,fr,melroseplace
pdicur,0.0018425883991154,fr,melroseplace
palisade,0.0018425883991154,fr,melroseplace
schn,0.0018425883991154,fr,melroseplace
floraison,0.0018425883991154,fr,melroseplace
radis,0.0018425883991154,fr,melroseplace
brulure,0.0018425883991154,fr,melroseplace
boutonnire,0.0018425883991154,fr,melroseplace
antibactrien,0.0018425883991154,fr,melroseplace
mortifi,0.0018425883991154,fr,melroseplace
trouvaill,0.0018425883991154,fr,melroseplace
ininterrompu,0.0018425883991154,fr,melroseplace
egyptienn,0.0018425883991154,fr,melroseplace
abime,0.0018425883991154,fr,melroseplace
dplacemer,0.0018425883991154,fr,melroseplace
embras,0.0018425883991154,fr,melroseplace
blss,0.0018425883991154,fr,melroseplace
autobronzant,0.0018425883991154,fr,melroseplace
poupon,0.0018425883991154,fr,melroseplace
stylist,0.0018425883991154,fr,melroseplace
vidos,0.0018425883991154,fr,melroseplace
replanifier,0.0018425883991154,fr,melroseplace
accable,0.0018425883991154,fr,melroseplace
scnar,0.0018425883991154,fr,melroseplace
carlyl,0.0018425883991154,fr,melroseplace
pathtiqu,0.0018372023175012,fr,melroseplace
majeur,0.0018372023175012,fr,melroseplace
compromettre,0.0018372023175012,fr,melroseplace
rellement,0.0018372023175012,fr,melroseplace
gost,0.0018372023175012,fr,melroseplace
bye,0.0018342899931845,fr,melroseplace
terriblement,0.0018342899931845,fr,melroseplace
river,0.0018342899931845,fr,melroseplace
