mot,poids_tfidf,langue,serie
adorable,0.0014695580522376,en,dollhouse
imperative,0.0014664821793315,en,dollhouse
believable,0.0014664821793315,en,dollhouse
inhibitor,0.0014664821793315,en,dollhouse
syringe,0.0014664821793315,en,dollhouse
corny,0.0014664821793315,en,dollhouse
chip,0.0014603739260853,en,dollhouse
tooth,0.0014603739260853,en,dollhouse
dollar,0.0014603739260853,en,dollhouse
wine,0.0014603739260853,en,dollhouse
craft,0.0014565566283807,en,dollhouse
teacher,0.0014486308025588,en,dollhouse
celebrate,0.0014486308025588,en,dollhouse
plane,0.0014486308025588,en,dollhouse
excited,0.0014486308025588,en,dollhouse
possibility,0.0014486308025588,en,dollhouse
grim,0.0014480153807827,en,dollhouse
tobacco,0.0014480153807827,en,dollhouse
pinch,0.0014437297255565,en,dollhouse
cycle,0.0014437297255565,en,dollhouse
excitement,0.0014437297255565,en,dollhouse
rig,0.0014437297255565,en,dollhouse
sacrifice,0.0014369949236671,en,dollhouse
song,0.0014369949236671,en,dollhouse
path,0.0014369949236671,en,dollhouse
back,0.0014369949236671,en,dollhouse
aside,0.0014369949236671,en,dollhouse
paint,0.0014369949236671,en,dollhouse
beep,0.001431072720486,en,dollhouse
destruction,0.001431072720486,en,dollhouse
curtain,0.001431072720486,en,dollhouse
buyer,0.001431072720486,en,dollhouse
illusion,0.001431072720486,en,dollhouse
ego,0.001431072720486,en,dollhouse
terrorist,0.001431072720486,en,dollhouse
integrate,0.0014300688435464,en,dollhouse
fiddle,0.0014300688435464,en,dollhouse
awaken,0.0014300688435464,en,dollhouse
clockwork,0.0014300688435464,en,dollhouse
bleak,0.0014300688435464,en,dollhouse
voil,0.0014300688435464,en,dollhouse
facilitate,0.0014300688435464,en,dollhouse
negotiator,0.0014300688435464,en,dollhouse
married,0.0014254643482908,en,dollhouse
summer,0.0014254643482908,en,dollhouse
scary,0.0014254643482908,en,dollhouse
particular,0.0014254643482908,en,dollhouse
patient,0.0014254643482908,en,dollhouse
electric,0.0014185811712054,en,dollhouse
international,0.0014185811712054,en,dollhouse
eager,0.0014185811712054,en,dollhouse
pathos,0.0014149163022769,en,dollhouse
bawdy,0.0014149163022769,en,dollhouse
flatly,0.0014149163022769,en,dollhouse
supersecret,0.0014149163022769,en,dollhouse
kandahar,0.0014149163022769,en,dollhouse
whlsperlng,0.0014149163022769,en,dollhouse
footfall,0.0014149163022769,en,dollhouse
whittier,0.0014149163022769,en,dollhouse
roomba,0.0014149163022769,en,dollhouse
ersatz,0.0014149163022769,en,dollhouse
refinish,0.0014149163022769,en,dollhouse
luftwaffe,0.0014149163022769,en,dollhouse
axon,0.0014149163022769,en,dollhouse
discretely,0.0014149163022769,en,dollhouse
ergonomic,0.0014149163022769,en,dollhouse
tereste,0.0014149163022769,en,dollhouse
elgin,0.0014149163022769,en,dollhouse
choppy,0.0014149163022769,en,dollhouse
yuma,0.0014149163022769,en,dollhouse
immemorial,0.0014149163022769,en,dollhouse
tranque,0.0014149163022769,en,dollhouse
troth,0.0014149163022769,en,dollhouse
cassavete,0.0014149163022769,en,dollhouse
linearly,0.0014149163022769,en,dollhouse
dealio,0.0014149163022769,en,dollhouse
wimple,0.0014149163022769,en,dollhouse
wove,0.0014149163022769,en,dollhouse
hija,0.0014149163022769,en,dollhouse
calme,0.0014149163022769,en,dollhouse
goddesse,0.0014149163022769,en,dollhouse
neuromuscular,0.0014149163022769,en,dollhouse
avuncular,0.0014149163022769,en,dollhouse
athen,0.0014149163022769,en,dollhouse
gsws,0.0014149163022769,en,dollhouse
soupcon,0.0014149163022769,en,dollhouse
frenemy,0.0014149163022769,en,dollhouse
charmless,0.0014149163022769,en,dollhouse
inestimable,0.0014149163022769,en,dollhouse
puckish,0.0014149163022769,en,dollhouse
tumescence,0.0014149163022769,en,dollhouse
recog,0.0014149163022769,en,dollhouse
hagan,0.0014149163022769,en,dollhouse
herat,0.0014149163022769,en,dollhouse
biweekly,0.0014149163022769,en,dollhouse
doping,0.0014149163022769,en,dollhouse
pud,0.0014149163022769,en,dollhouse
indefinable,0.0014149163022769,en,dollhouse
unspoile,0.0014149163022769,en,dollhouse
protease,0.0014149163022769,en,dollhouse
mengele,0.0014149163022769,en,dollhouse
exultation,0.0014149163022769,en,dollhouse
sato,0.0014149163022769,en,dollhouse
assalam,0.0014149163022769,en,dollhouse
oblongata,0.0014149163022769,en,dollhouse
ott,0.0014149163022769,en,dollhouse
somthe,0.0014149163022769,en,dollhouse
recirculate,0.0014149163022769,en,dollhouse
irl,0.0014149163022769,en,dollhouse
reoccurring,0.0014149163022769,en,dollhouse
nipper,0.0014149163022769,en,dollhouse
perceptual,0.0014149163022769,en,dollhouse
searing,0.0014149163022769,en,dollhouse
toet,0.0014149163022769,en,dollhouse
vaunted,0.0014149163022769,en,dollhouse
malware,0.0014149163022769,en,dollhouse
rsa,0.0014149163022769,en,dollhouse
gingersnap,0.0014149163022769,en,dollhouse
abstraction,0.0014149163022769,en,dollhouse
bick,0.0014149163022769,en,dollhouse
assent,0.0014149163022769,en,dollhouse
nonfatal,0.0014149163022769,en,dollhouse
berkley,0.0014149163022769,en,dollhouse
excretion,0.0014149163022769,en,dollhouse
dillard,0.0014149163022769,en,dollhouse
unbound,0.0014149163022769,en,dollhouse
deplore,0.0014149163022769,en,dollhouse
neurochemical,0.0014149163022769,en,dollhouse
reverberation,0.0014149163022769,en,dollhouse
ghandi,0.0014149163022769,en,dollhouse
cerebrospinal,0.0014149163022769,en,dollhouse
grade,0.0014140371875392,en,dollhouse
subject,0.0014140371875392,en,dollhouse
view,0.0014140371875392,en,dollhouse
fish,0.0014140371875392,en,dollhouse
plate,0.0014140371875392,en,dollhouse
wave,0.0014140371875392,en,dollhouse
remove,0.0014140371875392,en,dollhouse
wuss,0.0014126140546491,en,dollhouse
warehouse,0.0014062508077078,en,dollhouse
dock,0.0014062508077078,en,dollhouse
trade,0.0014027116028934,en,dollhouse
guest,0.0014027116028934,en,dollhouse
guilty,0.0014027116028934,en,dollhouse
girlfriend,0.0014027116028934,en,dollhouse
rough,0.0014027116028934,en,dollhouse
splinter,0.0013956247827193,en,dollhouse
childbirth,0.0013956247827193,en,dollhouse
smoothly,0.0013956247827193,en,dollhouse
lair,0.0013956247827193,en,dollhouse
neutralize,0.0013956247827193,en,dollhouse
unlikely,0.0013940775231803,en,dollhouse
factory,0.0013940775231803,en,dollhouse
letter,0.0013914858044312,en,dollhouse
movie,0.0013914858044312,en,dollhouse
bright,0.0013914858044312,en,dollhouse
snack,0.0013820573657924,en,dollhouse
meter,0.0013820573657924,en,dollhouse
fairly,0.0013820573657924,en,dollhouse
drag,0.0013803580491288,en,dollhouse
direction,0.0013803580491288,en,dollhouse
depend,0.0013803580491288,en,dollhouse
bury,0.0013803580491288,en,dollhouse
bobby,0.0013790768408672,en,dollhouse
nonetheless,0.0013790768408672,en,dollhouse
schematic,0.0013790768408672,en,dollhouse
evacuation,0.0013790768408672,en,dollhouse
dispense,0.0013790768408672,en,dollhouse
unprofessional,0.0013790768408672,en,dollhouse
clueless,0.0013790768408672,en,dollhouse
examine,0.0013701865309944,en,dollhouse
qualified,0.0013701865309944,en,dollhouse
wonderful,0.0013693266392371,en,dollhouse
desk,0.0013693266392371,en,dollhouse
ruin,0.0013693266392371,en,dollhouse
favor,0.0013693266392371,en,dollhouse
rid,0.0013693266392371,en,dollhouse
plenty,0.0013693266392371,en,dollhouse
especially,0.0013693266392371,en,dollhouse
tropical,0.0013629478795903,en,dollhouse
mellow,0.0013629478795903,en,dollhouse
carrie,0.0013629478795903,en,dollhouse
savior,0.0013629478795903,en,dollhouse
preservation,0.0013629478795903,en,dollhouse
abide,0.0013629478795903,en,dollhouse
surely,0.0013584613542888,en,dollhouse
error,0.0013584613542888,en,dollhouse
relation,0.0013584613542888,en,dollhouse
quit,0.0013583899207269,en,dollhouse
sweetheart,0.0013583899207269,en,dollhouse
relationship,0.0013583899207269,en,dollhouse
familiar,0.0013583899207269,en,dollhouse
mile,0.0013583899207269,en,dollhouse
shock,0.0013583899207269,en,dollhouse
opinion,0.0013583899207269,en,dollhouse
honest,0.0013475462818006,en,dollhouse
search,0.0013475462818006,en,dollhouse
smoke,0.0013475462818006,en,dollhouse
willing,0.0013475462818006,en,dollhouse
afternoon,0.0013475462818006,en,dollhouse
evolution,0.0013472172052545,en,dollhouse
laura,0.0013472172052545,en,dollhouse
primitive,0.0013472172052545,en,dollhouse
suitable,0.0013472172052545,en,dollhouse
unaware,0.0013472172052545,en,dollhouse
stash,0.0013468783044388,en,dollhouse
terrific,0.0013468783044388,en,dollhouse
untethere,0.0013438383933882,en,dollhouse
tonal,0.0013438383933882,en,dollhouse
insular,0.0013438383933882,en,dollhouse
chlorpromazine,0.0013438383933882,en,dollhouse
unreasonably,0.0013438383933882,en,dollhouse
conduction,0.0013438383933882,en,dollhouse
squabbling,0.0013438383933882,en,dollhouse
ripley,0.0013438383933882,en,dollhouse
vagary,0.0013438383933882,en,dollhouse
pinkish,0.0013438383933882,en,dollhouse
wrongness,0.0013438383933882,en,dollhouse
croquet,0.0013438383933882,en,dollhouse
mannitol,0.0013438383933882,en,dollhouse
whacky,0.0013438383933882,en,dollhouse
untrusting,0.0013438383933882,en,dollhouse
grable,0.0013438383933882,en,dollhouse
butterball,0.0013438383933882,en,dollhouse
cingulate,0.0013438383933882,en,dollhouse
littler,0.0013438383933882,en,dollhouse
abscond,0.0013438383933882,en,dollhouse
brushstroke,0.0013438383933882,en,dollhouse
enduring,0.0013438383933882,en,dollhouse
unabridged,0.0013438383933882,en,dollhouse
mamba,0.0013438383933882,en,dollhouse
fermentation,0.0013438383933882,en,dollhouse
unc,0.0013438383933882,en,dollhouse
charmingly,0.0013438383933882,en,dollhouse
semiconductor,0.0013438383933882,en,dollhouse
deactivated,0.0013438383933882,en,dollhouse
airing,0.0013438383933882,en,dollhouse
gunrunner,0.0013438383933882,en,dollhouse
closeted,0.0013438383933882,en,dollhouse
pvc,0.0013438383933882,en,dollhouse
putrefaction,0.0013438383933882,en,dollhouse
icp,0.0013438383933882,en,dollhouse
astonishment,0.0013438383933882,en,dollhouse
ventriloquism,0.0013438383933882,en,dollhouse
antiwar,0.0013438383933882,en,dollhouse
hutchin,0.0013438383933882,en,dollhouse
statuary,0.0013438383933882,en,dollhouse
crusading,0.0013438383933882,en,dollhouse
prentiss,0.0013438383933882,en,dollhouse
inhibited,0.0013438383933882,en,dollhouse
urdu,0.0013438383933882,en,dollhouse
devonshire,0.0013438383933882,en,dollhouse
fonda,0.0013438383933882,en,dollhouse
synapse,0.0013438383933882,en,dollhouse
muffled,0.0013438383933882,en,dollhouse
corman,0.0013438383933882,en,dollhouse
post,0.0013367941514666,en,dollhouse
red,0.0013367941514666,en,dollhouse
certainly,0.0013367941514666,en,dollhouse
cost,0.0013367941514666,en,dollhouse
conversation,0.0013367941514666,en,dollhouse
achieve,0.0013354339770848,en,dollhouse
oxygen,0.0013354339770848,en,dollhouse
survival,0.0013354339770848,en,dollhouse
advanced,0.0013354339770848,en,dollhouse
grip,0.0013354339770848,en,dollhouse
solitary,0.0013318656204519,en,dollhouse
default,0.0013318656204519,en,dollhouse
coconut,0.0013318656204519,en,dollhouse
ingest,0.0013318656204519,en,dollhouse
tough,0.0013261319981731,en,dollhouse
corpse,0.0013241250887379,en,dollhouse
bait,0.0013241250887379,en,dollhouse
rabbit,0.0013241250887379,en,dollhouse
routine,0.0013241250887379,en,dollhouse
junk,0.0013241250887379,en,dollhouse
method,0.0013241250887379,en,dollhouse
bubble,0.0013241250887379,en,dollhouse
medication,0.0013241250887379,en,dollhouse
prayer,0.0013241250887379,en,dollhouse
bounty,0.001316875283145,en,dollhouse
pinpoint,0.001316875283145,en,dollhouse
maze,0.001316875283145,en,dollhouse
reinforcement,0.001316875283145,en,dollhouse
zero,0.001316875283145,en,dollhouse
scumbag,0.001316875283145,en,dollhouse
pasta,0.001316875283145,en,dollhouse
kindergarten,0.001316875283145,en,dollhouse
salmon,0.001316875283145,en,dollhouse
pleasure,0.0013155583284995,en,dollhouse
decision,0.0013155583284995,en,dollhouse
proud,0.0013155583284995,en,dollhouse
surveillance,0.0013129484711245,en,dollhouse
blanket,0.0013129484711245,en,dollhouse
privilege,0.0013129484711245,en,dollhouse
collapse,0.0013129484711245,en,dollhouse
chart,0.0013129484711245,en,dollhouse
establishment,0.0013022295820065,en,dollhouse
bliss,0.0013022295820065,en,dollhouse
karen,0.0013022295820065,en,dollhouse
crisp,0.0013022295820065,en,dollhouse
spinal,0.0013022295820065,en,dollhouse
upsetting,0.0013022295820065,en,dollhouse
install,0.0013022295820065,en,dollhouse
navy,0.0013022295820065,en,dollhouse
steep,0.0013022295820065,en,dollhouse
cluster,0.0013022295820065,en,dollhouse
dose,0.0013019010658583,en,dollhouse
naturally,0.0013019010658583,en,dollhouse
rage,0.0013019010658583,en,dollhouse
safely,0.0013019010658583,en,dollhouse
previous,0.0013019010658583,en,dollhouse
grief,0.0013019010658583,en,dollhouse
scientist,0.0013019010658583,en,dollhouse
involve,0.0012946706495016,en,dollhouse
reading,0.0012909799194167,en,dollhouse
click,0.0012909799194167,en,dollhouse
creative,0.0012909799194167,en,dollhouse
reject,0.0012909799194167,en,dollhouse
closed,0.0012909799194167,en,dollhouse
spanish,0.0012909799194167,en,dollhouse
playing,0.0012909799194167,en,dollhouse
internal,0.0012909799194167,en,dollhouse
atmosphere,0.0012879130257689,en,dollhouse
rainy,0.0012879130257689,en,dollhouse
exceptional,0.0012879130257689,en,dollhouse
dearly,0.0012879130257689,en,dollhouse
tame,0.0012879130257689,en,dollhouse
shepherd,0.0012879130257689,en,dollhouse
gyrus,0.0012857635132227,en,dollhouse
outplay,0.0012857635132227,en,dollhouse
outbuilding,0.0012857635132227,en,dollhouse
cyanotic,0.0012857635132227,en,dollhouse
alhambra,0.0012857635132227,en,dollhouse
blackwater,0.0012857635132227,en,dollhouse
storytelling,0.0012857635132227,en,dollhouse
stalin,0.0012857635132227,en,dollhouse
futze,0.0012857635132227,en,dollhouse
anabolic,0.0012857635132227,en,dollhouse
gare,0.0012857635132227,en,dollhouse
tec,0.0012857635132227,en,dollhouse
lentil,0.0012857635132227,en,dollhouse
viscera,0.0012857635132227,en,dollhouse
nonlinear,0.0012857635132227,en,dollhouse
scowly,0.0012857635132227,en,dollhouse
betterment,0.0012857635132227,en,dollhouse
sma,0.0012857635132227,en,dollhouse
hellenic,0.0012857635132227,en,dollhouse
southw,0.0012857635132227,en,dollhouse
scuttlebutt,0.0012857635132227,en,dollhouse
sideswipe,0.0012857635132227,en,dollhouse
acquiesce,0.0012857635132227,en,dollhouse
uploaded,0.0012857635132227,en,dollhouse
acrobatic,0.0012857635132227,en,dollhouse
bottleneck,0.0012857635132227,en,dollhouse
illumination,0.0012857635132227,en,dollhouse
raping,0.0012857635132227,en,dollhouse
sadomasochism,0.0012857635132227,en,dollhouse
pavel,0.0012857635132227,en,dollhouse
mod,0.0012857635132227,en,dollhouse
highlander,0.0012857635132227,en,dollhouse
medulla,0.0012857635132227,en,dollhouse
dapple,0.0012857635132227,en,dollhouse
dieter,0.0012857635132227,en,dollhouse
sade,0.0012857635132227,en,dollhouse
fabled,0.0012857635132227,en,dollhouse
shortlist,0.0012857635132227,en,dollhouse
indomitable,0.0012857635132227,en,dollhouse
dentistry,0.0012857635132227,en,dollhouse
hyperion,0.0012857635132227,en,dollhouse
aussie,0.0012857635132227,en,dollhouse
blotch,0.0012857635132227,en,dollhouse
chipp,0.0012857635132227,en,dollhouse
demure,0.0012857635132227,en,dollhouse
starving,0.0012857635132227,en,dollhouse
diode,0.0012857635132227,en,dollhouse
undeclared,0.0012857635132227,en,dollhouse
networked,0.0012857635132227,en,dollhouse
disarmament,0.0012857635132227,en,dollhouse
effortless,0.0012857635132227,en,dollhouse
concuss,0.0012857635132227,en,dollhouse
cacophony,0.0012857635132227,en,dollhouse
kiwis,0.0012857635132227,en,dollhouse
instinctual,0.0012857635132227,en,dollhouse
cartesian,0.0012857635132227,en,dollhouse
soylent,0.0012857635132227,en,dollhouse
unlicensed,0.0012857635132227,en,dollhouse
taciturn,0.0012857635132227,en,dollhouse
temporary,0.0012801821784007,en,dollhouse
soup,0.0012801821784007,en,dollhouse
dealer,0.0012801821784007,en,dollhouse
strategy,0.0012801821784007,en,dollhouse
heel,0.0012801821784007,en,dollhouse
scoff,0.0012739111447373,en,dollhouse
blueprint,0.0012739111447373,en,dollhouse
vous,0.0012739111447373,en,dollhouse
startle,0.0012739111447373,en,dollhouse
mustard,0.0012739111447373,en,dollhouse
component,0.0012739111447373,en,dollhouse
isolation,0.0012739111447373,en,dollhouse
daniel,0.0012739111447373,en,dollhouse
shh,0.0012695050850603,en,dollhouse
physically,0.0012695050850603,en,dollhouse
thick,0.0012695050850603,en,dollhouse
linger,0.0012602104028943,en,dollhouse
bundle,0.0012602104028943,en,dollhouse
cardiac,0.0012602104028943,en,dollhouse
headquarters,0.0012602104028943,en,dollhouse
rewind,0.0012602104028943,en,dollhouse
substantial,0.0012602104028943,en,dollhouse
dangle,0.0012602104028943,en,dollhouse
thrive,0.0012602104028943,en,dollhouse
compartment,0.0012602104028943,en,dollhouse
burst,0.001258945973066,en,dollhouse
got,0.001258945973066,en,dollhouse
last,0.001258945973066,en,dollhouse
chill,0.001258945973066,en,dollhouse
nap,0.0012485022635129,en,dollhouse
tune,0.0012485022635129,en,dollhouse
unique,0.0012485022635129,en,dollhouse
garbage,0.0012485022635129,en,dollhouse
whisper,0.0012485022635129,en,dollhouse
hopeful,0.0012467981192594,en,dollhouse
sis,0.0012467981192594,en,dollhouse
jenny,0.0012467981192594,en,dollhouse
prize,0.0012381714611393,en,dollhouse
extend,0.0012381714611393,en,dollhouse
intricacy,0.0012366619016755,en,dollhouse
redline,0.0012366619016755,en,dollhouse
btw,0.0012366619016755,en,dollhouse
sec,0.0012366619016755,en,dollhouse
specificity,0.0012366619016755,en,dollhouse
lactation,0.0012366619016755,en,dollhouse
bodice,0.0012366619016755,en,dollhouse
throbbing,0.0012366619016755,en,dollhouse
revamp,0.0012366619016755,en,dollhouse
dente,0.0012366619016755,en,dollhouse
scruff,0.0012366619016755,en,dollhouse
shivs,0.0012366619016755,en,dollhouse
frakke,0.0012366619016755,en,dollhouse
adoration,0.0012366619016755,en,dollhouse
deconstruct,0.0012366619016755,en,dollhouse
counterintelligence,0.0012366619016755,en,dollhouse
tactile,0.0012366619016755,en,dollhouse
obstinate,0.0012366619016755,en,dollhouse
aphrodite,0.0012366619016755,en,dollhouse
unquestione,0.0012366619016755,en,dollhouse
manmade,0.0012366619016755,en,dollhouse
lunacy,0.0012366619016755,en,dollhouse
divisive,0.0012366619016755,en,dollhouse
ying,0.0012366619016755,en,dollhouse
iota,0.0012366619016755,en,dollhouse
renewable,0.0012366619016755,en,dollhouse
dissonance,0.0012366619016755,en,dollhouse
horsie,0.0012366619016755,en,dollhouse
