mot,poids_tfidf,langue,serie
insulinoma,0.0003725193939134,en,scrubs
barré,0.0003725193939134,en,scrubs
xanthochromia,0.0003725193939134,en,scrubs
bunghole,0.0003725193939134,en,scrubs
unconfortable,0.0003725193939134,en,scrubs
whoho,0.0003725193939134,en,scrubs
lipsink,0.0003725193939134,en,scrubs
homefold,0.0003725193939134,en,scrubs
yaaawn,0.0003725193939134,en,scrubs
giveme,0.0003725193939134,en,scrubs
shello,0.0003725193939134,en,scrubs
meq,0.0003725193939134,en,scrubs
romanticise,0.0003725193939134,en,scrubs
bambersnoodle,0.0003725193939134,en,scrubs
dinkerwallow,0.0003725193939134,en,scrubs
snagtumgoper,0.0003725193939134,en,scrubs
cudagrow,0.0003725193939134,en,scrubs
pheeew,0.0003725193939134,en,scrubs
councelling,0.0003725193939134,en,scrubs
phoom,0.0003725193939134,en,scrubs
paaaawng,0.0003725193939134,en,scrubs
gangta,0.0003725193939134,en,scrubs
coxinator,0.0003725193939134,en,scrubs
smurftastic,0.0003725193939134,en,scrubs
chewbecca,0.0003725193939134,en,scrubs
overtired,0.0003725193939134,en,scrubs
whinyface,0.0003725193939134,en,scrubs
whinybritche,0.0003725193939134,en,scrubs
whinysomethe,0.0003725193939134,en,scrubs
maily,0.0003725193939134,en,scrubs
roge,0.0003725193939134,en,scrubs
lati,0.0003725193939134,en,scrubs
copydump,0.0003725193939134,en,scrubs
tennager,0.0003725193939134,en,scrubs
diagonsys,0.0003725193939134,en,scrubs
etablishment,0.0003725193939134,en,scrubs
jurk,0.0003725193939134,en,scrubs
chorey,0.0003725193939134,en,scrubs
mccrazy,0.0003725193939134,en,scrubs
meiffel,0.0003725193939134,en,scrubs
neutropenic,0.0003725193939134,en,scrubs
prerenal,0.0003725193939134,en,scrubs
migran,0.0003725193939134,en,scrubs
assium,0.0003725193939134,en,scrubs
coalmine,0.0003725193939134,en,scrubs
soundman,0.0003725193939134,en,scrubs
alternance,0.0003725193939134,en,scrubs
representin,0.0003725193939134,en,scrubs
whaa,0.0003725193939134,en,scrubs
motorhome,0.0003725193939134,en,scrubs
eeeexcept,0.0003725193939134,en,scrubs
chuen,0.0003725193939134,en,scrubs
laaadie,0.0003725193939134,en,scrubs
suggy,0.0003725193939134,en,scrubs
lifestory,0.0003725193939134,en,scrubs
sliz,0.0003725193939134,en,scrubs
midatlantic,0.0003725193939134,en,scrubs
twzie,0.0003725193939134,en,scrubs
shieldlike,0.0003725193939134,en,scrubs
gandhu,0.0003725193939134,en,scrubs
ouff,0.0003725193939134,en,scrubs
xanthoma,0.0003725193939134,en,scrubs
reduc,0.0003725193939134,en,scrubs
donated,0.0003725193939134,en,scrubs
jenifer,0.0003725193939134,en,scrubs
turky,0.0003725193939134,en,scrubs
unpersonal,0.0003725193939134,en,scrubs
trotwood,0.0003725193939134,en,scrubs
landisman,0.0003725193939134,en,scrubs
flexure,0.0003725193939134,en,scrubs
uraemia,0.0003725193939134,en,scrubs
uraemic,0.0003725193939134,en,scrubs
whozit,0.0003725193939134,en,scrubs
haemodynamically,0.0003725193939134,en,scrubs
pssst,0.0003725193939134,en,scrubs
whasssup,0.0003725193939134,en,scrubs
bulbe,0.0003725193939134,en,scrubs
discountin,0.0003725193939134,en,scrubs
handrail,0.0003725193939134,en,scrubs
dressedp,0.0003725193939134,en,scrubs
ghaa,0.0003725193939134,en,scrubs
yeam,0.0003725193939134,en,scrubs
deam,0.0003725193939134,en,scrubs
rememberthat,0.0003725193939134,en,scrubs
waterslide,0.0003725193939134,en,scrubs
wam,0.0003725193939134,en,scrubs
lamarcus,0.0003725193939134,en,scrubs
shaming,0.0003725193939134,en,scrubs
enervation,0.0003725193939134,en,scrubs
flatts,0.0003725193939134,en,scrubs
indianame,0.0003725193939134,en,scrubs
hitching,0.0003725193939134,en,scrubs
bootsat,0.0003725193939134,en,scrubs
exactame,0.0003725193939134,en,scrubs
youtime,0.0003725193939134,en,scrubs
whaaat,0.0003725193939134,en,scrubs
blyast,0.0003725193939134,en,scrubs
tovs,0.0003725193939134,en,scrubs
duah,0.0003725193939134,en,scrubs
duoh,0.0003725193939134,en,scrubs
attila,0.0003725193939134,en,scrubs
chiquito,0.0003725193939134,en,scrubs
chinless,0.0003725193939134,en,scrubs
blaxican,0.0003725193939134,en,scrubs
ulcere,0.0003725193939134,en,scrubs
highscool,0.0003725193939134,en,scrubs
tryglicerine,0.0003725193939134,en,scrubs
interesse,0.0003725193939134,en,scrubs
though,0.0003725193939134,en,scrubs
improuve,0.0003725193939134,en,scrubs
carckle,0.0003725193939134,en,scrubs
benigne,0.0003725193939134,en,scrubs
gurken,0.0003725193939134,en,scrubs
marchamer,0.0003725193939134,en,scrubs
alucinate,0.0003725193939134,en,scrubs
cathie,0.0003725193939134,en,scrubs
niv,0.0003725193939134,en,scrubs
batne,0.0003725193939134,en,scrubs
tobo,0.0003725193939134,en,scrubs
gametime,0.0003725193939134,en,scrubs
admiss,0.0003725193939134,en,scrubs
ghgh,0.0003725193939134,en,scrubs
drifr,0.0003725193939134,en,scrubs
lavend,0.0003725193939134,en,scrubs
unfractionated,0.0003725193939134,en,scrubs
rocktor,0.0003725193939134,en,scrubs
schmeare,0.0003725193939134,en,scrubs
alrady,0.0003725193939134,en,scrubs
dudemaister,0.0003725193939134,en,scrubs
didine,0.0003725193939134,en,scrubs
lymphnode,0.0003725193939134,en,scrubs
abdonimal,0.0003725193939134,en,scrubs
herschlossning,0.0003725193939134,en,scrubs
wherwere,0.0003725193939134,en,scrubs
dvice,0.0003725193939134,en,scrubs
coxatopia,0.0003725193939134,en,scrubs
reacare,0.0003725193939134,en,scrubs
fraggle,0.0003725193939134,en,scrubs
acowledge,0.0003725193939134,en,scrubs
caribbesian,0.0003725193939134,en,scrubs
vasopressor,0.0003725193939134,en,scrubs
resaon,0.0003725193939134,en,scrubs
zanitor,0.0003725193939134,en,scrubs
whooooaaaa,0.0003725193939134,en,scrubs
gittin,0.0003725193939134,en,scrubs
homeskillet,0.0003725193939134,en,scrubs
broseph,0.0003725193939134,en,scrubs
brosephine,0.0003725193939134,en,scrubs
brachiali,0.0003725193939134,en,scrubs
promisyou,0.0003725193939134,en,scrubs
postpregnancy,0.0003725193939134,en,scrubs
ridicolous,0.0003725193939134,en,scrubs
crystalize,0.0003725193939134,en,scrubs
gilted,0.0003725193939134,en,scrubs
suade,0.0003725193939134,en,scrubs
tipe,0.0003725193939134,en,scrubs
manushia,0.0003725193939134,en,scrubs
kindative,0.0003725193939134,en,scrubs
cristallyzing,0.0003725193939134,en,scrubs
joojoobee,0.0003725193939134,en,scrubs
reae,0.0003725193939134,en,scrubs
scopin,0.0003725193939134,en,scrubs
weuietly,0.0003725193939134,en,scrubs
synephrine,0.0003725193939134,en,scrubs
agghhh,0.0003725193939134,en,scrubs
massimo,0.0003725193939134,en,scrubs
peeber,0.0003725193939134,en,scrubs
diagnosys,0.0003725193939134,en,scrubs
mcbeal,0.0003725193939134,en,scrubs
hojo,0.0003725193939134,en,scrubs
scratchyowel,0.0003725193939134,en,scrubs
lobbyis,0.0003725193939134,en,scrubs
deshaun,0.0003725193939134,en,scrubs
ghostride,0.0003725193939134,en,scrubs
redonkulous,0.0003725193939134,en,scrubs
shtoop,0.0003725193939134,en,scrubs
boobin,0.0003725193939134,en,scrubs
rognize,0.0003725193939134,en,scrubs
cosmesis,0.0003725193939134,en,scrubs
timago,0.0003725193939134,en,scrubs
hocum,0.0003725193939134,en,scrubs
bangsy,0.0003725193939134,en,scrubs
tastin,0.0003725193939134,en,scrubs
chugski,0.0003725193939134,en,scrubs
keiker,0.0003725193939134,en,scrubs
smocker,0.0003725193939134,en,scrubs
jocker,0.0003725193939134,en,scrubs
thisifficult,0.0003725193939134,en,scrubs
appreesh,0.0003725193939134,en,scrubs
concessionary,0.0003725193939134,en,scrubs
beack,0.0003725193939134,en,scrubs
unbrought,0.0003725193939134,en,scrubs
hied,0.0003725193939134,en,scrubs
betrade,0.0003725193939134,en,scrubs
fug,0.0003725193939134,en,scrubs
homelette,0.0003725193939134,en,scrubs
funsize,0.0003725193939134,en,scrubs
cought,0.0003725193939134,en,scrubs
botton,0.0003725193939134,en,scrubs
freedy,0.0003725193939134,en,scrubs
bobbotron,0.0003725193939134,en,scrubs
interratial,0.0003725193939134,en,scrubs
answeare,0.0003725193939134,en,scrubs
venostasis,0.0003725193939134,en,scrubs
tiof,0.0003725193939134,en,scrubs
diase,0.0003725193939134,en,scrubs
payckeck,0.0003725193939134,en,scrubs
chiefo,0.0003725193939134,en,scrubs
gemologist,0.0003725193939134,en,scrubs
ruggist,0.0003725193939134,en,scrubs
machin,0.0003725193939134,en,scrubs
pewwy,0.0003725193939134,en,scrubs
thaty,0.0003725193939134,en,scrubs
belzer,0.0003725193939134,en,scrubs
disimpactation,0.0003725193939134,en,scrubs
unmfortable,0.0003725193939134,en,scrubs
preceremony,0.0003725193939134,en,scrubs
educor,0.0003725193939134,en,scrubs
tohange,0.0003725193939134,en,scrubs
ulysses,0.0003725193939134,en,scrubs
kickpie,0.0003725193939134,en,scrubs
hiperfeet,0.0003725193939134,en,scrubs
diven,0.0003725193939134,en,scrubs
hyperlipoproteinemia,0.0003725193939134,en,scrubs
haberdasher,0.0003725193939134,en,scrubs
carrotine,0.0003725193939134,en,scrubs
lalow,0.0003725193939134,en,scrubs
clichéd,0.0003725193939134,en,scrubs
balce,0.0003725193939134,en,scrubs
tohink,0.0003725193939134,en,scrubs
snoozeville,0.0003725193939134,en,scrubs
charice,0.0003725193939134,en,scrubs
mulatto,0.0003725193939134,en,scrubs
kuddo,0.0003725193939134,en,scrubs
sidestroke,0.0003725193939134,en,scrubs
turkiot,0.0003725193939134,en,scrubs
brownnosing,0.0003725193939134,en,scrubs
hhhot,0.0003725193939134,en,scrubs
ilioinguinal,0.0003725193939134,en,scrubs
innervate,0.0003725193939134,en,scrubs
tookto,0.0003725193939134,en,scrubs
nnoo,0.0003725193939134,en,scrubs
meeeeaaaan,0.0003725193939134,en,scrubs
hohhht,0.0003725193939134,en,scrubs
toghether,0.0003725193939134,en,scrubs
sleeepe,0.0003725193939134,en,scrubs
sexterity,0.0003725193939134,en,scrubs
bluncle,0.0003725193939134,en,scrubs
pleeeeeeease,0.0003725193939134,en,scrubs
uropathy,0.0003725193939134,en,scrubs
anther,0.0003725193939134,en,scrubs
legittimate,0.0003725193939134,en,scrubs
navas,0.0003725193939134,en,scrubs
epiduraaal,0.0003725193939134,en,scrubs
hasselhoffe,0.0003725193939134,en,scrubs
jakie,0.0003725193939134,en,scrubs
scratchiee,0.0003725193939134,en,scrubs
sugarfree,0.0003725193939134,en,scrubs
fruitjuice,0.0003725193939134,en,scrubs
boohhhh,0.0003725193939134,en,scrubs
slaughterer,0.0003725193939134,en,scrubs
proem,0.0003725193939134,en,scrubs
jagerbomb,0.0003725193939134,en,scrubs
perft,0.0003725193939134,en,scrubs
definely,0.0003725193939134,en,scrubs
ashklashf,0.0003725193939134,en,scrubs
askingnane,0.0003725193939134,en,scrubs
simmo,0.0003725193939134,en,scrubs
scru,0.0003725193939134,en,scrubs
iliohypogastric,0.0003725193939134,en,scrubs
hyperprolactenemia,0.0003725193939134,en,scrubs
siggy,0.0003725193939134,en,scrubs
eleguantly,0.0003725193939134,en,scrubs
actioneer,0.0003725193939134,en,scrubs
handfree,0.0003725193939134,en,scrubs
teraver,0.0003725193939134,en,scrubs
knowate,0.0003725193939134,en,scrubs
hurter,0.0003725193939134,en,scrubs
hipst,0.0003725193939134,en,scrubs
hyperpigmentation,0.0003725193939134,en,scrubs
tdive,0.0003725193939134,en,scrubs
owlcat,0.0003725193939134,en,scrubs
goway,0.0003725193939134,en,scrubs
crustache,0.0003725193939134,en,scrubs
mydaughtertoforeverassociatemewithpain,0.0003725193939134,en,scrubs
firesaber,0.0003725193939134,en,scrubs
sialorrhea,0.0003725193939134,en,scrubs
offily,0.0003725193939134,en,scrubs
friin,0.0003725193939134,en,scrubs
salaaad,0.0003725193939134,en,scrubs
dearheart,0.0003725193939134,en,scrubs
dha,0.0003725193939134,en,scrubs
munna,0.0003725193939134,en,scrubs
headscarf,0.0003725193939134,en,scrubs
prrrr,0.0003725193939134,en,scrubs
buzzy,0.0003725193939134,en,scrubs
weez,0.0003725193939134,en,scrubs
undercharge,0.0003725193939134,en,scrubs
poocanoo,0.0003725193939134,en,scrubs
heee,0.0003725193939134,en,scrubs
hemorrage,0.0003725193939134,en,scrubs
alchool,0.0003725193939134,en,scrubs
offician,0.0003725193939134,en,scrubs
mustee,0.0003725193939134,en,scrubs
concequence,0.0003725193939134,en,scrubs
malnutrishe,0.0003725193939134,en,scrubs
malnutred,0.0003725193939134,en,scrubs
cercise,0.0003725193939134,en,scrubs
cheadle,0.0003725193939134,en,scrubs
dikembe,0.0003725193939134,en,scrubs
mutombo,0.0003725193939134,en,scrubs
sodude,0.0003725193939134,en,scrubs
zzt,0.0003725193939134,en,scrubs
upsettingly,0.0003725193939134,en,scrubs
ruptureleen,0.0003725193939134,en,scrubs
intolly,0.0003725193939134,en,scrubs
sizzie,0.0003725193939134,en,scrubs
interatrial,0.0003725193939134,en,scrubs
jizelbck,0.0003725193939134,en,scrubs
agrizzle,0.0003725193939134,en,scrubs
carseat,0.0003725193939134,en,scrubs
helloooooo,0.0003725193939134,en,scrubs
lemke,0.0003725193939134,en,scrubs
definitiveneverbeensosureof,0.0003725193939134,en,scrubs
anithinginmylifeunequivocal,0.0003725193939134,en,scrubs
everibody,0.0003725193939134,en,scrubs
atcha,0.0003725193939134,en,scrubs
pummle,0.0003725193939134,en,scrubs
virge,0.0003725193939134,en,scrubs
lenght,0.0003725193939134,en,scrubs
hiii,0.0003725193939134,en,scrubs
heeeelp,0.0003725193939134,en,scrubs
tubbo,0.0003725193939134,en,scrubs
flopsy,0.0003725193939134,en,scrubs
cheenos,0.0003725193939134,en,scrubs
manight,0.0003725193939134,en,scrubs
substantional,0.0003725193939134,en,scrubs
lensner,0.0003725193939134,en,scrubs
excacerpate,0.0003725193939134,en,scrubs
ullysse,0.0003725193939134,en,scrubs
sublente,0.0003725193939134,en,scrubs
pifuf,0.0003725193939134,en,scrubs
mafuf,0.0003725193939134,en,scrubs
baget,0.0003725193939134,en,scrubs
studen,0.0003725193939134,en,scrubs
pernal,0.0003725193939134,en,scrubs
crapfest,0.0003725193939134,en,scrubs
twclown,0.0003725193939134,en,scrubs
askan,0.0003725193939134,en,scrubs
eskboy,0.0003725193939134,en,scrubs
facetime,0.0003725193939134,en,scrubs
anmake,0.0003725193939134,en,scrubs
wsper,0.0003725193939134,en,scrubs
hartly,0.0003725193939134,en,scrubs
vomitte,0.0003725193939134,en,scrubs
finde,0.0003725193939134,en,scrubs
buzzkiller,0.0003725193939134,en,scrubs
viador,0.0003725193939134,en,scrubs
subcuticular,0.0003725193939134,en,scrubs
littered,0.0003725193939134,en,scrubs
eudicot,0.0003725193939134,en,scrubs
lappy,0.0003725193939134,en,scrubs
ilyevic,0.0003725193939134,en,scrubs
serpity,0.0003725193939134,en,scrubs
sneek,0.0003725193939134,en,scrubs
toosie,0.0003725193939134,en,scrubs
hipocrite,0.0003725193939134,en,scrubs
hedgign,0.0003725193939134,en,scrubs
haaaa,0.0003725193939134,en,scrubs
enfatic,0.0003725193939134,en,scrubs
crapulon,0.0003725193939134,en,scrubs
mindgame,0.0003725193939134,en,scrubs
hypocondriac,0.0003725193939134,en,scrubs
sease,0.0003725193939134,en,scrubs
airband,0.0003725193939134,en,scrubs
ethero,0.0003725193939134,en,scrubs
ricey,0.0003725193939134,en,scrubs
kabbalah,0.0003725193939134,en,scrubs
salaaaad,0.0003725193939134,en,scrubs
airstrike,0.0003725193939134,en,scrubs
smoothing,0.0003725193939134,en,scrubs
sunscreene,0.0003725193939134,en,scrubs
mustiness,0.0003725193939134,en,scrubs
hugue,0.0003725193939134,en,scrubs
terapist,0.0003725193939134,en,scrubs
supermedical,0.0003725193939134,en,scrubs
comfortablea,0.0003725193939134,en,scrubs
homenut,0.0003725193939134,en,scrubs
pastre,0.0003725193939134,en,scrubs
crum,0.0003725193939134,en,scrubs
superbuff,0.0003725193939134,en,scrubs
eonugh,0.0003725193939134,en,scrubs
demostration,0.0003725193939134,en,scrubs
looseene,0.0003725193939134,en,scrubs
becaime,0.0003725193939134,en,scrubs
stantic,0.0003725193939134,en,scrubs
identitiy,0.0003725193939134,en,scrubs
izzieee,0.0003725193939134,en,scrubs
muchisimo,0.0003725193939134,en,scrubs
liston,0.0003725193939134,en,scrubs
forhelpe,0.0003725193939134,en,scrubs
ladania,0.0003725193939134,en,scrubs
enterovirus,0.0003725193939134,en,scrubs
bicyclist,0.0003725193939134,en,scrubs
subcentral,0.0003725193939134,en,scrubs
anestethyze,0.0003725193939134,en,scrubs
periostium,0.0003725193939134,en,scrubs
spleenectomy,0.0003725193939134,en,scrubs
sextastic,0.0003725193939134,en,scrubs
octopi,0.0003725193939134,en,scrubs
blaquaman,0.0003725193939134,en,scrubs
nowelle,0.0003725193939134,en,scrubs
dott,0.0003725193939134,en,scrubs
instatement,0.0003725193939134,en,scrubs
thoracentesis,0.0003725193939134,en,scrubs
radiculopathy,0.0003725193939134,en,scrubs
squeek,0.0003725193939134,en,scrubs
capgra,0.0003725193939134,en,scrubs
japonese,0.0003725193939134,en,scrubs
mucomyst,0.0003725193939134,en,scrubs
chirstma,0.0003725193939134,en,scrubs
partecipation,0.0003725193939134,en,scrubs
cheeno,0.0003725193939134,en,scrubs
nowher,0.0003725193939134,en,scrubs
indipendent,0.0003725193939134,en,scrubs
parrothead,0.0003725193939134,en,scrubs
beardmouth,0.0003725193939134,en,scrubs
soundproofer,0.0003725193939134,en,scrubs
dogmatically,0.0003725193939134,en,scrubs
yyyyes,0.0003725193939134,en,scrubs
splashpool,0.0003725193939134,en,scrubs
smudgie,0.0003725193939134,en,scrubs
mlle,0.0003725193939134,en,scrubs
kyak,0.0003725193939134,en,scrubs
housecall,0.0003725193939134,en,scrubs
lawsuite,0.0003725193939134,en,scrubs
missie,0.0003725193939134,en,scrubs
insuline,0.0003725193939134,en,scrubs
subprime,0.0003725193939134,en,scrubs
frankeinstein,0.0003725193939134,en,scrubs
dummygram,0.0003725193939134,en,scrubs
roonie,0.0003725193939134,en,scrubs
whaaaat,0.0003725193939134,en,scrubs
buffin,0.0003725193939134,en,scrubs
suckos,0.0003725193939134,en,scrubs
zeebee,0.0003725193939134,en,scrubs
jua,0.0003725193939134,en,scrubs
thermoregulation,0.0003725193939134,en,scrubs
nita,0.0003725193939134,en,scrubs
blerd,0.0003725193939134,en,scrubs
drunkgirl,0.0003725193939134,en,scrubs
uhhhh,0.0003725193939134,en,scrubs
lavern,0.0003725193939134,en,scrubs
chigago,0.0003725193939134,en,scrubs
chicano,0.0003725193939134,en,scrubs
releate,0.0003725193939134,en,scrubs
bachata,0.0003725193939134,en,scrubs
orville,0.0003725193939134,en,scrubs
waspiness,0.0003725193939134,en,scrubs
laughie,0.0003725193939134,en,scrubs
scrumpdelicious,0.0003725193939134,en,scrubs
apri,0.0003725193939134,en,scrubs
gotchee,0.0003725193939134,en,scrubs
küster,0.0003725193939134,en,scrubs
gesagt,0.0003725193939134,en,scrubs
mopingstein,0.0003725193939134,en,scrubs
neutropenia,0.0003725193939134,en,scrubs
sunnyhoneybunny,0.0003725193939134,en,scrubs
zeltzere,0.0003725193939134,en,scrubs
odder,0.0003725193939134,en,scrubs
twenti,0.0003725193939134,en,scrubs
sprinkling,0.0003725193939134,en,scrubs
suds,0.0003725193939134,en,scrubs
maaaad,0.0003725193939134,en,scrubs
bitcheeee,0.0003725193939134,en,scrubs
femor,0.0003725193939134,en,scrubs
paiiiid,0.0003725193939134,en,scrubs
oheb,0.0003725193939134,en,scrubs
bmp,0.0003725193939134,en,scrubs
pillowed,0.0003725193939134,en,scrubs
nyahhh,0.0003725193939134,en,scrubs
pooter,0.0003725193939134,en,scrubs
riiiight,0.0003725193939134,en,scrubs
witcomb,0.0003725193939134,en,scrubs
discontinuation,0.0003725193939134,en,scrubs
spacy,0.0003725193939134,en,scrubs
volcan,0.0003725193939134,en,scrubs
wantna,0.0003725193939134,en,scrubs
heritee,0.0003725193939134,en,scrubs
opinione,0.0003725193939134,en,scrubs
schwong,0.0003725193939134,en,scrubs
janotor,0.0003725193939134,en,scrubs
truuth,0.0003725193939134,en,scrubs
uuth,0.0003725193939134,en,scrubs
thetoddtime,0.0003725193939134,en,scrubs
cliquish,0.0003725193939134,en,scrubs
daredevilin,0.0003725193939134,en,scrubs
clindamycin,0.0003725193939134,en,scrubs
penist,0.0003725193939134,en,scrubs
outweight,0.0003725193939134,en,scrubs
jum,0.0003725193939134,en,scrubs
fal,0.0003725193939134,en,scrubs
spala,0.0003725193939134,en,scrubs
sugarcoating,0.0003725193939134,en,scrubs
apologizer,0.0003725193939134,en,scrubs
radin,0.0003725193939134,en,scrubs
tomoow,0.0003725193939134,en,scrubs
qut,0.0003725193939134,en,scrubs
barging,0.0003725193939134,en,scrubs
disrespecting,0.0003725193939134,en,scrubs
firebreathing,0.0003725193939134,en,scrubs
transcirpt,0.0003725193939134,en,scrubs
nursita,0.0003725193939134,en,scrubs
beez,0.0003725193939134,en,scrubs
statisfie,0.0003725193939134,en,scrubs
blondesteak,0.0003725193939134,en,scrubs
