mot,poids_tfidf,langue,serie
puke,0.0003676698703573,en,bloodties
honesty,0.0003676698703573,en,bloodties
dime,0.0003676698703573,en,bloodties
fee,0.0003676698703573,en,bloodties
vow,0.0003676698703573,en,bloodties
undo,0.0003676698703573,en,bloodties
international,0.0003676698703573,en,bloodties
pan,0.000364474069341,en,bloodties
gunshot,0.000364474069341,en,bloodties
blade,0.000364474069341,en,bloodties
vice,0.000364474069341,en,bloodties
bark,0.000364474069341,en,bloodties
minimum,0.0003613189802739,en,bloodties
jewelry,0.0003613189802739,en,bloodties
blend,0.0003613189802739,en,bloodties
reserve,0.0003613189802739,en,bloodties
humanity,0.0003613189802739,en,bloodties
peek,0.0003613189802739,en,bloodties
formal,0.0003613189802739,en,bloodties
fairly,0.000358203578915,en,bloodties
drama,0.000358203578915,en,bloodties
underwear,0.000358203578915,en,bloodties
bare,0.000358203578915,en,bloodties
meter,0.000358203578915,en,bloodties
cuff,0.000358203578915,en,bloodties
harmless,0.0003551268791958,en,bloodties
recovery,0.0003551268791958,en,bloodties
display,0.0003551268791958,en,bloodties
noble,0.0003551268791958,en,bloodties
steak,0.0003551268791958,en,bloodties
blink,0.0003551268791958,en,bloodties
predict,0.0003551268791958,en,bloodties
vodka,0.0003551268791958,en,bloodties
pad,0.0003551268791958,en,bloodties
vital,0.0003551268791958,en,bloodties
pre,0.0003551268791958,en,bloodties
concept,0.0003551268791958,en,bloodties
bride,0.0003520879313465,en,bloodties
web,0.0003520879313465,en,bloodties
sock,0.0003520879313465,en,bloodties
fever,0.0003520879313465,en,bloodties
spike,0.0003520879313465,en,bloodties
dull,0.0003520879313465,en,bloodties
surely,0.0003520879313465,en,bloodties
stash,0.0003490858201362,en,bloodties
sum,0.0003490858201362,en,bloodties
whistle,0.0003490858201362,en,bloodties
suite,0.0003490858201362,en,bloodties
strict,0.0003490858201362,en,bloodties
belly,0.0003490858201362,en,bloodties
indicate,0.0003490858201362,en,bloodties
lecture,0.0003461196632184,en,bloodties
assistance,0.0003461196632184,en,bloodties
division,0.0003461196632184,en,bloodties
payment,0.0003461196632184,en,bloodties
cheek,0.0003461196632184,en,bloodties
advanced,0.0003461196632184,en,bloodties
hint,0.0003461196632184,en,bloodties
resident,0.0003461196632184,en,bloodties
strictly,0.0003431886095735,en,bloodties
accidentally,0.0003431886095735,en,bloodties
routine,0.0003431886095735,en,bloodties
top,0.0003431886095735,en,bloodties
remote,0.000340291838044,en,bloodties
hammer,0.000340291838044,en,bloodties
diamond,0.000340291838044,en,bloodties
thirsty,0.000340291838044,en,bloodties
smoking,0.000340291838044,en,bloodties
tempt,0.000340291838044,en,bloodties
noon,0.000340291838044,en,bloodties
forbid,0.0003374285559531,en,bloodties
lake,0.0003374285559531,en,bloodties
cigarette,0.0003374285559531,en,bloodties
pillow,0.0003345979978026,en,bloodties
exception,0.0003345979978026,en,bloodties
cruel,0.0003345979978026,en,bloodties
coach,0.0003345979978026,en,bloodties
newspaper,0.0003317994240445,en,bloodties
chemical,0.0003317994240445,en,bloodties
carefully,0.0003317994240445,en,bloodties
currently,0.0003317994240445,en,bloodties
manner,0.0003317994240445,en,bloodties
tower,0.0003317994240445,en,bloodties
critical,0.0003317994240445,en,bloodties
resource,0.0003290321199212,en,bloodties
confident,0.0003290321199212,en,bloodties
appearance,0.0003262953943698,en,bloodties
got,0.0003262953943698,en,bloodties
million,0.0003262953943698,en,bloodties
whisper,0.000323588578986,en,bloodties
communicate,0.000323588578986,en,bloodties
mate,0.000323588578986,en,bloodties
sandwich,0.000323588578986,en,bloodties
dish,0.000323588578986,en,bloodties
conference,0.000323588578986,en,bloodties
escort,0.000323588578986,en,bloodties
tragedy,0.000323588578986,en,bloodties
assignment,0.000323588578986,en,bloodties
slight,0.000323588578986,en,bloodties
extend,0.0003209110270443,en,bloodties
instruction,0.0003209110270443,en,bloodties
retire,0.0003209110270443,en,bloodties
sub,0.0003209110270443,en,bloodties
loyalty,0.0003209110270443,en,bloodties
movement,0.0003182621125707,en,bloodties
invitation,0.0003182621125707,en,bloodties
presence,0.000315641229464,en,bloodties
explode,0.000315641229464,en,bloodties
confidence,0.000315641229464,en,bloodties
ambulance,0.000315641229464,en,bloodties
performance,0.0003130477906637,en,bloodties
rude,0.0003104812273604,en,bloodties
register,0.0003104812273604,en,bloodties
prevent,0.0003079409882471,en,bloodties
differently,0.0003079409882471,en,bloodties
sink,0.0003079409882471,en,bloodties
pill,0.0003079409882471,en,bloodties
anytime,0.0003079409882471,en,bloodties
toe,0.0003079409882471,en,bloodties
pursue,0.0003079409882471,en,bloodties
west,0.0003054265388088,en,bloodties
determine,0.0003054265388088,en,bloodties
basic,0.0003054265388088,en,bloodties
design,0.0003054265388088,en,bloodties
halfway,0.0003054265388088,en,bloodties
swallow,0.0003054265388088,en,bloodties
false,0.0003054265388088,en,bloodties
tend,0.0003029373606467,en,bloodties
closet,0.0003004729508372,en,bloodties
map,0.0003004729508372,en,bloodties
downstairs,0.0003004729508372,en,bloodties
mirror,0.0003004729508372,en,bloodties
angle,0.0003004729508372,en,bloodties
useful,0.0003004729508372,en,bloodties
extremely,0.0003004729508372,en,bloodties
female,0.0003004729508372,en,bloodties
balance,0.0003004729508372,en,bloodties
alert,0.0003004729508372,en,bloodties
river,0.0002980328213221,en,bloodties
progress,0.0002980328213221,en,bloodties
community,0.0002980328213221,en,bloodties
bump,0.0002980328213221,en,bloodties
oil,0.0002980328213221,en,bloodties
ability,0.0002980328213221,en,bloodties
brilliant,0.0002980328213221,en,bloodties
betray,0.0002980328213221,en,bloodties
agent,0.0002980328213221,en,bloodties
response,0.0002956164983282,en,bloodties
tongue,0.0002956164983282,en,bloodties
flat,0.0002956164983282,en,bloodties
restaurant,0.0002956164983282,en,bloodties
fry,0.0002956164983282,en,bloodties
transfer,0.0002932235218151,en,bloodties
toast,0.0002932235218151,en,bloodties
nerve,0.0002932235218151,en,bloodties
nut,0.0002932235218151,en,bloodties
distract,0.0002932235218151,en,bloodties
band,0.0002932235218151,en,bloodties
cake,0.00029085344495,en,bloodties
appointment,0.00029085344495,en,bloodties
neighborhood,0.00029085344495,en,bloodties
science,0.00029085344495,en,bloodties
string,0.00029085344495,en,bloodties
cousin,0.00029085344495,en,bloodties
sing,0.00029085344495,en,bloodties
intention,0.00029085344495,en,bloodties
pour,0.00029085344495,en,bloodties
truck,0.00029085344495,en,bloodties
policy,0.00029085344495,en,bloodties
torture,0.00029085344495,en,bloodties
drown,0.00029085344495,en,bloodties
exchange,0.0002885058336065,en,bloodties
loser,0.0002885058336065,en,bloodties
incredible,0.0002885058336065,en,bloodties
captain,0.0002861802658874,en,bloodties
vote,0.0002861802658874,en,bloodties
compare,0.0002861802658874,en,bloodties
secure,0.0002861802658874,en,bloodties
government,0.0002838763316699,en,bloodties
wheel,0.0002838763316699,en,bloodties
quarter,0.0002838763316699,en,bloodties
confuse,0.0002815936321711,en,bloodties
folk,0.0002815936321711,en,bloodties
sneak,0.0002815936321711,en,bloodties
leader,0.0002793317795343,en,bloodties
bell,0.0002793317795343,en,bloodties
bomb,0.0002793317795343,en,bloodties
operation,0.0002793317795343,en,bloodties
pound,0.0002793317795343,en,bloodties
flight,0.0002770903964327,en,bloodties
image,0.0002770903964327,en,bloodties
roof,0.0002770903964327,en,bloodties
cheer,0.0002770903964327,en,bloodties
alarm,0.0002770903964327,en,bloodties
speed,0.0002770903964327,en,bloodties
gas,0.0002770903964327,en,bloodties
driver,0.0002770903964327,en,bloodties
friendly,0.0002748691156925,en,bloodties
wire,0.0002748691156925,en,bloodties
view,0.0002748691156925,en,bloodties
horse,0.0002748691156925,en,bloodties
wave,0.0002748691156925,en,bloodties
rush,0.0002726675799311,en,bloodties
market,0.0002726675799311,en,bloodties
race,0.0002726675799311,en,bloodties
letter,0.0002704854412126,en,bloodties
drunk,0.0002683223607176,en,bloodties
music,0.0002661780084272,en,bloodties
pressure,0.0002640520628213,en,bloodties
rock,0.0002640520628213,en,bloodties
mile,0.0002640520628213,en,bloodties
emergency,0.0002640520628213,en,bloodties
