mot,poids_tfidf,langue,serie
slide,0.0007186920295364,en,greysanatomy
bind,0.0007186920295364,en,greysanatomy
wise,0.0007186920295364,en,greysanatomy
equal,0.0007186920295364,en,greysanatomy
gate,0.0007186920295364,en,greysanatomy
sink,0.0007186920295364,en,greysanatomy
punish,0.0007186920295364,en,greysanatomy
island,0.0007186920295364,en,greysanatomy
thunder,0.0007170149272452,en,greysanatomy
marker,0.0007170149272452,en,greysanatomy
assess,0.0007159954926278,en,greysanatomy
sensation,0.0007159954926278,en,greysanatomy
stalker,0.0007159954926278,en,greysanatomy
stimulate,0.0007159954926278,en,greysanatomy
dramatic,0.0007158303474454,en,greysanatomy
butter,0.0007158303474454,en,greysanatomy
closed,0.0007158303474454,en,greysanatomy
exposure,0.0007150758733315,en,greysanatomy
tart,0.0007130579949372,en,greysanatomy
excess,0.0007130579949372,en,greysanatomy
stairwell,0.0007130579949372,en,greysanatomy
sensitive,0.000712823649428,en,greysanatomy
weekend,0.000711967657099,en,greysanatomy
miscarriage,0.0007112716760337,en,greysanatomy
scotty,0.0007112716760337,en,greysanatomy
rinse,0.0007112716760337,en,greysanatomy
mint,0.0007103961291095,en,greysanatomy
trump,0.0007103961291095,en,greysanatomy
rehab,0.0007103961291095,en,greysanatomy
thoughtful,0.0007103961291095,en,greysanatomy
wrist,0.0007098431507533,en,greysanatomy
silk,0.0007087924109346,en,greysanatomy
adrenal,0.0007075916668363,en,greysanatomy
turbo,0.0007075916668363,en,greysanatomy
unclaimed,0.0007075916668363,en,greysanatomy
endorphin,0.0007075916668363,en,greysanatomy
collect,0.0007062488987941,en,greysanatomy
snot,0.0007049326754002,en,greysanatomy
flexible,0.0007049326754002,en,greysanatomy
hypothetically,0.0007049326754002,en,greysanatomy
slightly,0.0007039228515134,en,greysanatomy
creepy,0.0007039228515134,en,greysanatomy
fridge,0.0007039228515134,en,greysanatomy
resource,0.0007039228515134,en,greysanatomy
engagement,0.0007027241180235,en,greysanatomy
backwards,0.0007027241180235,en,greysanatomy
grandpa,0.0007027241180235,en,greysanatomy
bye,0.0007027241180235,en,greysanatomy
erection,0.0007014736110099,en,greysanatomy
calcium,0.0007014736110099,en,greysanatomy
fractured,0.0007014736110099,en,greysanatomy
overstep,0.0007014736110099,en,greysanatomy
battle,0.000701262654534,en,greysanatomy
project,0.0007005818946678,en,greysanatomy
stabilization,0.0006996267316759,en,greysanatomy
bloodless,0.0006996267316759,en,greysanatomy
deflate,0.0006996267316759,en,greysanatomy
trachea,0.0006996267316759,en,greysanatomy
corpus,0.0006996267316759,en,greysanatomy
booklet,0.0006996267316759,en,greysanatomy
fibrosis,0.0006996267316759,en,greysanatomy
placental,0.0006996267316759,en,greysanatomy
glaci,0.0006996267316759,en,greysanatomy
heartwarming,0.0006996267316759,en,greysanatomy
powerpoint,0.0006996267316759,en,greysanatomy
dorsal,0.0006996267316759,en,greysanatomy
curvature,0.0006996267316759,en,greysanatomy
transferring,0.0006996267316759,en,greysanatomy
cubby,0.0006996267316759,en,greysanatomy
transfuse,0.0006996267316759,en,greysanatomy
lupus,0.0006996267316759,en,greysanatomy
grandfather,0.0006980679712834,en,greysanatomy
chill,0.0006980679712834,en,greysanatomy
last,0.0006980679712834,en,greysanatomy
butcher,0.000697454187238,en,greysanatomy
barbecue,0.000697454187238,en,greysanatomy
kindergarten,0.000696998557708,en,greysanatomy
standby,0.000696998557708,en,greysanatomy
civilized,0.000696998557708,en,greysanatomy
bump,0.0006955677269327,en,greysanatomy
provide,0.000694965716375,en,greysanatomy
gifted,0.0006947780064906,en,greysanatomy
tender,0.0006947780064906,en,greysanatomy
caffeine,0.0006947780064906,en,greysanatomy
mayo,0.0006945697911532,en,greysanatomy
marion,0.0006945697911532,en,greysanatomy
endurance,0.0006945697911532,en,greysanatomy
enlarge,0.0006945697911532,en,greysanatomy
napa,0.0006945697911532,en,greysanatomy
jagged,0.0006945697911532,en,greysanatomy
ekg,0.0006945697911532,en,greysanatomy
amish,0.0006945697911532,en,greysanatomy
attorney,0.0006922770800963,en,greysanatomy
slight,0.0006922770800963,en,greysanatomy
debt,0.0006922770800963,en,greysanatomy
unforgivable,0.000691996852565,en,greysanatomy
poppin,0.000691996852565,en,greysanatomy
sophie,0.000691996852565,en,greysanatomy
tease,0.0006911252740057,en,greysanatomy
lock,0.0006907511245906,en,greysanatomy
slack,0.000690681189181,en,greysanatomy
psycho,0.000690681189181,en,greysanatomy
sugar,0.0006899283604865,en,greysanatomy
player,0.0006899283604865,en,greysanatomy
sperm,0.0006892468497817,en,greysanatomy
suicidal,0.0006879574098417,en,greysanatomy
fetch,0.0006879574098417,en,greysanatomy
prepared,0.0006865487943645,en,greysanatomy
object,0.0006865487943645,en,greysanatomy
disappointment,0.0006848874274384,en,greysanatomy
penny,0.0006847707829646,en,greysanatomy
brand,0.0006843434815244,en,greysanatomy
partner,0.0006838822468206,en,greysanatomy
thinking,0.0006838822468206,en,greysanatomy
delegator,0.0006834778947582,en,greysanatomy
earless,0.0006834778947582,en,greysanatomy
meningioma,0.0006834778947582,en,greysanatomy
pupillary,0.0006834778947582,en,greysanatomy
translocation,0.0006834778947582,en,greysanatomy
crazily,0.0006834778947582,en,greysanatomy
urology,0.0006834778947582,en,greysanatomy
submucosa,0.0006834778947582,en,greysanatomy
schistosomiasis,0.0006834778947582,en,greysanatomy
haene,0.0006834778947582,en,greysanatomy
wouah,0.0006834778947582,en,greysanatomy
filariasis,0.0006834778947582,en,greysanatomy
ascending,0.0006834778947582,en,greysanatomy
soonish,0.0006834778947582,en,greysanatomy
seroma,0.0006834778947582,en,greysanatomy
fluoroscope,0.0006834778947582,en,greysanatomy
hilde,0.0006834778947582,en,greysanatomy
bezoar,0.0006834778947582,en,greysanatomy
hypoventilate,0.0006834778947582,en,greysanatomy
listless,0.0006834778947582,en,greysanatomy
esme,0.0006834778947582,en,greysanatomy
pneumonectomy,0.0006834778947582,en,greysanatomy
kili,0.0006834778947582,en,greysanatomy
chrismukkah,0.0006834778947582,en,greysanatomy
biophysical,0.0006834778947582,en,greysanatomy
teratoma,0.0006834778947582,en,greysanatomy
sav,0.0006834778947582,en,greysanatomy
occlusive,0.0006834778947582,en,greysanatomy
marfan,0.0006834778947582,en,greysanatomy
afebrile,0.0006834778947582,en,greysanatomy
bullae,0.0006834778947582,en,greysanatomy
contrast,0.0006828209949677,en,greysanatomy
harriet,0.0006822160047519,en,greysanatomy
judy,0.0006822160047519,en,greysanatomy
unclear,0.0006816693523705,en,greysanatomy
kissing,0.0006816693523705,en,greysanatomy
wiggle,0.0006816693523705,en,greysanatomy
heroic,0.0006812554382979,en,greysanatomy
highlight,0.0006812554382979,en,greysanatomy
shocking,0.0006812554382979,en,greysanatomy
math,0.000680881774895,en,greysanatomy
rope,0.000680881774895,en,greysanatomy
obstetrician,0.0006793262020083,en,greysanatomy
norman,0.0006793262020083,en,greysanatomy
appendicitis,0.0006793262020083,en,greysanatomy
cardiology,0.0006793262020083,en,greysanatomy
radiologist,0.0006793262020083,en,greysanatomy
carpe,0.0006793262020083,en,greysanatomy
erica,0.0006793262020083,en,greysanatomy
omar,0.0006793262020083,en,greysanatomy
pecking,0.0006793262020083,en,greysanatomy
pleased,0.0006789320198008,en,greysanatomy
describe,0.0006788120471998,en,greysanatomy
mystery,0.0006788120471998,en,greysanatomy
primary,0.0006787380639526,en,greysanatomy
sin,0.0006752747250107,en,greysanatomy
motion,0.0006752747250107,en,greysanatomy
generous,0.0006752747250107,en,greysanatomy
jog,0.0006746680359984,en,greysanatomy
turf,0.0006746680359984,en,greysanatomy
virtually,0.0006742584069233,en,greysanatomy
rant,0.0006742584069233,en,greysanatomy
adoption,0.0006742584069233,en,greysanatomy
ham,0.0006742584069233,en,greysanatomy
hurl,0.0006739275167166,en,greysanatomy
peck,0.0006739275167166,en,greysanatomy
deodorant,0.0006739275167166,en,greysanatomy
bouquet,0.0006739275167166,en,greysanatomy
continuous,0.0006739275167166,en,greysanatomy
sleepover,0.0006739275167166,en,greysanatomy
rent,0.0006733330443212,en,greysanatomy
enter,0.0006729915430618,en,greysanatomy
trish,0.0006704650873301,en,greysanatomy
femoral,0.0006704650873301,en,greysanatomy
prenatal,0.0006704650873301,en,greysanatomy
nikki,0.0006704650873301,en,greysanatomy
midlife,0.0006704650873301,en,greysanatomy
jugular,0.0006704650873301,en,greysanatomy
mapping,0.0006704650873301,en,greysanatomy
cast,0.0006697263887693,en,greysanatomy
collection,0.0006697263887693,en,greysanatomy
statement,0.0006679054882386,en,greysanatomy
accidentally,0.000667462619305,en,greysanatomy
delicate,0.000667462619305,en,greysanatomy
growl,0.0006670068490679,en,greysanatomy
rewind,0.0006670068490679,en,greysanatomy
compartment,0.0006670068490679,en,greysanatomy
hairy,0.0006670068490679,en,greysanatomy
contagious,0.0006670068490679,en,greysanatomy
zoo,0.0006666949879576,en,greysanatomy
rodeo,0.0006652995554689,en,greysanatomy
icu,0.0006652995554689,en,greysanatomy
meat,0.0006625284217814,en,greysanatomy
energy,0.0006625284217814,en,greysanatomy
cash,0.0006622870143251,en,greysanatomy
art,0.0006622870143251,en,greysanatomy
witness,0.0006622870143251,en,greysanatomy
smoking,0.00066182872978,en,greysanatomy
explore,0.00066182872978,en,greysanatomy
advise,0.00066182872978,en,greysanatomy
stole,0.00066182872978,en,greysanatomy
cage,0.00066182872978,en,greysanatomy
remote,0.00066182872978,en,greysanatomy
interfere,0.00066182872978,en,greysanatomy
groan,0.0006618217247512,en,greysanatomy
hellish,0.0006609621391461,en,greysanatomy
endocrine,0.0006609621391461,en,greysanatomy
jaundice,0.0006609621391461,en,greysanatomy
midair,0.0006609621391461,en,greysanatomy
billy,0.0006607966268085,en,greysanatomy
premature,0.0006599079669879,en,greysanatomy
dart,0.0006599079669879,en,greysanatomy
chatty,0.0006599079669879,en,greysanatomy
stretcher,0.0006592609261741,en,greysanatomy
duncan,0.0006592609261741,en,greysanatomy
mangle,0.0006592609261741,en,greysanatomy
sal,0.0006592609261741,en,greysanatomy
cheese,0.0006588010270751,en,greysanatomy
differently,0.0006588010270751,en,greysanatomy
pool,0.0006572009142452,en,greysanatomy
soldier,0.0006572009142452,en,greysanatomy
minimize,0.0006569217156025,en,greysanatomy
recipient,0.0006569217156025,en,greysanatomy
sac,0.0006569217156025,en,greysanatomy
necessarily,0.0006562599733851,en,greysanatomy
junkie,0.000655555673673,en,greysanatomy
discreet,0.000655555673673,en,greysanatomy
motor,0.0006549774406859,en,greysanatomy
dignity,0.0006549774406859,en,greysanatomy
focused,0.0006549774406859,en,greysanatomy
virgin,0.0006549774406859,en,greysanatomy
pet,0.0006534216786423,en,greysanatomy
advance,0.0006534216786423,en,greysanatomy
bender,0.0006529554640916,en,greysanatomy
womb,0.0006529554640916,en,greysanatomy
committed,0.0006529554640916,en,greysanatomy
abandon,0.0006519220604254,en,greysanatomy
term,0.000651762402177,en,greysanatomy
culture,0.000650754861314,en,greysanatomy
reject,0.000650754861314,en,greysanatomy
sweaty,0.0006493898837247,en,greysanatomy
ashe,0.0006493898837247,en,greysanatomy
fuzzy,0.0006493898837247,en,greysanatomy
exhaust,0.000649235332145,en,greysanatomy
velvet,0.0006487799028933,en,greysanatomy
cremate,0.0006487799028933,en,greysanatomy
dermatologist,0.0006485548955609,en,greysanatomy
elevated,0.0006485548955609,en,greysanatomy
baptize,0.0006485548955609,en,greysanatomy
mal,0.0006485548955609,en,greysanatomy
elevation,0.0006485548955609,en,greysanatomy
croak,0.0006485548955609,en,greysanatomy
castrate,0.0006485548955609,en,greysanatomy
shun,0.0006485548955609,en,greysanatomy
sudden,0.0006480963949277,en,greysanatomy
pride,0.0006480963949277,en,greysanatomy
advocate,0.0006461434254523,en,greysanatomy
triangle,0.0006461434254523,en,greysanatomy
toxin,0.0006461434254523,en,greysanatomy
ache,0.0006461434254523,en,greysanatomy
gown,0.0006461434254523,en,greysanatomy
absent,0.0006461434254523,en,greysanatomy
snag,0.0006461434254523,en,greysanatomy
millimeter,0.0006461434254523,en,greysanatomy
candle,0.0006453119552302,en,greysanatomy
speaking,0.0006453119552302,en,greysanatomy
temporary,0.0006453119552302,en,greysanatomy
ccs,0.0006441970632639,en,greysanatomy
fatally,0.0006441970632639,en,greysanatomy
communicator,0.0006441970632639,en,greysanatomy
panicky,0.0006441970632639,en,greysanatomy
sheath,0.0006441970632639,en,greysanatomy
undo,0.0006435682859984,en,greysanatomy
deaf,0.0006435682859984,en,greysanatomy
butterfly,0.0006433211968765,en,greysanatomy
refer,0.0006428240999895,en,greysanatomy
chat,0.0006428240999895,en,greysanatomy
gruele,0.0006419056434492,en,greysanatomy
tracheal,0.0006419056434492,en,greysanatomy
eason,0.0006419056434492,en,greysanatomy
cautery,0.0006419056434492,en,greysanatomy
gorke,0.0006419056434492,en,greysanatomy
cheyenne,0.0006419056434492,en,greysanatomy
hemolysis,0.0006419056434492,en,greysanatomy
prolapse,0.0006419056434492,en,greysanatomy
showboate,0.0006419056434492,en,greysanatomy
mackie,0.0006419056434492,en,greysanatomy
misdiagnosis,0.0006419056434492,en,greysanatomy
showboating,0.0006419056434492,en,greysanatomy
wester,0.0006419056434492,en,greysanatomy
cholecystectomy,0.0006419056434492,en,greysanatomy
blither,0.0006419056434492,en,greysanatomy
fourni,0.0006419056434492,en,greysanatomy
embolize,0.0006419056434492,en,greysanatomy
summery,0.0006419056434492,en,greysanatomy
nature,0.0006415068151153,en,greysanatomy
crowd,0.0006415068151153,en,greysanatomy
cheeseburger,0.0006408611818492,en,greysanatomy
bull,0.0006399298650122,en,greysanatomy
frat,0.0006394662875727,en,greysanatomy
extent,0.0006394662875727,en,greysanatomy
blurt,0.0006383045813213,en,greysanatomy
cranial,0.0006383045813213,en,greysanatomy
hemisphere,0.0006383045813213,en,greysanatomy
interim,0.0006383045813213,en,greysanatomy
dud,0.0006383045813213,en,greysanatomy
doyle,0.0006383045813213,en,greysanatomy
aaron,0.0006383045813213,en,greysanatomy
melinda,0.0006383045813213,en,greysanatomy
swerve,0.0006383045813213,en,greysanatomy
rose,0.0006379743650702,en,greysanatomy
betray,0.0006376037496883,en,greysanatomy
addition,0.0006373466019957,en,greysanatomy
fatal,0.0006373466019957,en,greysanatomy
market,0.0006363687326099,en,greysanatomy
session,0.0006346072466213,en,greysanatomy
testicle,0.0006331536520736,en,greysanatomy
splinter,0.0006331536520736,en,greysanatomy
ruse,0.0006331536520736,en,greysanatomy
administrative,0.0006331536520736,en,greysanatomy
movin,0.0006331536520736,en,greysanatomy
waiter,0.0006329188110846,en,greysanatomy
maid,0.0006324517062211,en,greysanatomy
shark,0.0006324517062211,en,greysanatomy
skeleton,0.0006314632258751,en,greysanatomy
ethic,0.0006314632258751,en,greysanatomy
enemy,0.0006312759201421,en,greysanatomy
desperate,0.0006312759201421,en,greysanatomy
dollhouse,0.000628774688462,en,greysanatomy
hostel,0.000628774688462,en,greysanatomy
regulator,0.000628774688462,en,greysanatomy
follicle,0.000628774688462,en,greysanatomy
groggy,0.000628774688462,en,greysanatomy
scrotum,0.000628774688462,en,greysanatomy
salmonella,0.000628774688462,en,greysanatomy
invert,0.0006284727659388,en,greysanatomy
robinson,0.0006284727659388,en,greysanatomy
grave,0.0006273148580641,en,greysanatomy
visitor,0.0006273148580641,en,greysanatomy
chamber,0.0006269985166225,en,greysanatomy
urge,0.0006269985166225,en,greysanatomy
flee,0.0006269985166225,en,greysanatomy
gauge,0.0006264960560494,en,greysanatomy
altar,0.0006264960560494,en,greysanatomy
phil,0.0006264960560494,en,greysanatomy
cricket,0.0006256463406904,en,greysanatomy
horrify,0.0006256463406904,en,greysanatomy
juggle,0.0006256463406904,en,greysanatomy
abnormal,0.0006256463406904,en,greysanatomy
relative,0.0006241352676041,en,greysanatomy
parking,0.0006222443765999,en,greysanatomy
camp,0.0006222443765999,en,greysanatomy
ghost,0.0006222443765999,en,greysanatomy
qualified,0.0006216130702629,en,greysanatomy
adventure,0.0006216130702629,en,greysanatomy
blink,0.0006216130702629,en,greysanatomy
guard,0.0006212229628263,en,greysanatomy
swamp,0.0006201933595678,en,greysanatomy
lobster,0.0006201933595678,en,greysanatomy
hon,0.0006199592775449,en,greysanatomy
impulse,0.0006199592775449,en,greysanatomy
standing,0.0006199592775449,en,greysanatomy
notify,0.0006199592775449,en,greysanatomy
violently,0.0006190266128189,en,greysanatomy
aphrodisiac,0.0006190266128189,en,greysanatomy
connie,0.0006190266128189,en,greysanatomy
define,0.0006189834317227,en,greysanatomy
yep,0.0006189834317227,en,greysanatomy
dust,0.0006189834317227,en,greysanatomy
mortality,0.000618329108392,en,greysanatomy
engaged,0.000618329108392,en,greysanatomy
carrie,0.000618329108392,en,greysanatomy
unethical,0.000618329108392,en,greysanatomy
reconnect,0.000618329108392,en,greysanatomy
removal,0.000618329108392,en,greysanatomy
chem,0.000618329108392,en,greysanatomy
develop,0.0006172219572945,en,greysanatomy
jacket,0.0006172219572945,en,greysanatomy
exchange,0.0006172219572945,en,greysanatomy
snap,0.0006172219572945,en,greysanatomy
tub,0.0006162937046682,en,greysanatomy
liquid,0.0006162937046682,en,greysanatomy
ship,0.0006162612973757,en,greysanatomy
geriatric,0.000614495799659,en,greysanatomy
stormy,0.000614495799659,en,greysanatomy
inflammatory,0.000614495799659,en,greysanatomy
cbc,0.000614495799659,en,greysanatomy
clique,0.000614495799659,en,greysanatomy
blatantly,0.000614495799659,en,greysanatomy
inbreed,0.000614495799659,en,greysanatomy
undiscovered,0.000614495799659,en,greysanatomy
steve,0.0006140063154434,en,greysanatomy
semester,0.0006140063154434,en,greysanatomy
rod,0.0006140063154434,en,greysanatomy
pitch,0.0006138861136461,en,greysanatomy
winner,0.0006138861136461,en,greysanatomy
sharp,0.0006122466975521,en,greysanatomy
betty,0.000611192567089,en,greysanatomy
bulletin,0.000611192567089,en,greysanatomy
dehydrate,0.000611192567089,en,greysanatomy
