mot,poids_tfidf,langue,serie
nate,0.0014310175050965,fr,womensmurderclub
harceleur,0.0014310175050965,fr,womensmurderclub
intraabl,0.0014310175050965,fr,womensmurderclub
ramp,0.0014310175050965,fr,womensmurderclub
bruiter,0.0014310175050965,fr,womensmurderclub
grent,0.0014310175050965,fr,womensmurderclub
ris,0.0014310175050965,fr,womensmurderclub
dbarra,0.0014310175050965,fr,womensmurderclub
bizutage,0.0014310175050965,fr,womensmurderclub
exprs,0.0014310175050965,fr,womensmurderclub
view,0.0014310175050965,fr,womensmurderclub
punk,0.0014310175050965,fr,womensmurderclub
finissent,0.0014310175050965,fr,womensmurderclub
tranerer,0.0014310175050965,fr,womensmurderclub
surnommer,0.0014310175050965,fr,womensmurderclub
gastrique,0.0014310175050965,fr,womensmurderclub
muscle,0.0014264312850605,fr,womensmurderclub
horaire,0.0014264312850605,fr,womensmurderclub
aroport,0.0014264312850605,fr,womensmurderclub
station,0.0014264312850605,fr,womensmurderclub
ado,0.0014264312850605,fr,womensmurderclub
communaut,0.0014264312850605,fr,womensmurderclub
exciter,0.0014264312850605,fr,womensmurderclub
enterrement,0.0014264312850605,fr,womensmurderclub
formidable,0.0014264312850605,fr,womensmurderclub
vif,0.0014264312850605,fr,womensmurderclub
cinma,0.0014264312850605,fr,womensmurderclub
soudain,0.001414610761929,fr,womensmurderclub
tap,0.001414610761929,fr,womensmurderclub
trane,0.001414610761929,fr,womensmurderclub
masse,0.001414610761929,fr,womensmurderclub
ambulance,0.001414610761929,fr,womensmurderclub
pro,0.001414610761929,fr,womensmurderclub
exposition,0.001414610761929,fr,womensmurderclub
dsespr,0.001414610761929,fr,womensmurderclub
fifre,0.0014099389844549,fr,womensmurderclub
mensong,0.0014099389844549,fr,womensmurderclub
exasprer,0.0014099389844549,fr,womensmurderclub
williams,0.0014099389844549,fr,womensmurderclub
moralisateur,0.0014099389844549,fr,womensmurderclub
dtestabl,0.0014099389844549,fr,womensmurderclub
voient,0.0014099389844549,fr,womensmurderclub
fitnes,0.0014099389844549,fr,womensmurderclub
dcaler,0.0014099389844549,fr,womensmurderclub
bidule,0.0014099389844549,fr,womensmurderclub
faufil,0.0014099389844549,fr,womensmurderclub
icne,0.0014099389844549,fr,womensmurderclub
transit,0.0014099389844549,fr,womensmurderclub
gaver,0.0014099389844549,fr,womensmurderclub
mch,0.0014099389844549,fr,womensmurderclub
mart,0.0014099389844549,fr,womensmurderclub
mcontent,0.0014099389844549,fr,womensmurderclub
remorque,0.0014099389844549,fr,womensmurderclub
barbel,0.0014099389844549,fr,womensmurderclub
devanc,0.0014099389844549,fr,womensmurderclub
penn,0.0014099389844549,fr,womensmurderclub
dcidera,0.0014099389844549,fr,womensmurderclub
usure,0.0014099389844549,fr,womensmurderclub
bishop,0.0014099389844549,fr,womensmurderclub
tendresse,0.0014099389844549,fr,womensmurderclub
abdominal,0.0014099389844549,fr,womensmurderclub
acquitt,0.0014099389844549,fr,womensmurderclub
remu,0.0014099389844549,fr,womensmurderclub
mouette,0.0014099389844549,fr,womensmurderclub
amical,0.0014029140161828,fr,womensmurderclub
gaz,0.0014029140161828,fr,womensmurderclub
poursuite,0.0014029140161828,fr,womensmurderclub
scientifique,0.0014029140161828,fr,womensmurderclub
correctement,0.0014029140161828,fr,womensmurderclub
agence,0.0014029140161828,fr,womensmurderclub
rir,0.0014029140161828,fr,womensmurderclub
proposition,0.0014029140161828,fr,womensmurderclub
facture,0.0014029140161828,fr,womensmurderclub
pousse,0.0014029140161828,fr,womensmurderclub
monnaie,0.0014029140161828,fr,womensmurderclub
accroch,0.0014029140161828,fr,womensmurderclub
bouffe,0.0013913384824178,fr,womensmurderclub
envisager,0.0013913384824178,fr,womensmurderclub
ascenseur,0.0013913384824178,fr,womensmurderclub
vengeance,0.0013913384824178,fr,womensmurderclub
noyer,0.0013913384824178,fr,womensmurderclub
effet,0.0013913384824178,fr,womensmurderclub
coince,0.0013913384824178,fr,womensmurderclub
thoracique,0.0013896271276345,fr,womensmurderclub
province,0.0013896271276345,fr,womensmurderclub
paye,0.0013896271276345,fr,womensmurderclub
camelote,0.0013896271276345,fr,womensmurderclub
dlivr,0.0013896271276345,fr,womensmurderclub
diabtiqu,0.0013896271276345,fr,womensmurderclub
secouriste,0.0013896271276345,fr,womensmurderclub
boyau,0.0013896271276345,fr,womensmurderclub
excessivement,0.0013896271276345,fr,womensmurderclub
cupide,0.0013896271276345,fr,womensmurderclub
intitul,0.0013896271276345,fr,womensmurderclub
saignant,0.0013896271276345,fr,womensmurderclub
entraille,0.0013896271276345,fr,womensmurderclub
marchon,0.0013896271276345,fr,womensmurderclub
perfectionn,0.0013896271276345,fr,womensmurderclub
excuserai,0.0013896271276345,fr,womensmurderclub
creek,0.0013896271276345,fr,womensmurderclub
arrton,0.0013896271276345,fr,womensmurderclub
cramique,0.0013896271276345,fr,womensmurderclub
pit,0.0013896271276345,fr,womensmurderclub
prtendant,0.0013896271276345,fr,womensmurderclub
maltraitance,0.0013896271276345,fr,womensmurderclub
baron,0.0013896271276345,fr,womensmurderclub
color,0.0013896271276345,fr,womensmurderclub
minral,0.0013896271276345,fr,womensmurderclub
traqueur,0.0013896271276345,fr,womensmurderclub
planter,0.0013798816741684,fr,womensmurderclub
matriel,0.0013798816741684,fr,womensmurderclub
raisonnable,0.0013798816741684,fr,womensmurderclub
prcdent,0.0013798816741684,fr,womensmurderclub
imbcile,0.0013798816741684,fr,womensmurderclub
moche,0.0013798816741684,fr,womensmurderclub
dtest,0.0013798816741684,fr,womensmurderclub
surprenant,0.0013798816741684,fr,womensmurderclub
cage,0.0013798816741684,fr,womensmurderclub
palpiter,0.0013700281164834,fr,womensmurderclub
buffalo,0.0013700281164834,fr,womensmurderclub
mixeur,0.0013700281164834,fr,womensmurderclub
profiler,0.0013700281164834,fr,womensmurderclub
pinot,0.0013700281164834,fr,womensmurderclub
gigolo,0.0013700281164834,fr,womensmurderclub
superstar,0.0013700281164834,fr,womensmurderclub
contester,0.0013700281164834,fr,womensmurderclub
prvisible,0.0013700281164834,fr,womensmurderclub
fichai,0.0013700281164834,fr,womensmurderclub
houdini,0.0013700281164834,fr,womensmurderclub
ragisse,0.0013700281164834,fr,womensmurderclub
pollution,0.0013700281164834,fr,womensmurderclub
titane,0.0013700281164834,fr,womensmurderclub
serrurier,0.0013700281164834,fr,womensmurderclub
mollet,0.0013700281164834,fr,womensmurderclub
remord,0.0013700281164834,fr,womensmurderclub
martyre,0.0013700281164834,fr,womensmurderclub
sure,0.0013700281164834,fr,womensmurderclub
rsider,0.0013700281164834,fr,womensmurderclub
affirm,0.0013700281164834,fr,womensmurderclub
mmorial,0.0013700281164834,fr,womensmurderclub
hall,0.0013685411807014,fr,womensmurderclub
commander,0.0013685411807014,fr,womensmurderclub
chinois,0.0013685411807014,fr,womensmurderclub
idal,0.0013685411807014,fr,womensmurderclub
dlicieux,0.0013685411807014,fr,womensmurderclub
arrivs,0.0013685411807014,fr,womensmurderclub
volont,0.0013685411807014,fr,womensmurderclub
command,0.0013685411807014,fr,womensmurderclub
reoit,0.0013685411807014,fr,womensmurderclub
gardien,0.0013685411807014,fr,womensmurderclub
continu,0.0013685411807014,fr,womensmurderclub
vache,0.0013573146639716,fr,womensmurderclub
chauffeur,0.0013573146639716,fr,womensmurderclub
complexe,0.0013573146639716,fr,womensmurderclub
pouvai,0.0013573146639716,fr,womensmurderclub
chair,0.0013573146639716,fr,womensmurderclub
modl,0.0013573146639716,fr,womensmurderclub
tendance,0.0013573146639716,fr,womensmurderclub
casse,0.0013573146639716,fr,womensmurderclub
bton,0.0013573146639716,fr,womensmurderclub
chrir,0.0013510936080948,fr,womensmurderclub
contradiction,0.0013510936080948,fr,womensmurderclub
acquitter,0.0013510936080948,fr,womensmurderclub
irrel,0.0013510936080948,fr,womensmurderclub
habitation,0.0013510936080948,fr,womensmurderclub
dirty,0.0013510936080948,fr,womensmurderclub
claustrophobe,0.0013510936080948,fr,womensmurderclub
shot,0.0013510936080948,fr,womensmurderclub
etier,0.0013510936080948,fr,womensmurderclub
dnerer,0.0013510936080948,fr,womensmurderclub
lucky,0.0013510936080948,fr,womensmurderclub
convainc,0.0013510936080948,fr,womensmurderclub
skate,0.0013510936080948,fr,womensmurderclub
weekend,0.0013510936080948,fr,womensmurderclub
ramasse,0.0013510936080948,fr,womensmurderclub
plaid,0.0013510936080948,fr,womensmurderclub
sympathiser,0.0013510936080948,fr,womensmurderclub
effroyable,0.0013510936080948,fr,womensmurderclub
thrapeutiqu,0.0013510936080948,fr,womensmurderclub
analgsique,0.0013510936080948,fr,womensmurderclub
pronostic,0.0013510936080948,fr,womensmurderclub
facturer,0.0013510936080948,fr,womensmurderclub
prof,0.0013461998557286,fr,womensmurderclub
rver,0.0013461998557286,fr,womensmurderclub
ventre,0.0013461998557286,fr,womensmurderclub
devine,0.0013461998557286,fr,womensmurderclub
meur,0.0013461998557286,fr,womensmurderclub
extrmement,0.0013461998557286,fr,womensmurderclub
transform,0.0013461998557286,fr,womensmurderclub
pont,0.0013461998557286,fr,womensmurderclub
alarme,0.0013461998557286,fr,womensmurderclub
bus,0.0013461998557286,fr,womensmurderclub
provoquer,0.0013461998557286,fr,womensmurderclub
boisson,0.0013351945547659,fr,womensmurderclub
annonce,0.0013351945547659,fr,womensmurderclub
pomme,0.0013351945547659,fr,womensmurderclub
cuir,0.0013351945547659,fr,womensmurderclub
surface,0.0013351945547659,fr,womensmurderclub
placer,0.0013351945547659,fr,womensmurderclub
lyce,0.0013351945547659,fr,womensmurderclub
affreux,0.0013351945547659,fr,womensmurderclub
motion,0.0013351945547659,fr,womensmurderclub
refrain,0.0013327800163973,fr,womensmurderclub
libido,0.0013327800163973,fr,womensmurderclub
dploy,0.0013327800163973,fr,womensmurderclub
ferrari,0.0013327800163973,fr,womensmurderclub
caniveau,0.0013327800163973,fr,womensmurderclub
arrangent,0.0013327800163973,fr,womensmurderclub
copiner,0.0013327800163973,fr,womensmurderclub
graffiti,0.0013327800163973,fr,womensmurderclub
pillage,0.0013327800163973,fr,womensmurderclub
imitateur,0.0013327800163973,fr,womensmurderclub
affirmation,0.0013327800163973,fr,womensmurderclub
confident,0.0013327800163973,fr,womensmurderclub
intrpide,0.0013327800163973,fr,womensmurderclub
comparatr,0.0013327800163973,fr,womensmurderclub
ella,0.0013327800163973,fr,womensmurderclub
rjouit,0.0013327800163973,fr,womensmurderclub
plaisanter,0.0013242966243047,fr,womensmurderclub
prfrer,0.0013242966243047,fr,womensmurderclub
effacer,0.0013242966243047,fr,womensmurderclub
qualit,0.0013242966243047,fr,womensmurderclub
suffisamment,0.0013242966243047,fr,womensmurderclub
ange,0.0013242966243047,fr,womensmurderclub
intervenir,0.0013242966243047,fr,womensmurderclub
aille,0.0013242966243047,fr,womensmurderclub
vomir,0.0013242966243047,fr,womensmurderclub
fruit,0.0013242966243047,fr,womensmurderclub
srieuse,0.0013242966243047,fr,womensmurderclub
lunette,0.0013242966243047,fr,womensmurderclub
mince,0.0013242966243047,fr,womensmurderclub
hannah,0.0013150479078403,fr,womensmurderclub
affectation,0.0013150479078403,fr,womensmurderclub
contribuable,0.0013150479078403,fr,womensmurderclub
plaza,0.0013150479078403,fr,womensmurderclub
focalis,0.0013150479078403,fr,womensmurderclub
guantanamo,0.0013150479078403,fr,womensmurderclub
clibat,0.0013150479078403,fr,womensmurderclub
tord,0.0013150479078403,fr,womensmurderclub
immacul,0.0013150479078403,fr,womensmurderclub
roder,0.0013150479078403,fr,womensmurderclub
sandy,0.0013150479078403,fr,womensmurderclub
roulant,0.0013150479078403,fr,womensmurderclub
rducation,0.0013150479078403,fr,womensmurderclub
potentielle,0.0013150479078403,fr,womensmurderclub
incarcr,0.0013150479078403,fr,womensmurderclub
entam,0.0013150479078403,fr,womensmurderclub
incriminer,0.0013150479078403,fr,womensmurderclub
serial,0.0013150479078403,fr,womensmurderclub
porton,0.0013150479078403,fr,womensmurderclub
nostalgie,0.0013150479078403,fr,womensmurderclub
adultre,0.0013150479078403,fr,womensmurderclub
doive,0.0013150479078403,fr,womensmurderclub
aventurer,0.0013150479078403,fr,womensmurderclub
dcd,0.0013150479078403,fr,womensmurderclub
aah,0.0013150479078403,fr,womensmurderclub
bonne,0.0013150479078403,fr,womensmurderclub
traitement,0.0013135039895039,fr,womensmurderclub
engag,0.0013135039895039,fr,womensmurderclub
dessin,0.0013135039895039,fr,womensmurderclub
sant,0.0013135039895039,fr,womensmurderclub
brle,0.0013135039895039,fr,womensmurderclub
loigner,0.0013135039895039,fr,womensmurderclub
bles,0.0013135039895039,fr,womensmurderclub
technique,0.0013135039895039,fr,womensmurderclub
queue,0.0013135039895039,fr,womensmurderclub
party,0.0013135039895039,fr,womensmurderclub
familial,0.0013135039895039,fr,womensmurderclub
directeur,0.0013135039895039,fr,womensmurderclub
brillant,0.0013135039895039,fr,womensmurderclub
activit,0.001302814635089,fr,womensmurderclub
cible,0.001302814635089,fr,womensmurderclub
procdure,0.001302814635089,fr,womensmurderclub
fac,0.001302814635089,fr,womensmurderclub
cense,0.001302814635089,fr,womensmurderclub
humeur,0.001302814635089,fr,womensmurderclub
lger,0.001302814635089,fr,womensmurderclub
habituel,0.001302814635089,fr,womensmurderclub
sexuel,0.001302814635089,fr,womensmurderclub
obliger,0.001302814635089,fr,womensmurderclub
absence,0.001302814635089,fr,womensmurderclub
fumer,0.001302814635089,fr,womensmurderclub
inculpation,0.0012978614900996,fr,womensmurderclub
coquille,0.0012978614900996,fr,womensmurderclub
appelerer,0.0012978614900996,fr,womensmurderclub
croisade,0.0012978614900996,fr,womensmurderclub
surmont,0.0012978614900996,fr,womensmurderclub
distrait,0.0012978614900996,fr,womensmurderclub
accd,0.0012978614900996,fr,womensmurderclub
artriell,0.0012978614900996,fr,womensmurderclub
effondr,0.0012978614900996,fr,womensmurderclub
plongeur,0.0012978614900996,fr,womensmurderclub
instituteur,0.0012978614900996,fr,womensmurderclub
superstition,0.0012978614900996,fr,womensmurderclub
embt,0.0012978614900996,fr,womensmurderclub
acquisition,0.0012978614900996,fr,womensmurderclub
gamma,0.0012978614900996,fr,womensmurderclub
changeon,0.0012978614900996,fr,womensmurderclub
analys,0.0012978614900996,fr,womensmurderclub
gaspillage,0.0012978614900996,fr,womensmurderclub
surnomm,0.0012978614900996,fr,womensmurderclub
gazeux,0.0012978614900996,fr,womensmurderclub
gomme,0.0012978614900996,fr,womensmurderclub
chochotte,0.0012978614900996,fr,womensmurderclub
javel,0.0012978614900996,fr,womensmurderclub
brutalit,0.0012978614900996,fr,womensmurderclub
colorado,0.0012978614900996,fr,womensmurderclub
hont,0.0012922266030934,fr,womensmurderclub
saut,0.0012922266030934,fr,womensmurderclub
opportunit,0.0012922266030934,fr,womensmurderclub
del,0.0012922266030934,fr,womensmurderclub
boss,0.0012922266030934,fr,womensmurderclub
aprs,0.0012922266030934,fr,womensmurderclub
possde,0.0012922266030934,fr,womensmurderclub
proprit,0.0012922266030934,fr,womensmurderclub
rayon,0.0012922266030934,fr,womensmurderclub
arrterer,0.0012922266030934,fr,womensmurderclub
douche,0.0012922266030934,fr,womensmurderclub
survcu,0.0012922266030934,fr,womensmurderclub
chre,0.0012922266030934,fr,womensmurderclub
accorder,0.0012922266030934,fr,womensmurderclub
personnellement,0.0012922266030934,fr,womensmurderclub
combattre,0.0012922266030934,fr,womensmurderclub
pig,0.0012922266030934,fr,womensmurderclub
ennuyer,0.0012922266030934,fr,womensmurderclub
militaire,0.0012817379907065,fr,womensmurderclub
durer,0.0012817379907065,fr,womensmurderclub
local,0.0012817379907065,fr,womensmurderclub
chute,0.0012817379907065,fr,womensmurderclub
priode,0.0012817379907065,fr,womensmurderclub
adieu,0.0012817379907065,fr,womensmurderclub
cloche,0.0012817379907065,fr,womensmurderclub
cen,0.0012817379907065,fr,womensmurderclub
complet,0.0012817379907065,fr,womensmurderclub
suprieur,0.0012817379907065,fr,womensmurderclub
rumeur,0.0012817379907065,fr,womensmurderclub
gteau,0.0012817379907065,fr,womensmurderclub
effort,0.0012817379907065,fr,womensmurderclub
renvoyer,0.0012817379907065,fr,womensmurderclub
espron,0.0012817379907065,fr,womensmurderclub
opinion,0.0012817379907065,fr,womensmurderclub
cossai,0.0012811881771319,fr,womensmurderclub
narcotique,0.0012811881771319,fr,womensmurderclub
procuration,0.0012811881771319,fr,womensmurderclub
aiguiser,0.0012811881771319,fr,womensmurderclub
consommateur,0.0012811881771319,fr,womensmurderclub
simpson,0.0012811881771319,fr,womensmurderclub
spray,0.0012811881771319,fr,womensmurderclub
lisai,0.0012811881771319,fr,womensmurderclub
paralysie,0.0012811881771319,fr,womensmurderclub
remarcher,0.0012811881771319,fr,womensmurderclub
paperasserie,0.0012811881771319,fr,womensmurderclub
dja,0.0012811881771319,fr,womensmurderclub
recontacter,0.0012811881771319,fr,womensmurderclub
globule,0.0012811881771319,fr,womensmurderclub
cor,0.0012811881771319,fr,womensmurderclub
gracia,0.0012811881771319,fr,womensmurderclub
canular,0.0012811881771319,fr,womensmurderclub
rmission,0.0012811881771319,fr,womensmurderclub
dshabill,0.0012811881771319,fr,womensmurderclub
madonna,0.0012811881771319,fr,womensmurderclub
incrust,0.0012811881771319,fr,womensmurderclub
fascine,0.0012811881771319,fr,womensmurderclub
cras,0.0012811881771319,fr,womensmurderclub
coupon,0.0012811881771319,fr,womensmurderclub
rodo,0.0012811881771319,fr,womensmurderclub
rpublicain,0.0012811881771319,fr,womensmurderclub
assoi,0.0012811881771319,fr,womensmurderclub
rveillon,0.0012811881771319,fr,womensmurderclub
vermont,0.0012811881771319,fr,womensmurderclub
compare,0.0012811881771319,fr,womensmurderclub
puce,0.0012713469482207,fr,womensmurderclub
entir,0.0012713469482207,fr,womensmurderclub
soutenir,0.0012713469482207,fr,womensmurderclub
augmenter,0.0012713469482207,fr,womensmurderclub
devai,0.0012713469482207,fr,womensmurderclub
entraner,0.0012713469482207,fr,womensmurderclub
suicide,0.0012713469482207,fr,womensmurderclub
foi,0.0012713469482207,fr,womensmurderclub
mortel,0.0012713469482207,fr,womensmurderclub
