mot,poids_tfidf,langue,serie
neitheridolize,0.0003199846533761,en,criminalminds
hubbert,0.0003199846533761,en,criminalminds
likesible,0.0003199846533761,en,criminalminds
resocial,0.0003199846533761,en,criminalminds
victimsgo,0.0003199846533761,en,criminalminds
killedmore,0.0003199846533761,en,criminalminds
sentthis,0.0003199846533761,en,criminalminds
madiso,0.0003199846533761,en,criminalminds
minant,0.0003199846533761,en,criminalminds
sagan,0.0003199846533761,en,criminalminds
imagined,0.0003199846533761,en,criminalminds
sayserial,0.0003199846533761,en,criminalminds
themill,0.0003199846533761,en,criminalminds
startgrabbe,0.0003199846533761,en,criminalminds
dropthe,0.0003199846533761,en,criminalminds
becomemore,0.0003199846533761,en,criminalminds
violentin,0.0003199846533761,en,criminalminds
prettyaccurate,0.0003199846533761,en,criminalminds
grabbedmy,0.0003199846533761,en,criminalminds
swhy,0.0003199846533761,en,criminalminds
seemedso,0.0003199846533761,en,criminalminds
ninjaw,0.0003199846533761,en,criminalminds
aleksandra,0.0003199846533761,en,criminalminds
weaven,0.0003199846533761,en,criminalminds
nomber,0.0003199846533761,en,criminalminds
mindthat,0.0003199846533761,en,criminalminds
yoreally,0.0003199846533761,en,criminalminds
beenssue,0.0003199846533761,en,criminalminds
sethat,0.0003199846533761,en,criminalminds
contt,0.0003199846533761,en,criminalminds
ela,0.0003199846533761,en,criminalminds
personalization,0.0003199846533761,en,criminalminds
questi,0.0003199846533761,en,criminalminds
yoursto,0.0003199846533761,en,criminalminds
startand,0.0003199846533761,en,criminalminds
debadge,0.0003199846533761,en,criminalminds
commitie,0.0003199846533761,en,criminalminds
habner,0.0003199846533761,en,criminalminds
flyn,0.0003199846533761,en,criminalminds
cflict,0.0003199846533761,en,criminalminds
baguy,0.0003199846533761,en,criminalminds
whatribe,0.0003199846533761,en,criminalminds
gaji,0.0003199846533761,en,criminalminds
certn,0.0003199846533761,en,criminalminds
theirwn,0.0003199846533761,en,criminalminds
dake,0.0003199846533761,en,criminalminds
tuble,0.0003199846533761,en,criminalminds
leher,0.0003199846533761,en,criminalminds
feelgs,0.0003199846533761,en,criminalminds
lessive,0.0003199846533761,en,criminalminds
shooterreally,0.0003199846533761,en,criminalminds
attentionhe,0.0003199846533761,en,criminalminds
fbifind,0.0003199846533761,en,criminalminds
ruinedby,0.0003199846533761,en,criminalminds
looklikethe,0.0003199846533761,en,criminalminds
sdumpsite,0.0003199846533761,en,criminalminds
specificsabout,0.0003199846533761,en,criminalminds
killerknow,0.0003199846533761,en,criminalminds
figuredthis,0.0003199846533761,en,criminalminds
throughsaltgrass,0.0003199846533761,en,criminalminds
inconsient,0.0003199846533761,en,criminalminds
bombwaite,0.0003199846533761,en,criminalminds
pushhim,0.0003199846533761,en,criminalminds
momie,0.0003199846533761,en,criminalminds
gyptien,0.0003199846533761,en,criminalminds
signification,0.0003199846533761,en,criminalminds
thoracique,0.0003199846533761,en,criminalminds
entendue,0.0003199846533761,en,criminalminds
explique,0.0003199846533761,en,criminalminds
viscration,0.0003199846533761,en,criminalminds
prsence,0.0003199846533761,en,criminalminds
convaincre,0.0003199846533761,en,criminalminds
refusera,0.0003199846533761,en,criminalminds
signalement,0.0003199846533761,en,criminalminds
trombe,0.0003199846533761,en,criminalminds
respiral,0.0003199846533761,en,criminalminds
oevewhdiis,0.0003199846533761,en,criminalminds
powerfulhing,0.0003199846533761,en,criminalminds
edelman,0.0003199846533761,en,criminalminds
iust,0.0003199846533761,en,criminalminds
uri,0.0003199846533761,en,criminalminds
nonthief,0.0003199846533761,en,criminalminds
obochek,0.0003199846533761,en,criminalminds
finestein,0.0003199846533761,en,criminalminds
taworld,0.0003199846533761,en,criminalminds
administre,0.0003199846533761,en,criminalminds
breeman,0.0003199846533761,en,criminalminds
rector,0.0003199846533761,en,criminalminds
cabby,0.0003199846533761,en,criminalminds
deeme,0.0003199846533761,en,criminalminds
peoplen,0.0003199846533761,en,criminalminds
spahn,0.0003199846533761,en,criminalminds
inroup,0.0003199846533761,en,criminalminds
thether,0.0003199846533761,en,criminalminds
minterview,0.0003199846533761,en,criminalminds
sprg,0.0003199846533761,en,criminalminds
oprtunity,0.0003199846533761,en,criminalminds
fleel,0.0003199846533761,en,criminalminds
bibliography,0.0003199846533761,en,criminalminds
unhealable,0.0003199846533761,en,criminalminds
sent,0.0003199846533761,en,criminalminds
usesa,0.0003199846533761,en,criminalminds
olshaker,0.0003199846533761,en,criminalminds
dbut,0.0003199846533761,en,criminalminds
anctre,0.0003199846533761,en,criminalminds
amenon,0.0003199846533761,en,criminalminds
regarde,0.0003199846533761,en,criminalminds
provoqu,0.0003199846533761,en,criminalminds
restiez,0.0003199846533761,en,criminalminds
foundlipstick,0.0003199846533761,en,criminalminds
onlykille,0.0003199846533761,en,criminalminds
pressget,0.0003199846533761,en,criminalminds
afterthey,0.0003199846533761,en,criminalminds
womenmade,0.0003199846533761,en,criminalminds
werefront,0.0003199846533761,en,criminalminds
manset,0.0003199846533761,en,criminalminds
aress,0.0003199846533761,en,criminalminds
apachu,0.0003199846533761,en,criminalminds
yuni,0.0003199846533761,en,criminalminds
brause,0.0003199846533761,en,criminalminds
dentifie,0.0003199846533761,en,criminalminds
gorban,0.0003199846533761,en,criminalminds
fyodor,0.0003199846533761,en,criminalminds
truxton,0.0003199846533761,en,criminalminds
effectual,0.0003199846533761,en,criminalminds
inhumanely,0.0003199846533761,en,criminalminds
greyburn,0.0003199846533761,en,criminalminds
elastoplast,0.0003199846533761,en,criminalminds
astutely,0.0003199846533761,en,criminalminds
iolve,0.0003199846533761,en,criminalminds
hiit,0.0003199846533761,en,criminalminds
knowomethe,0.0003199846533761,en,criminalminds
dogo,0.0003199846533761,en,criminalminds
rche,0.0003199846533761,en,criminalminds
findmeredith,0.0003199846533761,en,criminalminds
doeshi,0.0003199846533761,en,criminalminds
seemeredith,0.0003199846533761,en,criminalminds
samea,0.0003199846533761,en,criminalminds
notschedule,0.0003199846533761,en,criminalminds
sheade,0.0003199846533761,en,criminalminds
fredricktown,0.0003199846533761,en,criminalminds
potosi,0.0003199846533761,en,criminalminds
thiothixene,0.0003199846533761,en,criminalminds
ozona,0.0003199846533761,en,criminalminds
hypervigilence,0.0003199846533761,en,criminalminds
qutionnaire,0.0003199846533761,en,criminalminds
whelse,0.0003199846533761,en,criminalminds
unreporte,0.0003199846533761,en,criminalminds
recanvas,0.0003199846533761,en,criminalminds
increa,0.0003199846533761,en,criminalminds
victimolgy,0.0003199846533761,en,criminalminds
artnews,0.0003199846533761,en,criminalminds
diallo,0.0003199846533761,en,criminalminds
haskin,0.0003199846533761,en,criminalminds
stenography,0.0003199846533761,en,criminalminds
surrani,0.0003199846533761,en,criminalminds
blaise,0.0003199846533761,en,criminalminds
polybius,0.0003199846533761,en,criminalminds
edgey,0.0003199846533761,en,criminalminds
vrifiez,0.0003199846533761,en,criminalminds
suiciderly,0.0003199846533761,en,criminalminds
ncwagner,0.0003199846533761,en,criminalminds
smithsinian,0.0003199846533761,en,criminalminds
geon,0.0003199846533761,en,criminalminds
thatthese,0.0003199846533761,en,criminalminds
essanay,0.0003199846533761,en,criminalminds
worksup,0.0003199846533761,en,criminalminds
followthe,0.0003199846533761,en,criminalminds
carefulin,0.0003199846533761,en,criminalminds
carride,0.0003199846533761,en,criminalminds
tammeus,0.0003199846533761,en,criminalminds
scsi,0.0003199846533761,en,criminalminds
wiiam,0.0003199846533761,en,criminalminds
gentrifie,0.0003199846533761,en,criminalminds
numeration,0.0003199846533761,en,criminalminds
arctangent,0.0003199846533761,en,criminalminds
malfi,0.0003199846533761,en,criminalminds
expandable,0.0003199846533761,en,criminalminds
ectricity,0.0003199846533761,en,criminalminds
geforce,0.0003199846533761,en,criminalminds
otbrunette,0.0003199846533761,en,criminalminds
rkm,0.0003199846533761,en,criminalminds
ifar,0.0003199846533761,en,criminalminds
fouscampr,0.0003199846533761,en,criminalminds
horrofill,0.0003199846533761,en,criminalminds
dangech,0.0003199846533761,en,criminalminds
deductively,0.0003199846533761,en,criminalminds
kristie,0.0003199846533761,en,criminalminds
patrolledevery,0.0003199846533761,en,criminalminds
rangerschedule,0.0003199846533761,en,criminalminds
acresconvert,0.0003199846533761,en,criminalminds
justsaye,0.0003199846533761,en,criminalminds
preciselywhen,0.0003199846533761,en,criminalminds
rangeris,0.0003199846533761,en,criminalminds
sureis,0.0003199846533761,en,criminalminds
doknow,0.0003199846533761,en,criminalminds
bulford,0.0003199846533761,en,criminalminds
utilitarian,0.0003199846533761,en,criminalminds
enucleation,0.0003199846533761,en,criminalminds
superfox,0.0003199846533761,en,criminalminds
chertow,0.0003199846533761,en,criminalminds
domyjob,0.0003199846533761,en,criminalminds
happlooking,0.0003199846533761,en,criminalminds
attorey,0.0003199846533761,en,criminalminds
chicko,0.0003199846533761,en,criminalminds
tchochke,0.0003199846533761,en,criminalminds
julliard,0.0003199846533761,en,criminalminds
doikyo,0.0003199846533761,en,criminalminds
balle,0.0003199846533761,en,criminalminds
rflchissez,0.0003199846533761,en,criminalminds
cds,0.0003199846533761,en,criminalminds
dimentional,0.0003199846533761,en,criminalminds
oxidase,0.0003199846533761,en,criminalminds
coveter,0.0003199846533761,en,criminalminds
trophie,0.0003199846533761,en,criminalminds
thteam,0.0003199846533761,en,criminalminds
msti,0.0003199846533761,en,criminalminds
genesee,0.0003199846533761,en,criminalminds
wolynski,0.0003199846533761,en,criminalminds
tdown,0.0003199846533761,en,criminalminds
onpe,0.0003199846533761,en,criminalminds
deac,0.0003199846533761,en,criminalminds
vorrei,0.0003199846533761,en,criminalminds
spcialiss,0.0003199846533761,en,criminalminds
tablissement,0.0003199846533761,en,criminalminds
bte,0.0003199846533761,en,criminalminds
raconte,0.0003199846533761,en,criminalminds
faon,0.0003199846533761,en,criminalminds
arrivera,0.0003199846533761,en,criminalminds
ralisez,0.0003199846533761,en,criminalminds
fasse,0.0003199846533761,en,criminalminds
recoin,0.0003199846533761,en,criminalminds
sujet,0.0003199846533761,en,criminalminds
louiscan,0.0003199846533761,en,criminalminds
justkille,0.0003199846533761,en,criminalminds
consentement,0.0003199846533761,en,criminalminds
signer,0.0003199846533761,en,criminalminds
dvast,0.0003199846533761,en,criminalminds
devenir,0.0003199846533761,en,criminalminds
psychotique,0.0003199846533761,en,criminalminds
bauwill,0.0003199846533761,en,criminalminds
womenin,0.0003199846533761,en,criminalminds
rsoudre,0.0003199846533761,en,criminalminds
atteindre,0.0003199846533761,en,criminalminds
vitesse,0.0003199846533761,en,criminalminds
parcourent,0.0003199846533761,en,criminalminds
trehe,0.0003199846533761,en,criminalminds
worbe,0.0003199846533761,en,criminalminds
wlso,0.0003199846533761,en,criminalminds
atth,0.0003199846533761,en,criminalminds
canwe,0.0003199846533761,en,criminalminds
wauwatosa,0.0003199846533761,en,criminalminds
unrepented,0.0003199846533761,en,criminalminds
kempe,0.0003199846533761,en,criminalminds
kneighf,0.0003199846533761,en,criminalminds
beeving,0.0003199846533761,en,criminalminds
sideology,0.0003199846533761,en,criminalminds
nationalto,0.0003199846533761,en,criminalminds
trejo,0.0003199846533761,en,criminalminds
torrese,0.0003199846533761,en,criminalminds
cklace,0.0003199846533761,en,criminalminds
sexuallymotivated,0.0003199846533761,en,criminalminds
simplywant,0.0003199846533761,en,criminalminds
byexternal,0.0003199846533761,en,criminalminds
providethe,0.0003199846533761,en,criminalminds
romancinghem,0.0003199846533761,en,criminalminds
osed,0.0003199846533761,en,criminalminds
highladdictive,0.0003199846533761,en,criminalminds
aleve,0.0003199846533761,en,criminalminds
certainsophistication,0.0003199846533761,en,criminalminds
dracar,0.0003199846533761,en,criminalminds
tripero,0.0003199846533761,en,criminalminds
pmoree,0.0003199846533761,en,criminalminds
informat,0.0003199846533761,en,criminalminds
inurhe,0.0003199846533761,en,criminalminds
obusy,0.0003199846533761,en,criminalminds
thermay,0.0003199846533761,en,criminalminds
networng,0.0003199846533761,en,criminalminds
pling,0.0003199846533761,en,criminalminds
cfident,0.0003199846533761,en,criminalminds
herive,0.0003199846533761,en,criminalminds
werescattere,0.0003199846533761,en,criminalminds
bootsare,0.0003199846533761,en,criminalminds
onhere,0.0003199846533761,en,criminalminds
bodyand,0.0003199846533761,en,criminalminds
himis,0.0003199846533761,en,criminalminds
chanceof,0.0003199846533761,en,criminalminds
hidingher,0.0003199846533761,en,criminalminds
ridebut,0.0003199846533761,en,criminalminds
longera,0.0003199846533761,en,criminalminds
messick,0.0003199846533761,en,criminalminds
glamou,0.0003199846533761,en,criminalminds
lder,0.0003199846533761,en,criminalminds
thoswoman,0.0003199846533761,en,criminalminds
gotshall,0.0003199846533761,en,criminalminds
anothelocked,0.0003199846533761,en,criminalminds
inove,0.0003199846533761,en,criminalminds
citing,0.0003199846533761,en,criminalminds
cheekwood,0.0003199846533761,en,criminalminds
culpeer,0.0003199846533761,en,criminalminds
hiket,0.0003199846533761,en,criminalminds
havee,0.0003199846533761,en,criminalminds
familyitgot,0.0003199846533761,en,criminalminds
basementcaver,0.0003199846533761,en,criminalminds
friady,0.0003199846533761,en,criminalminds
cayoonly,0.0003199846533761,en,criminalminds
blackhat,0.0003199846533761,en,criminalminds
arrire,0.0003199846533761,en,criminalminds
rapidement,0.0003199846533761,en,criminalminds
bodieswith,0.0003199846533761,en,criminalminds
maintaindistance,0.0003199846533761,en,criminalminds
wannabetough,0.0003199846533761,en,criminalminds
guycould,0.0003199846533761,en,criminalminds
poorsocial,0.0003199846533761,en,criminalminds
womenor,0.0003199846533761,en,criminalminds
victimsare,0.0003199846533761,en,criminalminds
cotrone,0.0003199846533761,en,criminalminds
immobility,0.0003199846533761,en,criminalminds
doxacurium,0.0003199846533761,en,criminalminds
atracurium,0.0003199846533761,en,criminalminds
stacia,0.0003199846533761,en,criminalminds
exsame,0.0003199846533761,en,criminalminds
cupful,0.0003199846533761,en,criminalminds
wyck,0.0003199846533761,en,criminalminds
melo,0.0003199846533761,en,criminalminds
thiesmake,0.0003199846533761,en,criminalminds
pientat,0.0003199846533761,en,criminalminds
iworse,0.0003199846533761,en,criminalminds
pisersonal,0.0003199846533761,en,criminalminds
geekette,0.0003199846533761,en,criminalminds
effec,0.0003199846533761,en,criminalminds
shaunna,0.0003199846533761,en,criminalminds
krouse,0.0003199846533761,en,criminalminds
seamstresse,0.0003199846533761,en,criminalminds
sband,0.0003199846533761,en,criminalminds
lockstitch,0.0003199846533761,en,criminalminds
sheaneel,0.0003199846533761,en,criminalminds
killerstake,0.0003199846533761,en,criminalminds
parasis,0.0003199846533761,en,criminalminds
kanekalon,0.0003199846533761,en,criminalminds
wynan,0.0003199846533761,en,criminalminds
admundson,0.0003199846533761,en,criminalminds
ssas,0.0003199846533761,en,criminalminds
oaklawn,0.0003199846533761,en,criminalminds
catchment,0.0003199846533761,en,criminalminds
anonymizing,0.0003199846533761,en,criminalminds
btdt,0.0003199846533761,en,criminalminds
netizen,0.0003199846533761,en,criminalminds
letterwa,0.0003199846533761,en,criminalminds
callshimself,0.0003199846533761,en,criminalminds
fromm,0.0003199846533761,en,criminalminds
erich,0.0003199846533761,en,criminalminds
