mot,poids_tfidf,langue,serie
dpender,0.0004682151698848,fr,sexandthecity
patronne,0.0004682151698848,fr,sexandthecity
boucl,0.0004682151698848,fr,sexandthecity
amer,0.0004682151698848,fr,sexandthecity
coffre,0.0004644970458215,fr,sexandthecity
attrap,0.0004644970458215,fr,sexandthecity
gar,0.0004644970458215,fr,sexandthecity
chane,0.0004644970458215,fr,sexandthecity
musiqu,0.0004637905087403,fr,sexandthecity
explique,0.0004637905087403,fr,sexandthecity
revienne,0.0004637905087403,fr,sexandthecity
quation,0.0004637905087403,fr,sexandthecity
fortement,0.0004637905087403,fr,sexandthecity
serment,0.0004637905087403,fr,sexandthecity
dlirer,0.0004637905087403,fr,sexandthecity
reconnatrer,0.0004637905087403,fr,sexandthecity
achterer,0.0004637905087403,fr,sexandthecity
tranquillement,0.0004637905087403,fr,sexandthecity
centimtre,0.0004637905087403,fr,sexandthecity
baigner,0.0004637905087403,fr,sexandthecity
anim,0.0004637905087403,fr,sexandthecity
chanteur,0.0004637905087403,fr,sexandthecity
baser,0.0004637905087403,fr,sexandthecity
emball,0.0004637905087403,fr,sexandthecity
hauss,0.0004611746547403,fr,sexandthecity
migner,0.0004611746547403,fr,sexandthecity
promeneur,0.0004611746547403,fr,sexandthecity
capitul,0.0004611746547403,fr,sexandthecity
athne,0.0004611746547403,fr,sexandthecity
habituera,0.0004611746547403,fr,sexandthecity
saupoudrer,0.0004611746547403,fr,sexandthecity
shu,0.0004611746547403,fr,sexandthecity
tressaillir,0.0004611746547403,fr,sexandthecity
romancier,0.0004611746547403,fr,sexandthecity
bruyante,0.0004611746547403,fr,sexandthecity
judith,0.0004611746547403,fr,sexandthecity
nvro,0.0004611746547403,fr,sexandthecity
cary,0.0004611746547403,fr,sexandthecity
stern,0.0004611746547403,fr,sexandthecity
sornette,0.0004611746547403,fr,sexandthecity
sympathi,0.0004611746547403,fr,sexandthecity
galette,0.0004611746547403,fr,sexandthecity
affine,0.0004611746547403,fr,sexandthecity
captiver,0.0004611746547403,fr,sexandthecity
mentalemer,0.0004611746547403,fr,sexandthecity
acrobate,0.0004611746547403,fr,sexandthecity
ddas,0.0004611746547403,fr,sexandthecity
prononer,0.0004611746547403,fr,sexandthecity
adviendra,0.0004611746547403,fr,sexandthecity
apaisant,0.0004611746547403,fr,sexandthecity
fructifier,0.0004611746547403,fr,sexandthecity
weekly,0.0004611746547403,fr,sexandthecity
velcro,0.0004611746547403,fr,sexandthecity
allchant,0.0004611746547403,fr,sexandthecity
cajoler,0.0004611746547403,fr,sexandthecity
insouciance,0.0004611746547403,fr,sexandthecity
meal,0.0004611746547403,fr,sexandthecity
celeste,0.0004611746547403,fr,sexandthecity
lmpossible,0.0004611746547403,fr,sexandthecity
paco,0.0004611746547403,fr,sexandthecity
dgags,0.0004611746547403,fr,sexandthecity
edith,0.0004611746547403,fr,sexandthecity
arro,0.0004611746547403,fr,sexandthecity
artie,0.0004611746547403,fr,sexandthecity
extnu,0.0004611746547403,fr,sexandthecity
rgie,0.0004611746547403,fr,sexandthecity
diddy,0.0004611746547403,fr,sexandthecity
sauterie,0.0004611746547403,fr,sexandthecity
torah,0.0004611746547403,fr,sexandthecity
ragissent,0.0004611746547403,fr,sexandthecity
htiv,0.0004611746547403,fr,sexandthecity
reut,0.0004611746547403,fr,sexandthecity
chrysler,0.0004611746547403,fr,sexandthecity
cancre,0.0004611746547403,fr,sexandthecity
lieue,0.0004611746547403,fr,sexandthecity
donnell,0.0004611746547403,fr,sexandthecity
chamade,0.0004611746547403,fr,sexandthecity
effleure,0.0004611746547403,fr,sexandthecity
excentricit,0.0004611746547403,fr,sexandthecity
emplette,0.0004611746547403,fr,sexandthecity
extasier,0.0004611746547403,fr,sexandthecity
embrum,0.0004611746547403,fr,sexandthecity
rie,0.0004611746547403,fr,sexandthecity
roadie,0.0004611746547403,fr,sexandthecity
dfavoriss,0.0004611746547403,fr,sexandthecity
diapason,0.0004611746547403,fr,sexandthecity
turquoise,0.0004611746547403,fr,sexandthecity
lectorat,0.0004611746547403,fr,sexandthecity
dsirai,0.0004611746547403,fr,sexandthecity
gupard,0.0004611746547403,fr,sexandthecity
longvit,0.0004611746547403,fr,sexandthecity
symptomatique,0.0004611746547403,fr,sexandthecity
requinquer,0.0004611746547403,fr,sexandthecity
irrsolu,0.0004611746547403,fr,sexandthecity
construi,0.0004611746547403,fr,sexandthecity
effleurer,0.0004611746547403,fr,sexandthecity
mani,0.0004611746547403,fr,sexandthecity
marocain,0.0004611746547403,fr,sexandthecity
kool,0.0004611746547403,fr,sexandthecity
rjouisson,0.0004611746547403,fr,sexandthecity
marriage,0.0004611746547403,fr,sexandthecity
jetterai,0.0004611746547403,fr,sexandthecity
amenuiser,0.0004611746547403,fr,sexandthecity
voice,0.0004611746547403,fr,sexandthecity
butoir,0.0004611746547403,fr,sexandthecity
glorifier,0.0004611746547403,fr,sexandthecity
macaron,0.0004611746547403,fr,sexandthecity
dcevante,0.0004611746547403,fr,sexandthecity
scintillant,0.0004611746547403,fr,sexandthecity
anglo,0.0004611746547403,fr,sexandthecity
amriqu,0.0004611746547403,fr,sexandthecity
polarod,0.0004611746547403,fr,sexandthecity
bouillonner,0.0004611746547403,fr,sexandthecity
rincarne,0.0004611746547403,fr,sexandthecity
dsolant,0.0004611746547403,fr,sexandthecity
email,0.0004611746547403,fr,sexandthecity
savonneux,0.0004611746547403,fr,sexandthecity
muscade,0.0004611746547403,fr,sexandthecity
urologue,0.0004611746547403,fr,sexandthecity
feignasse,0.0004611746547403,fr,sexandthecity
recevon,0.0004611746547403,fr,sexandthecity
strilit,0.0004611746547403,fr,sexandthecity
kojak,0.0004611746547403,fr,sexandthecity
journalistique,0.0004611746547403,fr,sexandthecity
raval,0.0004611746547403,fr,sexandthecity
radiologue,0.0004611746547403,fr,sexandthecity
cancreux,0.0004611746547403,fr,sexandthecity
ratatiner,0.0004611746547403,fr,sexandthecity
indiscutable,0.0004611746547403,fr,sexandthecity
apparu,0.0004611746547403,fr,sexandthecity
aruba,0.0004611746547403,fr,sexandthecity
pler,0.0004607431456963,fr,sexandthecity
ramen,0.0004607431456963,fr,sexandthecity
loup,0.0004607431456963,fr,sexandthecity
volue,0.0004594355302021,fr,sexandthecity
camper,0.0004594355302021,fr,sexandthecity
compltemer,0.0004594355302021,fr,sexandthecity
ouvert,0.0004594355302021,fr,sexandthecity
relancer,0.0004594355302021,fr,sexandthecity
dconne,0.0004594355302021,fr,sexandthecity
rein,0.0004594355302021,fr,sexandthecity
dgueuler,0.0004594355302021,fr,sexandthecity
fracture,0.0004594355302021,fr,sexandthecity
psychologie,0.0004594355302021,fr,sexandthecity
cervelle,0.0004594355302021,fr,sexandthecity
pres,0.0004594355302021,fr,sexandthecity
andy,0.0004594355302021,fr,sexandthecity
tude,0.0004570229132902,fr,sexandthecity
saboter,0.0004551480734375,fr,sexandthecity
vain,0.0004551480734375,fr,sexandthecity
nglig,0.0004551480734375,fr,sexandthecity
aimable,0.0004551480734375,fr,sexandthecity
capturer,0.0004551480734375,fr,sexandthecity
crochet,0.0004551480734375,fr,sexandthecity
confesser,0.0004551480734375,fr,sexandthecity
goste,0.0004551480734375,fr,sexandthecity
kat,0.0004551480734375,fr,sexandthecity
fontaine,0.0004551480734375,fr,sexandthecity
renverse,0.0004551480734375,fr,sexandthecity
accompagn,0.0004551480734375,fr,sexandthecity
avancez,0.0004551480734375,fr,sexandthecity
redescendre,0.0004551480734375,fr,sexandthecity
sonn,0.000453335750054,fr,sexandthecity
fournir,0.000453335750054,fr,sexandthecity
octobre,0.0004509260765907,fr,sexandthecity
embrouiller,0.0004509260765907,fr,sexandthecity
jungle,0.0004509260765907,fr,sexandthecity
prendrai,0.0004509260765907,fr,sexandthecity
tenai,0.0004509260765907,fr,sexandthecity
dfaite,0.0004509260765907,fr,sexandthecity
torse,0.0004509260765907,fr,sexandthecity
apaiser,0.0004509260765907,fr,sexandthecity
comptoir,0.0004509260765907,fr,sexandthecity
excitation,0.0004509260765907,fr,sexandthecity
juridique,0.0004509260765907,fr,sexandthecity
menaer,0.0004509260765907,fr,sexandthecity
navire,0.0004509260765907,fr,sexandthecity
dpit,0.0004509260765907,fr,sexandthecity
attire,0.0004501073327728,fr,sexandthecity
scrutin,0.0004501073327728,fr,sexandthecity
commandon,0.0004501073327728,fr,sexandthecity
giant,0.0004501073327728,fr,sexandthecity
adroit,0.0004501073327728,fr,sexandthecity
reid,0.0004501073327728,fr,sexandthecity
epstein,0.0004501073327728,fr,sexandthecity
levant,0.0004501073327728,fr,sexandthecity
copin,0.0004501073327728,fr,sexandthecity
trousseau,0.0004501073327728,fr,sexandthecity
orthopdiqu,0.0004501073327728,fr,sexandthecity
alec,0.0004501073327728,fr,sexandthecity
prnomm,0.0004501073327728,fr,sexandthecity
dcourag,0.0004501073327728,fr,sexandthecity
intimide,0.0004501073327728,fr,sexandthecity
touss,0.0004501073327728,fr,sexandthecity
tardivement,0.0004501073327728,fr,sexandthecity
irrgulire,0.0004501073327728,fr,sexandthecity
pniche,0.0004501073327728,fr,sexandthecity
briseuse,0.0004501073327728,fr,sexandthecity
tlgramme,0.0004501073327728,fr,sexandthecity
fluorescent,0.0004501073327728,fr,sexandthecity
museau,0.0004501073327728,fr,sexandthecity
abondamment,0.0004501073327728,fr,sexandthecity
teen,0.0004501073327728,fr,sexandthecity
baisable,0.0004501073327728,fr,sexandthecity
compatissant,0.0004501073327728,fr,sexandthecity
blessante,0.0004501073327728,fr,sexandthecity
sauvagemer,0.0004501073327728,fr,sexandthecity
inaction,0.0004501073327728,fr,sexandthecity
srnade,0.0004501073327728,fr,sexandthecity
molcul,0.0004501073327728,fr,sexandthecity
repousss,0.0004501073327728,fr,sexandthecity
servai,0.0004501073327728,fr,sexandthecity
museum,0.0004501073327728,fr,sexandthecity
aromathrapie,0.0004501073327728,fr,sexandthecity
oubliai,0.0004501073327728,fr,sexandthecity
dimitri,0.0004501073327728,fr,sexandthecity
attrister,0.0004501073327728,fr,sexandthecity
relativit,0.0004501073327728,fr,sexandthecity
malhonntet,0.0004501073327728,fr,sexandthecity
parodie,0.0004501073327728,fr,sexandthecity
ddicacer,0.0004501073327728,fr,sexandthecity
germain,0.0004501073327728,fr,sexandthecity
fourch,0.0004501073327728,fr,sexandthecity
scrotum,0.0004501073327728,fr,sexandthecity
dmolisser,0.0004501073327728,fr,sexandthecity
mtropole,0.0004501073327728,fr,sexandthecity
garrot,0.0004501073327728,fr,sexandthecity
meringue,0.0004501073327728,fr,sexandthecity
culturellement,0.0004501073327728,fr,sexandthecity
hocher,0.0004501073327728,fr,sexandthecity
allaitement,0.0004501073327728,fr,sexandthecity
monotonie,0.0004501073327728,fr,sexandthecity
filtrage,0.0004501073327728,fr,sexandthecity
tao,0.0004501073327728,fr,sexandthecity
rancart,0.0004501073327728,fr,sexandthecity
amnag,0.0004501073327728,fr,sexandthecity
refuss,0.0004501073327728,fr,sexandthecity
cravache,0.0004501073327728,fr,sexandthecity
proportionnel,0.0004501073327728,fr,sexandthecity
ensuit,0.0004501073327728,fr,sexandthecity
radicalement,0.0004501073327728,fr,sexandthecity
cumuler,0.0004501073327728,fr,sexandthecity
agisse,0.0004501073327728,fr,sexandthecity
renaître,0.0004501073327728,fr,sexandthecity
mcqueen,0.0004501073327728,fr,sexandthecity
liposuccion,0.0004501073327728,fr,sexandthecity
dblatrer,0.0004501073327728,fr,sexandthecity
prventif,0.0004501073327728,fr,sexandthecity
compars,0.0004501073327728,fr,sexandthecity
portfolio,0.0004501073327728,fr,sexandthecity
ortie,0.0004501073327728,fr,sexandthecity
mousseux,0.0004501073327728,fr,sexandthecity
effronte,0.0004501073327728,fr,sexandthecity
vtrinair,0.0004501073327728,fr,sexandthecity
censurer,0.0004501073327728,fr,sexandthecity
froiss,0.0004501073327728,fr,sexandthecity
piger,0.0004496810732597,fr,sexandthecity
dgage,0.0004496810732597,fr,sexandthecity
vrifie,0.0004496810732597,fr,sexandthecity
bosser,0.0004496810732597,fr,sexandthecity
rapidement,0.0004496810732597,fr,sexandthecity
promis,0.0004496810732597,fr,sexandthecity
devenu,0.0004467675708295,fr,sexandthecity
mto,0.0004467675708295,fr,sexandthecity
sourcil,0.0004467675708295,fr,sexandthecity
principalement,0.0004467675708295,fr,sexandthecity
bio,0.0004467675708295,fr,sexandthecity
bouleverser,0.0004467675708295,fr,sexandthecity
crite,0.0004467675708295,fr,sexandthecity
universitaire,0.0004467675708295,fr,sexandthecity
dbarqu,0.0004467675708295,fr,sexandthecity
allier,0.0004460583154476,fr,sexandthecity
nettoyer,0.0004460583154476,fr,sexandthecity
claircir,0.0004426706748317,fr,sexandthecity
brian,0.0004426706748317,fr,sexandthecity
peser,0.0004426706748317,fr,sexandthecity
rflexe,0.0004426706748317,fr,sexandthecity
deuximemer,0.0004426706748317,fr,sexandthecity
fibre,0.0004426706748317,fr,sexandthecity
comble,0.0004426706748317,fr,sexandthecity
effraie,0.0004426706748317,fr,sexandthecity
assist,0.0004426706748317,fr,sexandthecity
canal,0.0004426706748317,fr,sexandthecity
refermer,0.0004426706748317,fr,sexandthecity
tlphonerer,0.0004398605931006,fr,sexandthecity
ruthie,0.0004398605931006,fr,sexandthecity
vaquer,0.0004398605931006,fr,sexandthecity
civilise,0.0004398605931006,fr,sexandthecity
survolt,0.0004398605931006,fr,sexandthecity
exiler,0.0004398605931006,fr,sexandthecity
asil,0.0004398605931006,fr,sexandthecity
palper,0.0004398605931006,fr,sexandthecity
dsastreuse,0.0004398605931006,fr,sexandthecity
duplicit,0.0004398605931006,fr,sexandthecity
parlotte,0.0004398605931006,fr,sexandthecity
rconfortant,0.0004398605931006,fr,sexandthecity
prendron,0.0004398605931006,fr,sexandthecity
douloureuse,0.0004398605931006,fr,sexandthecity
friand,0.0004398605931006,fr,sexandthecity
conway,0.0004398605931006,fr,sexandthecity
rgi,0.0004398605931006,fr,sexandthecity
nurse,0.0004398605931006,fr,sexandthecity
duchesse,0.0004398605931006,fr,sexandthecity
philharmonique,0.0004398605931006,fr,sexandthecity
muscler,0.0004398605931006,fr,sexandthecity
dancer,0.0004398605931006,fr,sexandthecity
taffe,0.0004398605931006,fr,sexandthecity
htrosexuel,0.0004398605931006,fr,sexandthecity
massue,0.0004398605931006,fr,sexandthecity
intituler,0.0004398605931006,fr,sexandthecity
gardiste,0.0004398605931006,fr,sexandthecity
vadrouille,0.0004398605931006,fr,sexandthecity
walkman,0.0004398605931006,fr,sexandthecity
bionique,0.0004398605931006,fr,sexandthecity
sduisante,0.0004398605931006,fr,sexandthecity
avantageux,0.0004398605931006,fr,sexandthecity
architectural,0.0004398605931006,fr,sexandthecity
mconnaissabl,0.0004398605931006,fr,sexandthecity
eisenhower,0.0004398605931006,fr,sexandthecity
lgitimit,0.0004398605931006,fr,sexandthecity
gagnon,0.0004398605931006,fr,sexandthecity
rsonner,0.0004398605931006,fr,sexandthecity
endurcie,0.0004398605931006,fr,sexandthecity
eclate,0.0004398605931006,fr,sexandthecity
hawaenn,0.0004398605931006,fr,sexandthecity
dandiner,0.0004398605931006,fr,sexandthecity
ambrose,0.0004398605931006,fr,sexandthecity
dicte,0.0004398605931006,fr,sexandthecity
nigaud,0.0004398605931006,fr,sexandthecity
affranchir,0.0004398605931006,fr,sexandthecity
tlmarketing,0.0004398605931006,fr,sexandthecity
communisme,0.0004398605931006,fr,sexandthecity
levrette,0.0004398605931006,fr,sexandthecity
lamer,0.0004398605931006,fr,sexandthecity
twain,0.0004398605931006,fr,sexandthecity
phylli,0.0004398605931006,fr,sexandthecity
prne,0.0004398605931006,fr,sexandthecity
raviser,0.0004398605931006,fr,sexandthecity
folklore,0.0004398605931006,fr,sexandthecity
envahissant,0.0004398605931006,fr,sexandthecity
wisconsin,0.0004398605931006,fr,sexandthecity
milan,0.0004398605931006,fr,sexandthecity
prodiguer,0.0004398605931006,fr,sexandthecity
waou,0.0004398605931006,fr,sexandthecity
hriterer,0.0004398605931006,fr,sexandthecity
dessch,0.0004398605931006,fr,sexandthecity
vtemer,0.0004398605931006,fr,sexandthecity
beauty,0.0004398605931006,fr,sexandthecity
ferroviaire,0.0004398605931006,fr,sexandthecity
citizen,0.0004398605931006,fr,sexandthecity
indtermine,0.0004398605931006,fr,sexandthecity
baiseur,0.0004398605931006,fr,sexandthecity
capri,0.0004398605931006,fr,sexandthecity
enthousiasm,0.0004398605931006,fr,sexandthecity
bientot,0.0004398605931006,fr,sexandthecity
follement,0.0004398605931006,fr,sexandthecity
katrina,0.0004398605931006,fr,sexandthecity
traumatiss,0.0004398605931006,fr,sexandthecity
grossit,0.0004398605931006,fr,sexandthecity
assoiffer,0.0004398605931006,fr,sexandthecity
rabbit,0.0004398605931006,fr,sexandthecity
subite,0.0004398605931006,fr,sexandthecity
ttard,0.0004398605931006,fr,sexandthecity
easy,0.0004398605931006,fr,sexandthecity
zeste,0.0004398605931006,fr,sexandthecity
saigon,0.0004398605931006,fr,sexandthecity
fajiter,0.0004398605931006,fr,sexandthecity
mononuclose,0.0004398605931006,fr,sexandthecity
loch,0.0004398605931006,fr,sexandthecity
patton,0.0004398605931006,fr,sexandthecity
tlfilm,0.0004398605931006,fr,sexandthecity
tranaient,0.0004398605931006,fr,sexandthecity
blablabler,0.0004398605931006,fr,sexandthecity
sap,0.0004398605931006,fr,sexandthecity
apparenc,0.0004398605931006,fr,sexandthecity
louvre,0.0004398605931006,fr,sexandthecity
compatissante,0.0004398605931006,fr,sexandthecity
fcondation,0.0004398605931006,fr,sexandthecity
acajou,0.0004398605931006,fr,sexandthecity
quitterai,0.0004398605931006,fr,sexandthecity
puff,0.0004398605931006,fr,sexandthecity
gilmor,0.0004398605931006,fr,sexandthecity
chaussur,0.0004398605931006,fr,sexandthecity
pistache,0.0004398605931006,fr,sexandthecity
surgir,0.0004386335896748,fr,sexandthecity
latin,0.0004386335896748,fr,sexandthecity
carrir,0.0004386335896748,fr,sexandthecity
ajoute,0.0004386335896748,fr,sexandthecity
rasoir,0.0004386335896748,fr,sexandthecity
amner,0.0004386335896748,fr,sexandthecity
hello,0.0004386335896748,fr,sexandthecity
blessure,0.0004353760993863,fr,sexandthecity
abandonn,0.0004353760993863,fr,sexandthecity
btard,0.0004346545940931,fr,sexandthecity
overdose,0.0004346545940931,fr,sexandthecity
sorcire,0.0004346545940931,fr,sexandthecity
dsespoir,0.0004346545940931,fr,sexandthecity
emmnerer,0.0004346545940931,fr,sexandthecity
grain,0.0004346545940931,fr,sexandthecity
valuer,0.0004346545940931,fr,sexandthecity
trouvai,0.0004346545940931,fr,sexandthecity
collecte,0.0004346545940931,fr,sexandthecity
dalle,0.0004346545940931,fr,sexandthecity
dplacement,0.0004346545940931,fr,sexandthecity
composer,0.0004346545940931,fr,sexandthecity
appartenir,0.0004318756302345,fr,sexandthecity
prudent,0.0004318756302345,fr,sexandthecity
meurtre,0.0004318756302345,fr,sexandthecity
empoisonner,0.0004307320400714,fr,sexandthecity
dave,0.0004307320400714,fr,sexandthecity
rguliremer,0.0004307320400714,fr,sexandthecity
pouvon,0.0004307320400714,fr,sexandthecity
mdaille,0.0004307320400714,fr,sexandthecity
angleterre,0.0004307320400714,fr,sexandthecity
