mot,poids_tfidf,langue,serie
chemo,0.000671163854563,en,sonsofanarchy
reform,0.000671163854563,en,sonsofanarchy
reed,0.000671163854563,en,sonsofanarchy
complete,0.0006682745240103,en,sonsofanarchy
public,0.0006682745240103,en,sonsofanarchy
survive,0.0006682745240103,en,sonsofanarchy
knuckle,0.0006636098097602,en,sonsofanarchy
deli,0.0006636098097602,en,sonsofanarchy
taco,0.0006636098097602,en,sonsofanarchy
bleach,0.0006636098097602,en,sonsofanarchy
dunk,0.0006636098097602,en,sonsofanarchy
spank,0.0006636098097602,en,sonsofanarchy
feedback,0.0006636098097602,en,sonsofanarchy
fingertip,0.0006636098097602,en,sonsofanarchy
elder,0.0006636098097602,en,sonsofanarchy
spur,0.0006636098097602,en,sonsofanarchy
flock,0.0006636098097602,en,sonsofanarchy
geez,0.0006636098097602,en,sonsofanarchy
mri,0.0006636098097602,en,sonsofanarchy
attention,0.0006629461599576,en,sonsofanarchy
seriously,0.0006629461599576,en,sonsofanarchy
ring,0.0006629461599576,en,sonsofanarchy
instead,0.0006576616512502,en,sonsofanarchy
choose,0.0006576616512502,en,sonsofanarchy
eddie,0.000656229436637,en,sonsofanarchy
spectrum,0.000656229436637,en,sonsofanarchy
brunette,0.000656229436637,en,sonsofanarchy
crying,0.000656229436637,en,sonsofanarchy
rolling,0.000656229436637,en,sonsofanarchy
sedate,0.000656229436637,en,sonsofanarchy
collective,0.000656229436637,en,sonsofanarchy
suppress,0.000656229436637,en,sonsofanarchy
masterpiece,0.000656229436637,en,sonsofanarchy
smokin,0.000656229436637,en,sonsofanarchy
insure,0.000656229436637,en,sonsofanarchy
retribution,0.000656229436637,en,sonsofanarchy
outbreak,0.000656229436637,en,sonsofanarchy
quarantine,0.000656229436637,en,sonsofanarchy
extortion,0.000656229436637,en,sonsofanarchy
poetic,0.000656229436637,en,sonsofanarchy
assassinate,0.000656229436637,en,sonsofanarchy
loathe,0.000656229436637,en,sonsofanarchy
salon,0.000656229436637,en,sonsofanarchy
paper,0.0006524202818706,en,sonsofanarchy
disappear,0.0006524202818706,en,sonsofanarchy
entire,0.0006524202818706,en,sonsofanarchy
begin,0.0006524202818706,en,sonsofanarchy
taking,0.000649014928716,en,sonsofanarchy
continent,0.000649014928716,en,sonsofanarchy
immigration,0.000649014928716,en,sonsofanarchy
turning,0.000649014928716,en,sonsofanarchy
reinstate,0.000649014928716,en,sonsofanarchy
filth,0.000649014928716,en,sonsofanarchy
unlimited,0.000649014928716,en,sonsofanarchy
spiral,0.000649014928716,en,sonsofanarchy
courtroom,0.000649014928716,en,sonsofanarchy
speculate,0.000649014928716,en,sonsofanarchy
nip,0.000649014928716,en,sonsofanarchy
oblige,0.000649014928716,en,sonsofanarchy
canadian,0.000649014928716,en,sonsofanarchy
tyler,0.000649014928716,en,sonsofanarchy
coup,0.000649014928716,en,sonsofanarchy
interesting,0.0006472213531945,en,sonsofanarchy
meltdown,0.0006419589943184,en,sonsofanarchy
lemonade,0.0006419589943184,en,sonsofanarchy
nipple,0.0006419589943184,en,sonsofanarchy
currency,0.0006419589943184,en,sonsofanarchy
epic,0.0006419589943184,en,sonsofanarchy
peer,0.0006419589943184,en,sonsofanarchy
lapse,0.0006419589943184,en,sonsofanarchy
dispute,0.0006419589943184,en,sonsofanarchy
arouse,0.0006419589943184,en,sonsofanarchy
ham,0.0006419589943184,en,sonsofanarchy
startle,0.0006419589943184,en,sonsofanarchy
savage,0.0006419589943184,en,sonsofanarchy
haired,0.0006419589943184,en,sonsofanarchy
despise,0.0006419589943184,en,sonsofanarchy
hairy,0.0006350548122715,en,sonsofanarchy
funky,0.0006350548122715,en,sonsofanarchy
ramp,0.0006350548122715,en,sonsofanarchy
warden,0.0006350548122715,en,sonsofanarchy
beverage,0.0006350548122715,en,sonsofanarchy
compartment,0.0006350548122715,en,sonsofanarchy
crumble,0.0006350548122715,en,sonsofanarchy
unreasonable,0.0006350548122715,en,sonsofanarchy
ryan,0.0006350548122715,en,sonsofanarchy
soy,0.0006350548122715,en,sonsofanarchy
jumpy,0.0006350548122715,en,sonsofanarchy
sideline,0.0006350548122715,en,sonsofanarchy
acceptance,0.0006350548122715,en,sonsofanarchy
terrorize,0.0006350548122715,en,sonsofanarchy
guinea,0.0006350548122715,en,sonsofanarchy
gasoline,0.0006282959922789,en,sonsofanarchy
bladder,0.0006282959922789,en,sonsofanarchy
prosecution,0.0006282959922789,en,sonsofanarchy
premature,0.0006282959922789,en,sonsofanarchy
awareness,0.0006282959922789,en,sonsofanarchy
vial,0.0006282959922789,en,sonsofanarchy
stupidity,0.0006282959922789,en,sonsofanarchy
felon,0.0006282959922789,en,sonsofanarchy
sis,0.0006282959922789,en,sonsofanarchy
mailbox,0.0006216765393785,en,sonsofanarchy
optimistic,0.0006216765393785,en,sonsofanarchy
leash,0.0006216765393785,en,sonsofanarchy
bender,0.0006216765393785,en,sonsofanarchy
redhead,0.0006216765393785,en,sonsofanarchy
badass,0.0006216765393785,en,sonsofanarchy
committed,0.0006216765393785,en,sonsofanarchy
hippie,0.0006216765393785,en,sonsofanarchy
squash,0.0006216765393785,en,sonsofanarchy
powerless,0.0006216765393785,en,sonsofanarchy
womb,0.0006216765393785,en,sonsofanarchy
recon,0.0006216765393785,en,sonsofanarchy
vouch,0.0006216765393785,en,sonsofanarchy
tee,0.0006216765393785,en,sonsofanarchy
deception,0.0006216765393785,en,sonsofanarchy
bombing,0.0006216765393785,en,sonsofanarchy
retain,0.0006216765393785,en,sonsofanarchy
ringing,0.00061519082199,en,sonsofanarchy
snag,0.00061519082199,en,sonsofanarchy
avenge,0.00061519082199,en,sonsofanarchy
trading,0.00061519082199,en,sonsofanarchy
probe,0.00061519082199,en,sonsofanarchy
plus,0.00061519082199,en,sonsofanarchy
decency,0.00061519082199,en,sonsofanarchy
korean,0.00061519082199,en,sonsofanarchy
delusion,0.00061519082199,en,sonsofanarchy
massacre,0.00061519082199,en,sonsofanarchy
pry,0.0006088335431277,en,sonsofanarchy
riding,0.0006088335431277,en,sonsofanarchy
unpack,0.0006088335431277,en,sonsofanarchy
soothe,0.0006088335431277,en,sonsofanarchy
copper,0.0006088335431277,en,sonsofanarchy
pier,0.0006088335431277,en,sonsofanarchy
merchandise,0.0006088335431277,en,sonsofanarchy
aggression,0.0006088335431277,en,sonsofanarchy
telling,0.0006088335431277,en,sonsofanarchy
antibiotic,0.0006088335431277,en,sonsofanarchy
hottie,0.0006088335431277,en,sonsofanarchy
duke,0.0006088335431277,en,sonsofanarchy
fireman,0.0006088335431277,en,sonsofanarchy
abort,0.0006088335431277,en,sonsofanarchy
skate,0.0006088335431277,en,sonsofanarchy
proportion,0.0006088335431277,en,sonsofanarchy
marshal,0.0006088335431277,en,sonsofanarchy
salvage,0.0006088335431277,en,sonsofanarchy
backseat,0.0006088335431277,en,sonsofanarchy
voicemail,0.0006088335431277,en,sonsofanarchy
oak,0.0006088335431277,en,sonsofanarchy
stroll,0.0006088335431277,en,sonsofanarchy
diagnosis,0.0006025997144078,en,sonsofanarchy
litter,0.0006025997144078,en,sonsofanarchy
frustration,0.0006025997144078,en,sonsofanarchy
medic,0.0006025997144078,en,sonsofanarchy
balcony,0.0006025997144078,en,sonsofanarchy
accounting,0.0006025997144078,en,sonsofanarchy
shuttle,0.0006025997144078,en,sonsofanarchy
wee,0.0006025997144078,en,sonsofanarchy
homemade,0.0006025997144078,en,sonsofanarchy
congrat,0.0006025997144078,en,sonsofanarchy
assess,0.000596484632533,en,sonsofanarchy
dent,0.000596484632533,en,sonsofanarchy
dim,0.000596484632533,en,sonsofanarchy
positively,0.000596484632533,en,sonsofanarchy
pep,0.000596484632533,en,sonsofanarchy
identification,0.000596484632533,en,sonsofanarchy
hybrid,0.000596484632533,en,sonsofanarchy
stabilize,0.000596484632533,en,sonsofanarchy
dictate,0.000596484632533,en,sonsofanarchy
camping,0.000596484632533,en,sonsofanarchy
disturbance,0.000596484632533,en,sonsofanarchy
chili,0.000596484632533,en,sonsofanarchy
brad,0.000596484632533,en,sonsofanarchy
visa,0.000596484632533,en,sonsofanarchy
bureau,0.000596484632533,en,sonsofanarchy
bash,0.000596484632533,en,sonsofanarchy
valid,0.0005904838579735,en,sonsofanarchy
rookie,0.0005904838579735,en,sonsofanarchy
clarity,0.0005904838579735,en,sonsofanarchy
intern,0.0005904838579735,en,sonsofanarchy
casino,0.0005904838579735,en,sonsofanarchy
association,0.0005904838579735,en,sonsofanarchy
tackle,0.0005904838579735,en,sonsofanarchy
napkin,0.0005904838579735,en,sonsofanarchy
dressing,0.0005845931956056,en,sonsofanarchy
rehearse,0.0005845931956056,en,sonsofanarchy
withdrawal,0.0005845931956056,en,sonsofanarchy
transaction,0.0005845931956056,en,sonsofanarchy
germ,0.0005845931956056,en,sonsofanarchy
dorm,0.0005845931956056,en,sonsofanarchy
pende,0.0005845931956056,en,sonsofanarchy
fracture,0.0005845931956056,en,sonsofanarchy
lace,0.0005845931956056,en,sonsofanarchy
selection,0.0005845931956056,en,sonsofanarchy
user,0.0005845931956056,en,sonsofanarchy
henry,0.0005845931956056,en,sonsofanarchy
champ,0.0005788086770945,en,sonsofanarchy
sausage,0.0005788086770945,en,sonsofanarchy
whale,0.0005788086770945,en,sonsofanarchy
tender,0.0005788086770945,en,sonsofanarchy
scatter,0.0005788086770945,en,sonsofanarchy
hysterical,0.0005788086770945,en,sonsofanarchy
ranger,0.0005788086770945,en,sonsofanarchy
sociopath,0.0005788086770945,en,sonsofanarchy
colonel,0.0005788086770945,en,sonsofanarchy
condo,0.0005788086770945,en,sonsofanarchy
adam,0.0005788086770945,en,sonsofanarchy
lone,0.0005788086770945,en,sonsofanarchy
irrational,0.0005788086770945,en,sonsofanarchy
stem,0.0005788086770945,en,sonsofanarchy
juicy,0.0005788086770945,en,sonsofanarchy
fortunate,0.0005788086770945,en,sonsofanarchy
condom,0.0005788086770945,en,sonsofanarchy
brew,0.0005788086770945,en,sonsofanarchy
paddle,0.0005788086770945,en,sonsofanarchy
frustrating,0.0005731265448358,en,sonsofanarchy
equally,0.0005731265448358,en,sonsofanarchy
obstacle,0.0005731265448358,en,sonsofanarchy
dumpster,0.0005731265448358,en,sonsofanarchy
remorse,0.0005731265448358,en,sonsofanarchy
ongoing,0.0005731265448358,en,sonsofanarchy
bravo,0.0005731265448358,en,sonsofanarchy
temple,0.0005731265448358,en,sonsofanarchy
lamb,0.0005731265448358,en,sonsofanarchy
shaft,0.0005731265448358,en,sonsofanarchy
realistic,0.0005731265448358,en,sonsofanarchy
bra,0.0005731265448358,en,sonsofanarchy
suicidal,0.0005731265448358,en,sonsofanarchy
zombie,0.0005731265448358,en,sonsofanarchy
stew,0.0005731265448358,en,sonsofanarchy
hypocrite,0.0005731265448358,en,sonsofanarchy
hump,0.0005731265448358,en,sonsofanarchy
broker,0.0005675432372944,en,sonsofanarchy
hatred,0.0005675432372944,en,sonsofanarchy
bathtub,0.0005675432372944,en,sonsofanarchy
swinge,0.0005675432372944,en,sonsofanarchy
hike,0.0005675432372944,en,sonsofanarchy
echo,0.0005675432372944,en,sonsofanarchy
tamper,0.0005675432372944,en,sonsofanarchy
hoop,0.0005675432372944,en,sonsofanarchy
radical,0.0005675432372944,en,sonsofanarchy
highlight,0.0005675432372944,en,sonsofanarchy
stove,0.0005675432372944,en,sonsofanarchy
jeopardize,0.0005675432372944,en,sonsofanarchy
puff,0.0005675432372944,en,sonsofanarchy
tommy,0.0005675432372944,en,sonsofanarchy
porch,0.0005675432372944,en,sonsofanarchy
tactic,0.0005675432372944,en,sonsofanarchy
breaker,0.0005675432372944,en,sonsofanarchy
psyche,0.0005675432372944,en,sonsofanarchy
cotton,0.0005675432372944,en,sonsofanarchy
reel,0.0005620553755963,en,sonsofanarchy
grey,0.0005620553755963,en,sonsofanarchy
consolation,0.0005620553755963,en,sonsofanarchy
registration,0.0005620553755963,en,sonsofanarchy
audition,0.0005620553755963,en,sonsofanarchy
server,0.0005620553755963,en,sonsofanarchy
tourist,0.0005620553755963,en,sonsofanarchy
expertise,0.0005620553755963,en,sonsofanarchy
coroner,0.0005620553755963,en,sonsofanarchy
believer,0.0005620553755963,en,sonsofanarchy
deliberately,0.0005620553755963,en,sonsofanarchy
classified,0.0005620553755963,en,sonsofanarchy
sized,0.0005620553755963,en,sonsofanarchy
getaway,0.0005620553755963,en,sonsofanarchy
initiative,0.0005620553755963,en,sonsofanarchy
diary,0.0005620553755963,en,sonsofanarchy
void,0.0005566597512475,en,sonsofanarchy
eyebrow,0.0005566597512475,en,sonsofanarchy
distracted,0.0005566597512475,en,sonsofanarchy
coverage,0.0005566597512475,en,sonsofanarchy
honorable,0.0005566597512475,en,sonsofanarchy
venture,0.0005566597512475,en,sonsofanarchy
condolence,0.0005566597512475,en,sonsofanarchy
fuss,0.0005566597512475,en,sonsofanarchy
nancy,0.0005566597512475,en,sonsofanarchy
crave,0.0005566597512475,en,sonsofanarchy
oscar,0.0005566597512475,en,sonsofanarchy
greet,0.0005566597512475,en,sonsofanarchy
praise,0.0005566597512475,en,sonsofanarchy
revolution,0.0005566597512475,en,sonsofanarchy
leaf,0.0005566597512475,en,sonsofanarchy
harassment,0.0005566597512475,en,sonsofanarchy
supper,0.0005513533148675,en,sonsofanarchy
stripper,0.0005513533148675,en,sonsofanarchy
extension,0.0005513533148675,en,sonsofanarchy
sane,0.0005513533148675,en,sonsofanarchy
gal,0.0005513533148675,en,sonsofanarchy
footprint,0.0005513533148675,en,sonsofanarchy
cemetery,0.0005513533148675,en,sonsofanarchy
website,0.0005513533148675,en,sonsofanarchy
betrayal,0.0005513533148675,en,sonsofanarchy
vacuum,0.0005513533148675,en,sonsofanarchy
coffin,0.0005513533148675,en,sonsofanarchy
lodge,0.0005513533148675,en,sonsofanarchy
curb,0.0005513533148675,en,sonsofanarchy
streak,0.0005513533148675,en,sonsofanarchy
disturbing,0.0005513533148675,en,sonsofanarchy
ambitious,0.0005513533148675,en,sonsofanarchy
specialty,0.0005461331658396,en,sonsofanarchy
scrap,0.0005461331658396,en,sonsofanarchy
amend,0.0005461331658396,en,sonsofanarchy
cafeteria,0.0005461331658396,en,sonsofanarchy
refill,0.0005461331658396,en,sonsofanarchy
partnership,0.0005461331658396,en,sonsofanarchy
doorstep,0.0005461331658396,en,sonsofanarchy
servant,0.0005461331658396,en,sonsofanarchy
confirmation,0.0005461331658396,en,sonsofanarchy
adjustment,0.0005461331658396,en,sonsofanarchy
compel,0.000540996542789,en,sonsofanarchy
driveway,0.000540996542789,en,sonsofanarchy
manifest,0.000540996542789,en,sonsofanarchy
asap,0.000540996542789,en,sonsofanarchy
blaze,0.000540996542789,en,sonsofanarchy
mole,0.000540996542789,en,sonsofanarchy
muffin,0.000540996542789,en,sonsofanarchy
fax,0.000540996542789,en,sonsofanarchy
instruct,0.000540996542789,en,sonsofanarchy
organic,0.000540996542789,en,sonsofanarchy
gossip,0.000540996542789,en,sonsofanarchy
fuzzy,0.000540996542789,en,sonsofanarchy
hum,0.000540996542789,en,sonsofanarchy
resistance,0.000540996542789,en,sonsofanarchy
lighten,0.000540996542789,en,sonsofanarchy
legacy,0.000540996542789,en,sonsofanarchy
plea,0.000540996542789,en,sonsofanarchy
toll,0.0005359408148104,en,sonsofanarchy
inconvenience,0.0005359408148104,en,sonsofanarchy
extract,0.0005359408148104,en,sonsofanarchy
righteous,0.0005359408148104,en,sonsofanarchy
gps,0.0005359408148104,en,sonsofanarchy
cheerleader,0.0005359408148104,en,sonsofanarchy
rhythm,0.0005359408148104,en,sonsofanarchy
corporation,0.0005359408148104,en,sonsofanarchy
coke,0.0005359408148104,en,sonsofanarchy
rehearsal,0.0005359408148104,en,sonsofanarchy
beard,0.0005359408148104,en,sonsofanarchy
technical,0.0005359408148104,en,sonsofanarchy
offensive,0.0005359408148104,en,sonsofanarchy
elephant,0.0005359408148104,en,sonsofanarchy
understandable,0.0005359408148104,en,sonsofanarchy
software,0.0005359408148104,en,sonsofanarchy
plead,0.0005359408148104,en,sonsofanarchy
fugitive,0.0005309634733764,en,sonsofanarchy
desperately,0.0005309634733764,en,sonsofanarchy
gambling,0.0005309634733764,en,sonsofanarchy
brag,0.0005309634733764,en,sonsofanarchy
passport,0.0005309634733764,en,sonsofanarchy
splash,0.0005309634733764,en,sonsofanarchy
involvement,0.0005309634733764,en,sonsofanarchy
recommendation,0.0005309634733764,en,sonsofanarchy
marker,0.0005309634733764,en,sonsofanarchy
closing,0.0005309634733764,en,sonsofanarchy
philosophy,0.0005309634733764,en,sonsofanarchy
innocence,0.0005260621248631,en,sonsofanarchy
mint,0.0005260621248631,en,sonsofanarchy
sword,0.0005260621248631,en,sonsofanarchy
disconnect,0.0005260621248631,en,sonsofanarchy
semi,0.0005260621248631,en,sonsofanarchy
resent,0.0005260621248631,en,sonsofanarchy
cliff,0.0005260621248631,en,sonsofanarchy
vein,0.0005260621248631,en,sonsofanarchy
restraint,0.0005260621248631,en,sonsofanarchy
growth,0.0005260621248631,en,sonsofanarchy
keeper,0.0005260621248631,en,sonsofanarchy
jungle,0.0005260621248631,en,sonsofanarchy
dash,0.0005260621248631,en,sonsofanarchy
resign,0.0005260621248631,en,sonsofanarchy
mount,0.0005212344836378,en,sonsofanarchy
harbor,0.0005212344836378,en,sonsofanarchy
helmet,0.0005212344836378,en,sonsofanarchy
straighten,0.0005212344836378,en,sonsofanarchy
passage,0.0005212344836378,en,sonsofanarchy
mobile,0.0005212344836378,en,sonsofanarchy
container,0.0005212344836378,en,sonsofanarchy
awhile,0.0005212344836378,en,sonsofanarchy
wicked,0.0005212344836378,en,sonsofanarchy
rival,0.0005212344836378,en,sonsofanarchy
comin,0.0005212344836378,en,sonsofanarchy
curve,0.0005164783656592,en,sonsofanarchy
corn,0.0005164783656592,en,sonsofanarchy
religious,0.0005164783656592,en,sonsofanarchy
password,0.0005164783656592,en,sonsofanarchy
wha,0.0005164783656592,en,sonsofanarchy
rental,0.0005164783656592,en,sonsofanarchy
timer,0.0005164783656592,en,sonsofanarchy
introduction,0.0005164783656592,en,sonsofanarchy
scheme,0.0005164783656592,en,sonsofanarchy
bum,0.0005164783656592,en,sonsofanarchy
jane,0.0005164783656592,en,sonsofanarchy
writer,0.0005164783656592,en,sonsofanarchy
handcuff,0.0005164783656592,en,sonsofanarchy
draft,0.0005164783656592,en,sonsofanarchy
shallow,0.0005164783656592,en,sonsofanarchy
inject,0.0005164783656592,en,sonsofanarchy
whine,0.0005117916825445,en,sonsofanarchy
brake,0.0005117916825445,en,sonsofanarchy
cue,0.0005117916825445,en,sonsofanarchy
hatch,0.0005117916825445,en,sonsofanarchy
peel,0.0005117916825445,en,sonsofanarchy
absurd,0.0005117916825445,en,sonsofanarchy
upgrade,0.0005117916825445,en,sonsofanarchy
filter,0.0005117916825445,en,sonsofanarchy
vent,0.0005117916825445,en,sonsofanarchy
labor,0.0005117916825445,en,sonsofanarchy
reliable,0.0005117916825445,en,sonsofanarchy
personnel,0.0005117916825445,en,sonsofanarchy
empire,0.0005117916825445,en,sonsofanarchy
scrape,0.0005117916825445,en,sonsofanarchy
yank,0.0005117916825445,en,sonsofanarchy
banana,0.0005071724360631,en,sonsofanarchy
rail,0.0005071724360631,en,sonsofanarchy
capital,0.0005071724360631,en,sonsofanarchy
puppet,0.0005071724360631,en,sonsofanarchy
mature,0.0005071724360631,en,sonsofanarchy
doom,0.0005071724360631,en,sonsofanarchy
psychic,0.0005071724360631,en,sonsofanarchy
hail,0.0005071724360631,en,sonsofanarchy
salary,0.0005071724360631,en,sonsofanarchy
psych,0.0005071724360631,en,sonsofanarchy
population,0.0005071724360631,en,sonsofanarchy
foster,0.0005026187130214,en,sonsofanarchy
merry,0.0005026187130214,en,sonsofanarchy
sponsor,0.0005026187130214,en,sonsofanarchy
pine,0.0005026187130214,en,sonsofanarchy
convict,0.0005026187130214,en,sonsofanarchy
reminder,0.0005026187130214,en,sonsofanarchy
fortunately,0.0005026187130214,en,sonsofanarchy
numb,0.0005026187130214,en,sonsofanarchy
missing,0.0005026187130214,en,sonsofanarchy
ultimately,0.0005026187130214,en,sonsofanarchy
bully,0.0005026187130214,en,sonsofanarchy
laser,0.0005026187130214,en,sonsofanarchy
seize,0.0005026187130214,en,sonsofanarchy
laptop,0.0005026187130214,en,sonsofanarchy
explosive,0.0005026187130214,en,sonsofanarchy
electronic,0.000498128680505,en,sonsofanarchy
rug,0.000498128680505,en,sonsofanarchy
testify,0.000498128680505,en,sonsofanarchy
seduce,0.000498128680505,en,sonsofanarchy
blond,0.000498128680505,en,sonsofanarchy
practical,0.000498128680505,en,sonsofanarchy
strain,0.000498128680505,en,sonsofanarchy
endless,0.000498128680505,en,sonsofanarchy
ritual,0.000498128680505,en,sonsofanarchy
grieve,0.000498128680505,en,sonsofanarchy
mighty,0.000498128680505,en,sonsofanarchy
champion,0.000498128680505,en,sonsofanarchy
combine,0.0004937005814491,en,sonsofanarchy
shiny,0.0004937005814491,en,sonsofanarchy
entertainment,0.0004937005814491,en,sonsofanarchy
fork,0.0004937005814491,en,sonsofanarchy
spoon,0.0004937005814491,en,sonsofanarchy
polish,0.0004937005814491,en,sonsofanarchy
lawn,0.0004937005814491,en,sonsofanarchy
orphan,0.0004937005814491,en,sonsofanarchy
obligation,0.0004937005814491,en,sonsofanarchy
saving,0.0004937005814491,en,sonsofanarchy
combat,0.0004937005814491,en,sonsofanarchy
ounce,0.0004937005814491,en,sonsofanarchy
budget,0.0004937005814491,en,sonsofanarchy
picnic,0.0004937005814491,en,sonsofanarchy
craft,0.0004893327305105,en,sonsofanarchy
zip,0.0004893327305105,en,sonsofanarchy
relevant,0.0004893327305105,en,sonsofanarchy
massage,0.0004893327305105,en,sonsofanarchy
intent,0.0004893327305105,en,sonsofanarchy
distant,0.0004893327305105,en,sonsofanarchy
employ,0.0004893327305105,en,sonsofanarchy
cent,0.0004893327305105,en,sonsofanarchy
occupy,0.0004893327305105,en,sonsofanarchy
genetic,0.0004893327305105,en,sonsofanarchy
absence,0.0004893327305105,en,sonsofanarchy
grunt,0.0004850235102161,en,sonsofanarchy
spark,0.0004850235102161,en,sonsofanarchy
twisted,0.0004850235102161,en,sonsofanarchy
flaw,0.0004850235102161,en,sonsofanarchy
testing,0.0004850235102161,en,sonsofanarchy
dive,0.0004850235102161,en,sonsofanarchy
straw,0.0004850235102161,en,sonsofanarchy
concrete,0.0004850235102161,en,sonsofanarchy
boundary,0.0004850235102161,en,sonsofanarchy
youth,0.0004807713673673,en,sonsofanarchy
surgeon,0.0004807713673673,en,sonsofanarchy
chemistry,0.0004807713673673,en,sonsofanarchy
circuit,0.0004807713673673,en,sonsofanarchy
initial,0.0004807713673673,en,sonsofanarchy
exhaust,0.0004807713673673,en,sonsofanarchy
gee,0.0004807713673673,en,sonsofanarchy
infect,0.0004807713673673,en,sonsofanarchy
stubborn,0.0004807713673673,en,sonsofanarchy
native,0.0004807713673673,en,sonsofanarchy
breast,0.0004765748096786,en,sonsofanarchy
domestic,0.0004765748096786,en,sonsofanarchy
fraud,0.0004765748096786,en,sonsofanarchy
dessert,0.0004765748096786,en,sonsofanarchy
addict,0.0004765748096786,en,sonsofanarchy
international,0.0004765748096786,en,sonsofanarchy
electric,0.0004765748096786,en,sonsofanarchy
teenage,0.0004765748096786,en,sonsofanarchy
fluid,0.0004765748096786,en,sonsofanarchy
vow,0.0004765748096786,en,sonsofanarchy
intelligent,0.0004765748096786,en,sonsofanarchy
nephew,0.0004765748096786,en,sonsofanarchy
theme,0.0004765748096786,en,sonsofanarchy
vest,0.0004724324026339,en,sonsofanarchy
bark,0.0004724324026339,en,sonsofanarchy
unlock,0.0004724324026339,en,sonsofanarchy
wisdom,0.0004724324026339,en,sonsofanarchy
italian,0.0004724324026339,en,sonsofanarchy
dock,0.0004724324026339,en,sonsofanarchy
awfully,0.0004724324026339,en,sonsofanarchy
hunting,0.0004724324026339,en,sonsofanarchy
chapter,0.0004724324026339,en,sonsofanarchy
dip,0.0004724324026339,en,sonsofanarchy
con,0.0004724324026339,en,sonsofanarchy
religion,0.0004724324026339,en,sonsofanarchy
pee,0.0004724324026339,en,sonsofanarchy
moron,0.0004724324026339,en,sonsofanarchy
bitter,0.0004724324026339,en,sonsofanarchy
instance,0.0004724324026339,en,sonsofanarchy
punk,0.0004683427665422,en,sonsofanarchy
disorder,0.0004683427665422,en,sonsofanarchy
exhausted,0.0004683427665422,en,sonsofanarchy
boil,0.0004683427665422,en,sonsofanarchy
industry,0.0004683427665422,en,sonsofanarchy
stain,0.0004683427665422,en,sonsofanarchy
protective,0.0004683427665422,en,sonsofanarchy
instant,0.0004683427665422,en,sonsofanarchy
humanity,0.0004683427665422,en,sonsofanarchy
panel,0.0004683427665422,en,sonsofanarchy
shield,0.0004683427665422,en,sonsofanarchy
humiliate,0.0004683427665422,en,sonsofanarchy
forgiveness,0.000464304573779,en,sonsofanarchy
spray,0.000464304573779,en,sonsofanarchy
slave,0.000464304573779,en,sonsofanarchy
urge,0.000464304573779,en,sonsofanarchy
drama,0.000464304573779,en,sonsofanarchy
cleaning,0.000464304573779,en,sonsofanarchy
cable,0.000464304573779,en,sonsofanarchy
factor,0.000464304573779,en,sonsofanarchy
grind,0.000464304573779,en,sonsofanarchy
goin,0.000464304573779,en,sonsofanarchy
jaw,0.000464304573779,en,sonsofanarchy
agenda,0.000464304573779,en,sonsofanarchy
belief,0.0004603165461995,en,sonsofanarchy
education,0.0004603165461995,en,sonsofanarchy
chaos,0.0004603165461995,en,sonsofanarchy
reservation,0.0004603165461995,en,sonsofanarchy
shooting,0.0004603165461995,en,sonsofanarchy
examine,0.0004603165461995,en,sonsofanarchy
importantly,0.0004603165461995,en,sonsofanarchy
compete,0.0004603165461995,en,sonsofanarchy
ceiling,0.0004603165461995,en,sonsofanarchy
vanish,0.0004603165461995,en,sonsofanarchy
peaceful,0.0004603165461995,en,sonsofanarchy
conduct,0.0004603165461995,en,sonsofanarchy
concept,0.0004603165461995,en,sonsofanarchy
rubber,0.0004603165461995,en,sonsofanarchy
bargain,0.0004603165461995,en,sonsofanarchy
expression,0.0004603165461995,en,sonsofanarchy
destiny,0.0004603165461995,en,sonsofanarchy
killing,0.0004603165461995,en,sonsofanarchy
plain,0.0004603165461995,en,sonsofanarchy
bribe,0.0004603165461995,en,sonsofanarchy
bluff,0.0004603165461995,en,sonsofanarchy
forest,0.0004603165461995,en,sonsofanarchy
vodka,0.0004603165461995,en,sonsofanarchy
slack,0.0004603165461995,en,sonsofanarchy
darkness,0.0004603165461995,en,sonsofanarchy
conspiracy,0.0004563774527092,en,sonsofanarchy
unexpected,0.0004563774527092,en,sonsofanarchy
fuel,0.0004563774527092,en,sonsofanarchy
sock,0.0004563774527092,en,sonsofanarchy
rot,0.0004563774527092,en,sonsofanarchy
lure,0.0004563774527092,en,sonsofanarchy
political,0.0004563774527092,en,sonsofanarchy
foundation,0.0004563774527092,en,sonsofanarchy
restore,0.0004563774527092,en,sonsofanarchy
corporate,0.0004563774527092,en,sonsofanarchy
error,0.0004563774527092,en,sonsofanarchy
palm,0.0004563774527092,en,sonsofanarchy
liquid,0.0004563774527092,en,sonsofanarchy
raw,0.0004524861069831,en,sonsofanarchy
alike,0.0004524861069831,en,sonsofanarchy
fingerprint,0.0004524861069831,en,sonsofanarchy
whistle,0.0004524861069831,en,sonsofanarchy
suite,0.0004524861069831,en,sonsofanarchy
sum,0.0004524861069831,en,sonsofanarchy
carpet,0.0004524861069831,en,sonsofanarchy
bud,0.0004524861069831,en,sonsofanarchy
bow,0.0004524861069831,en,sonsofanarchy
limited,0.0004524861069831,en,sonsofanarchy
stitch,0.0004524861069831,en,sonsofanarchy
audience,0.0004524861069831,en,sonsofanarchy
