mot,poids_tfidf,langue,serie
intimement,0.0006419699899494,fr,thementalist
malvenu,0.0006419699899494,fr,thementalist
suiveur,0.0006419699899494,fr,thementalist
dsastreuse,0.0006419699899494,fr,thementalist
kidnappe,0.0006419699899494,fr,thementalist
gologie,0.0006419699899494,fr,thementalist
sciemmer,0.0006419699899494,fr,thementalist
quinte,0.0006419699899494,fr,thementalist
pip,0.0006419699899494,fr,thementalist
grillade,0.0006419699899494,fr,thementalist
truman,0.0006419699899494,fr,thementalist
vasectomie,0.0006419699899494,fr,thementalist
asphyxier,0.0006419699899494,fr,thementalist
dterminera,0.0006419699899494,fr,thementalist
eisenhower,0.0006419699899494,fr,thementalist
retourn,0.0006405773011189,fr,thementalist
encre,0.0006401791967088,fr,thementalist
latin,0.0006401791967088,fr,thementalist
pse,0.0006401791967088,fr,thementalist
harclement,0.0006401791967088,fr,thementalist
rglement,0.0006401791967088,fr,thementalist
poing,0.0006401791967088,fr,thementalist
loignez,0.0006401791967088,fr,thementalist
aspirine,0.0006401791967088,fr,thementalist
contrarier,0.0006401791967088,fr,thementalist
superficiel,0.0006401791967088,fr,thementalist
prpare,0.0006354249381083,fr,thementalist
dbord,0.0006343719118698,fr,thementalist
buffet,0.0006343719118698,fr,thementalist
cap,0.0006343719118698,fr,thementalist
injection,0.0006343719118698,fr,thementalist
remerciement,0.0006343719118698,fr,thementalist
poign,0.0006343719118698,fr,thementalist
dvd,0.0006343719118698,fr,thementalist
dte,0.0006343719118698,fr,thementalist
ronde,0.0006343719118698,fr,thementalist
kidnapp,0.0006343719118698,fr,thementalist
trouvai,0.0006343719118698,fr,thementalist
intensif,0.0006343719118698,fr,thementalist
dsagrabl,0.0006343719118698,fr,thementalist
rcolter,0.0006343719118698,fr,thementalist
honntet,0.0006343719118698,fr,thementalist
grincheux,0.0006343719118698,fr,thementalist
tennis,0.0006343719118698,fr,thementalist
active,0.0006343719118698,fr,thementalist
installation,0.0006343719118698,fr,thementalist
libration,0.0006343719118698,fr,thementalist
satisfaction,0.0006343719118698,fr,thementalist
organisme,0.0006343719118698,fr,thementalist
mannequin,0.0006343719118698,fr,thementalist
exc,0.0006343719118698,fr,thementalist
ambiance,0.0006343719118698,fr,thementalist
coordonne,0.0006286470026476,fr,thementalist
planquer,0.0006286470026476,fr,thementalist
mdaille,0.0006286470026476,fr,thementalist
glisse,0.0006286470026476,fr,thementalist
enfiler,0.0006286470026476,fr,thementalist
navrer,0.0006286470026476,fr,thementalist
religieux,0.0006286470026476,fr,thementalist
ordonn,0.0006286470026476,fr,thementalist
aviser,0.0006286470026476,fr,thementalist
assassiner,0.0006286470026476,fr,thementalist
obsession,0.0006286470026476,fr,thementalist
pouvon,0.0006286470026476,fr,thementalist
steven,0.0006286470026476,fr,thementalist
farce,0.0006286470026476,fr,thementalist
pique,0.0006286470026476,fr,thementalist
dog,0.0006286470026476,fr,thementalist
croul,0.0006286470026476,fr,thementalist
arnaqueus,0.0006280472514911,fr,thementalist
calamar,0.0006280472514911,fr,thementalist
glouton,0.0006280472514911,fr,thementalist
pep,0.0006280472514911,fr,thementalist
soap,0.0006280472514911,fr,thementalist
accul,0.0006280472514911,fr,thementalist
storm,0.0006280472514911,fr,thementalist
engrenage,0.0006280472514911,fr,thementalist
pourron,0.0006280472514911,fr,thementalist
glock,0.0006280472514911,fr,thementalist
rappelon,0.0006280472514911,fr,thementalist
commanditaire,0.0006280472514911,fr,thementalist
amnsiqu,0.0006280472514911,fr,thementalist
basilic,0.0006280472514911,fr,thementalist
majestueux,0.0006280472514911,fr,thementalist
dlabr,0.0006280472514911,fr,thementalist
geignard,0.0006280472514911,fr,thementalist
whitney,0.0006280472514911,fr,thementalist
hippopotame,0.0006280472514911,fr,thementalist
monopole,0.0006280472514911,fr,thementalist
randonner,0.0006280472514911,fr,thementalist
bouleverss,0.0006280472514911,fr,thementalist
flyer,0.0006280472514911,fr,thementalist
dbarbouiller,0.0006280472514911,fr,thementalist
empot,0.0006280472514911,fr,thementalist
merg,0.0006280472514911,fr,thementalist
clarinette,0.0006280472514911,fr,thementalist
portir,0.0006280472514911,fr,thementalist
cancun,0.0006280472514911,fr,thementalist
hansel,0.0006280472514911,fr,thementalist
restructuration,0.0006280472514911,fr,thementalist
dniche,0.0006280472514911,fr,thementalist
amrindien,0.0006280472514911,fr,thementalist
ananer,0.0006280472514911,fr,thementalist
giner,0.0006280472514911,fr,thementalist
observez,0.0006280472514911,fr,thementalist
irrparable,0.0006280472514911,fr,thementalist
martiner,0.0006280472514911,fr,thementalist
pointage,0.0006280472514911,fr,thementalist
veilleur,0.0006280472514911,fr,thementalist
bitume,0.0006280472514911,fr,thementalist
turbulent,0.0006280472514911,fr,thementalist
inou,0.0006280472514911,fr,thementalist
illisible,0.0006280472514911,fr,thementalist
retirs,0.0006280472514911,fr,thementalist
pdophilie,0.0006280472514911,fr,thementalist
howi,0.0006280472514911,fr,thementalist
gerard,0.0006280472514911,fr,thementalist
annabell,0.0006280472514911,fr,thementalist
galactique,0.0006280472514911,fr,thementalist
soumission,0.0006280472514911,fr,thementalist
dcontracte,0.0006280472514911,fr,thementalist
dguiss,0.0006280472514911,fr,thementalist
lemon,0.0006280472514911,fr,thementalist
cologiste,0.0006280472514911,fr,thementalist
rhabilit,0.0006280472514911,fr,thementalist
irradiation,0.0006280472514911,fr,thementalist
crisper,0.0006280472514911,fr,thementalist
taillader,0.0006280472514911,fr,thementalist
interrogateur,0.0006280472514911,fr,thementalist
propul,0.0006280472514911,fr,thementalist
ravissante,0.0006280472514911,fr,thementalist
inexplique,0.0006280472514911,fr,thementalist
lux,0.0006280472514911,fr,thementalist
cad,0.0006280472514911,fr,thementalist
structure,0.0006230021647149,fr,thementalist
inquitai,0.0006230021647149,fr,thementalist
obligatoire,0.0006230021647149,fr,thementalist
administration,0.0006230021647149,fr,thementalist
mesurer,0.0006230021647149,fr,thementalist
certitude,0.0006230021647149,fr,thementalist
ramass,0.0006230021647149,fr,thementalist
amier,0.0006230021647149,fr,thementalist
gurison,0.0006230021647149,fr,thementalist
dmissionn,0.0006230021647149,fr,thementalist
centime,0.0006230021647149,fr,thementalist
sentimental,0.0006230021647149,fr,thementalist
environ,0.0006230021647149,fr,thementalist
sembl,0.0006230021647149,fr,thementalist
recours,0.0006230021647149,fr,thementalist
phras,0.0006230021647149,fr,thementalist
mexique,0.0006230021647149,fr,thementalist
inacceptable,0.0006230021647149,fr,thementalist
compliquer,0.0006230021647149,fr,thementalist
zoo,0.0006230021647149,fr,thementalist
grec,0.0006230021647149,fr,thementalist
caractre,0.0006230021647149,fr,thementalist
identification,0.0006230021647149,fr,thementalist
attentivement,0.0006230021647149,fr,thementalist
relaxer,0.0006230021647149,fr,thementalist
engueuler,0.0006230021647149,fr,thementalist
collge,0.0006174351891018,fr,thementalist
observation,0.0006174351891018,fr,thementalist
faille,0.0006174351891018,fr,thementalist
fix,0.0006174351891018,fr,thementalist
mystrieux,0.0006174351891018,fr,thementalist
exploit,0.0006174351891018,fr,thementalist
ordonner,0.0006174351891018,fr,thementalist
exagr,0.0006174351891018,fr,thementalist
hrone,0.0006174351891018,fr,thementalist
blesss,0.0006174351891018,fr,thementalist
dtresse,0.0006174351891018,fr,thementalist
gratuitement,0.0006174351891018,fr,thementalist
qute,0.0006174351891018,fr,thementalist
fich,0.0006174351891018,fr,thementalist
tomate,0.0006174351891018,fr,thementalist
archive,0.0006174351891018,fr,thementalist
oranger,0.0006174351891018,fr,thementalist
masochiste,0.0006150233994478,fr,thementalist
monospace,0.0006150233994478,fr,thementalist
spice,0.0006150233994478,fr,thementalist
reprsentaier,0.0006150233994478,fr,thementalist
crible,0.0006150233994478,fr,thementalist
bloui,0.0006150233994478,fr,thementalist
indiscrt,0.0006150233994478,fr,thementalist
sapiens,0.0006150233994478,fr,thementalist
levi,0.0006150233994478,fr,thementalist
lisser,0.0006150233994478,fr,thementalist
atkin,0.0006150233994478,fr,thementalist
errone,0.0006150233994478,fr,thementalist
hypnotique,0.0006150233994478,fr,thementalist
socialemer,0.0006150233994478,fr,thementalist
randonn,0.0006150233994478,fr,thementalist
faciler,0.0006150233994478,fr,thementalist
brlera,0.0006150233994478,fr,thementalist
contracte,0.0006150233994478,fr,thementalist
bozo,0.0006150233994478,fr,thementalist
faussaire,0.0006150233994478,fr,thementalist
dcoloration,0.0006150233994478,fr,thementalist
squatteur,0.0006150233994478,fr,thementalist
fortifier,0.0006150233994478,fr,thementalist
remonton,0.0006150233994478,fr,thementalist
autodtruire,0.0006150233994478,fr,thementalist
lucid,0.0006150233994478,fr,thementalist
humblement,0.0006150233994478,fr,thementalist
reality,0.0006150233994478,fr,thementalist
cosystme,0.0006150233994478,fr,thementalist
thor,0.0006150233994478,fr,thementalist
vnneux,0.0006150233994478,fr,thementalist
bnficiair,0.0006150233994478,fr,thementalist
symphonie,0.0006150233994478,fr,thementalist
blmerer,0.0006150233994478,fr,thementalist
injustement,0.0006150233994478,fr,thementalist
tapai,0.0006150233994478,fr,thementalist
harer,0.0006150233994478,fr,thementalist
would,0.0006150233994478,fr,thementalist
thrsa,0.0006150233994478,fr,thementalist
corrlation,0.0006150233994478,fr,thementalist
gestionnaire,0.0006150233994478,fr,thementalist
divagation,0.0006150233994478,fr,thementalist
ossement,0.0006150233994478,fr,thementalist
colporter,0.0006150233994478,fr,thementalist
conjugale,0.0006150233994478,fr,thementalist
sellette,0.0006150233994478,fr,thementalist
larcin,0.0006150233994478,fr,thementalist
dgeler,0.0006150233994478,fr,thementalist
mute,0.0006150233994478,fr,thementalist
oppression,0.0006150233994478,fr,thementalist
sky,0.0006150233994478,fr,thementalist
raffut,0.0006150233994478,fr,thementalist
elvis,0.0006150233994478,fr,thementalist
msaventure,0.0006150233994478,fr,thementalist
ratiss,0.0006150233994478,fr,thementalist
boutonner,0.0006150233994478,fr,thementalist
froussard,0.0006150233994478,fr,thementalist
maladresse,0.0006150233994478,fr,thementalist
pulvrise,0.0006150233994478,fr,thementalist
adopts,0.0006150233994478,fr,thementalist
iraient,0.0006150233994478,fr,thementalist
logis,0.0006150233994478,fr,thementalist
chantilly,0.0006150233994478,fr,thementalist
accumulation,0.0006150233994478,fr,thementalist
syncope,0.0006150233994478,fr,thementalist
tamise,0.0006150233994478,fr,thementalist
rpertorier,0.0006150233994478,fr,thementalist
daly,0.0006150233994478,fr,thementalist
ucla,0.0006150233994478,fr,thementalist
thtre,0.0006119439570065,fr,thementalist
prenez,0.0006119439570065,fr,thementalist
renseignement,0.0006119439570065,fr,thementalist
audition,0.0006119439570065,fr,thementalist
manager,0.0006119439570065,fr,thementalist
statistique,0.0006119439570065,fr,thementalist
racine,0.0006119439570065,fr,thementalist
prparation,0.0006119439570065,fr,thementalist
perspective,0.0006119439570065,fr,thementalist
facteur,0.0006119439570065,fr,thementalist
runi,0.0006119439570065,fr,thementalist
lieutenant,0.0006119439570065,fr,thementalist
profondeur,0.0006119439570065,fr,thementalist
orphelin,0.0006119439570065,fr,thementalist
prtexte,0.0006119439570065,fr,thementalist
investissement,0.0006119439570065,fr,thementalist
stopper,0.0006065264349531,fr,thementalist
masculin,0.0006065264349531,fr,thementalist
grossir,0.0006065264349531,fr,thementalist
dvoiler,0.0006065264349531,fr,thementalist
cent,0.0006065264349531,fr,thementalist
dout,0.0006065264349531,fr,thementalist
dlai,0.0006065264349531,fr,thementalist
garanti,0.0006065264349531,fr,thementalist
salet,0.0006065264349531,fr,thementalist
motivation,0.0006065264349531,fr,thementalist
laboratoire,0.0006065264349531,fr,thementalist
fraise,0.0006065264349531,fr,thementalist
protgerer,0.0006065264349531,fr,thementalist
triple,0.0006065264349531,fr,thementalist
golfeur,0.0006027893709823,fr,thementalist
influenabl,0.0006027893709823,fr,thementalist
profaner,0.0006027893709823,fr,thementalist
risotto,0.0006027893709823,fr,thementalist
moquai,0.0006027893709823,fr,thementalist
kevlar,0.0006027893709823,fr,thementalist
nigmatiqu,0.0006027893709823,fr,thementalist
rembourse,0.0006027893709823,fr,thementalist
fournit,0.0006027893709823,fr,thementalist
lgr,0.0006027893709823,fr,thementalist
rig,0.0006027893709823,fr,thementalist
mixture,0.0006027893709823,fr,thementalist
cafter,0.0006027893709823,fr,thementalist
carapac,0.0006027893709823,fr,thementalist
attenter,0.0006027893709823,fr,thementalist
copieur,0.0006027893709823,fr,thementalist
highland,0.0006027893709823,fr,thementalist
zoome,0.0006027893709823,fr,thementalist
dbutent,0.0006027893709823,fr,thementalist
squat,0.0006027893709823,fr,thementalist
onreux,0.0006027893709823,fr,thementalist
linaire,0.0006027893709823,fr,thementalist
mercer,0.0006027893709823,fr,thementalist
circonstanciel,0.0006027893709823,fr,thementalist
hberg,0.0006027893709823,fr,thementalist
cachottier,0.0006027893709823,fr,thementalist
moqueur,0.0006027893709823,fr,thementalist
numrot,0.0006027893709823,fr,thementalist
bert,0.0006027893709823,fr,thementalist
commmoration,0.0006027893709823,fr,thementalist
soustraire,0.0006027893709823,fr,thementalist
talentueu,0.0006027893709823,fr,thementalist
goinfre,0.0006027893709823,fr,thementalist
abel,0.0006027893709823,fr,thementalist
immerger,0.0006027893709823,fr,thementalist
crasent,0.0006027893709823,fr,thementalist
emerson,0.0006027893709823,fr,thementalist
magot,0.0006027893709823,fr,thementalist
myope,0.0006027893709823,fr,thementalist
vandalis,0.0006027893709823,fr,thementalist
pologne,0.0006027893709823,fr,thementalist
orlando,0.0006027893709823,fr,thementalist
phoebe,0.0006027893709823,fr,thementalist
merge,0.0006027893709823,fr,thementalist
navigateur,0.0006027893709823,fr,thementalist
rapelle,0.0006027893709823,fr,thementalist
dilater,0.0006027893709823,fr,thementalist
effront,0.0006027893709823,fr,thementalist
rattach,0.0006027893709823,fr,thementalist
nathalie,0.0006027893709823,fr,thementalist
farfouiller,0.0006027893709823,fr,thementalist
saturation,0.0006027893709823,fr,thementalist
viss,0.0006027893709823,fr,thementalist
archiv,0.0006027893709823,fr,thementalist
sauverai,0.0006027893709823,fr,thementalist
dfinie,0.0006027893709823,fr,thementalist
hampshir,0.0006027893709823,fr,thementalist
constitutionnel,0.0006027893709823,fr,thementalist
adjug,0.0006027893709823,fr,thementalist
pil,0.0006027893709823,fr,thementalist
charlott,0.0006027893709823,fr,thementalist
could,0.0006027893709823,fr,thementalist
safari,0.0006027893709823,fr,thementalist
arrondi,0.0006027893709823,fr,thementalist
pser,0.0006027893709823,fr,thementalist
plomber,0.0006027893709823,fr,thementalist
connatront,0.0006027893709823,fr,thementalist
tournesol,0.0006027893709823,fr,thementalist
professionel,0.0006027893709823,fr,thementalist
emportera,0.0006027893709823,fr,thementalist
plor,0.0006027893709823,fr,thementalist
irradie,0.0006027893709823,fr,thementalist
vador,0.0006027893709823,fr,thementalist
svice,0.0006027893709823,fr,thementalist
atlanta,0.0006027893709823,fr,thementalist
patienter,0.0006011806702708,fr,thementalist
pntrer,0.0006011806702708,fr,thementalist
insensible,0.0006011806702708,fr,thementalist
associer,0.0006011806702708,fr,thementalist
sauvetage,0.0006011806702708,fr,thementalist
dclare,0.0006011806702708,fr,thementalist
dclenche,0.0006011806702708,fr,thementalist
simuler,0.0006011806702708,fr,thementalist
las,0.0006011806702708,fr,thementalist
fondation,0.0006011806702708,fr,thementalist
splendide,0.0006011806702708,fr,thementalist
horloge,0.0006011806702708,fr,thementalist
conducteur,0.0006011806702708,fr,thementalist
attentif,0.0006011806702708,fr,thementalist
gay,0.0006011806702708,fr,thementalist
pourboire,0.0006011806702708,fr,thementalist
niqu,0.0006011806702708,fr,thementalist
retarder,0.0006011806702708,fr,thementalist
dcroch,0.0005959047868688,fr,thementalist
employer,0.0005959047868688,fr,thementalist
assistance,0.0005959047868688,fr,thementalist
quarantaine,0.0005959047868688,fr,thementalist
fliciter,0.0005959047868688,fr,thementalist
confession,0.0005959047868688,fr,thementalist
reprer,0.0005959047868688,fr,thementalist
ambition,0.0005959047868688,fr,thementalist
londre,0.0005959047868688,fr,thementalist
sobre,0.0005959047868688,fr,thementalist
