mot,poids_tfidf,langue,serie
sugary,0.0007677892229735,en,sexandthecity
cabana,0.0007677892229735,en,sexandthecity
stirrup,0.0007677892229735,en,sexandthecity
fashionably,0.0007677892229735,en,sexandthecity
ronny,0.0007677892229735,en,sexandthecity
majorly,0.0007677892229735,en,sexandthecity
whittle,0.0007677892229735,en,sexandthecity
disturbingly,0.0007677892229735,en,sexandthecity
deflower,0.0007677892229735,en,sexandthecity
punctuation,0.0007677892229735,en,sexandthecity
winery,0.0007677892229735,en,sexandthecity
synchronized,0.0007677892229735,en,sexandthecity
recognizable,0.0007677892229735,en,sexandthecity
medicare,0.0007677892229735,en,sexandthecity
hygienist,0.0007677892229735,en,sexandthecity
esque,0.0007677892229735,en,sexandthecity
gayer,0.0007677892229735,en,sexandthecity
berth,0.0007677892229735,en,sexandthecity
forego,0.0007677892229735,en,sexandthecity
coot,0.0007677892229735,en,sexandthecity
culpa,0.0007677892229735,en,sexandthecity
cabernet,0.0007677892229735,en,sexandthecity
abject,0.0007677892229735,en,sexandthecity
argumentative,0.0007677892229735,en,sexandthecity
bird,0.0007634200953442,en,sexandthecity
toy,0.0007634200953442,en,sexandthecity
suicide,0.0007634200953442,en,sexandthecity
honor,0.0007634200953442,en,sexandthecity
teacher,0.0007634200953442,en,sexandthecity
breeze,0.0007615089450593,en,sexandthecity
amend,0.0007615089450593,en,sexandthecity
delete,0.0007615089450593,en,sexandthecity
brian,0.0007615089450593,en,sexandthecity
servant,0.0007615089450593,en,sexandthecity
variety,0.0007615089450593,en,sexandthecity
scratch,0.0007572880541387,en,sexandthecity
bank,0.0007572880541387,en,sexandthecity
master,0.0007572880541387,en,sexandthecity
positive,0.0007572880541387,en,sexandthecity
bust,0.0007572880541387,en,sexandthecity
perk,0.0007543466179107,en,sexandthecity
organic,0.0007543466179107,en,sexandthecity
unpredictable,0.0007543466179107,en,sexandthecity
hollywood,0.0007543466179107,en,sexandthecity
memorial,0.0007543466179107,en,sexandthecity
singer,0.0007543466179107,en,sexandthecity
blaze,0.0007543466179107,en,sexandthecity
itch,0.0007543466179107,en,sexandthecity
bizarre,0.0007543466179107,en,sexandthecity
obsession,0.0007543466179107,en,sexandthecity
antique,0.0007543466179107,en,sexandthecity
sustain,0.0007543466179107,en,sexandthecity
compassion,0.0007543466179107,en,sexandthecity
eternity,0.0007543466179107,en,sexandthecity
image,0.0007512115072797,en,sexandthecity
regret,0.0007512115072797,en,sexandthecity
heat,0.0007512115072797,en,sexandthecity
speed,0.0007512115072797,en,sexandthecity
victim,0.0007512115072797,en,sexandthecity
center,0.0007512115072797,en,sexandthecity
freeze,0.0007512115072797,en,sexandthecity
sky,0.0007512115072797,en,sexandthecity
scouting,0.0007483145150859,en,sexandthecity
buzzard,0.0007483145150859,en,sexandthecity
routinely,0.0007483145150859,en,sexandthecity
prissy,0.0007483145150859,en,sexandthecity
grazie,0.0007483145150859,en,sexandthecity
sleight,0.0007483145150859,en,sexandthecity
visor,0.0007483145150859,en,sexandthecity
sublime,0.0007483145150859,en,sexandthecity
upkeep,0.0007483145150859,en,sexandthecity
suitably,0.0007483145150859,en,sexandthecity
hmo,0.0007483145150859,en,sexandthecity
nestle,0.0007483145150859,en,sexandthecity
patchouli,0.0007483145150859,en,sexandthecity
fiona,0.0007483145150859,en,sexandthecity
strapless,0.0007483145150859,en,sexandthecity
alec,0.0007483145150859,en,sexandthecity
carbohydrate,0.0007483145150859,en,sexandthecity
blowjob,0.0007483145150859,en,sexandthecity
sequin,0.0007483145150859,en,sexandthecity
improperly,0.0007483145150859,en,sexandthecity
blurred,0.0007483145150859,en,sexandthecity
symptomatic,0.0007483145150859,en,sexandthecity
hopelessness,0.0007483145150859,en,sexandthecity
something,0.0007483145150859,en,sexandthecity
stagnant,0.0007483145150859,en,sexandthecity
reclusive,0.0007483145150859,en,sexandthecity
christy,0.0007483145150859,en,sexandthecity
journalistic,0.0007483145150859,en,sexandthecity
underachiever,0.0007483145150859,en,sexandthecity
foursome,0.0007483145150859,en,sexandthecity
wisconsin,0.0007483145150859,en,sexandthecity
ambrose,0.0007483145150859,en,sexandthecity
gusto,0.0007483145150859,en,sexandthecity
agne,0.0007483145150859,en,sexandthecity
deface,0.0007483145150859,en,sexandthecity
menial,0.0007483145150859,en,sexandthecity
tuscany,0.0007483145150859,en,sexandthecity
scat,0.0007483145150859,en,sexandthecity
expressly,0.0007483145150859,en,sexandthecity
gabe,0.0007483145150859,en,sexandthecity
teflon,0.0007483145150859,en,sexandthecity
urologist,0.0007483145150859,en,sexandthecity
preppy,0.0007483145150859,en,sexandthecity
grigio,0.0007483145150859,en,sexandthecity
antichrist,0.0007483145150859,en,sexandthecity
shipwreck,0.0007483145150859,en,sexandthecity
storyteller,0.0007483145150859,en,sexandthecity
glue,0.0007472970880153,en,sexandthecity
improvement,0.0007472970880153,en,sexandthecity
jerry,0.0007472970880153,en,sexandthecity
knot,0.0007472970880153,en,sexandthecity
select,0.0007472970880153,en,sexandthecity
counselor,0.0007472970880153,en,sexandthecity
journal,0.0007472970880153,en,sexandthecity
yup,0.0007472970880153,en,sexandthecity
working,0.0007472970880153,en,sexandthecity
relaxed,0.0007472970880153,en,sexandthecity
rational,0.0007472970880153,en,sexandthecity
remove,0.0007451894593327,en,sexandthecity
liar,0.0007451894593327,en,sexandthecity
split,0.0007451894593327,en,sexandthecity
wrap,0.0007451894593327,en,sexandthecity
department,0.0007451894593327,en,sexandthecity
philosophy,0.0007403568575702,en,sexandthecity
feather,0.0007403568575702,en,sexandthecity
enormous,0.0007403568575702,en,sexandthecity
convert,0.0007403568575702,en,sexandthecity
scramble,0.0007403568575702,en,sexandthecity
grass,0.0007403568575702,en,sexandthecity
liability,0.0007403568575702,en,sexandthecity
envy,0.0007403568575702,en,sexandthecity
mix,0.0007392209414088,en,sexandthecity
guilty,0.0007392209414088,en,sexandthecity
practice,0.0007392209414088,en,sexandthecity
apologize,0.0007392209414088,en,sexandthecity
killer,0.0007392209414088,en,sexandthecity
semi,0.0007335225889903,en,sexandthecity
freezer,0.0007335225889903,en,sexandthecity
nanny,0.0007335225889903,en,sexandthecity
nuclear,0.0007335225889903,en,sexandthecity
negotiation,0.0007335225889903,en,sexandthecity
teen,0.0007335225889903,en,sexandthecity
switch,0.0007333050102294,en,sexandthecity
responsibility,0.0007333050102294,en,sexandthecity
loose,0.0007333050102294,en,sexandthecity
process,0.0007333050102294,en,sexandthecity
bright,0.0007333050102294,en,sexandthecity
bedpost,0.0007303995204678,en,sexandthecity
zodiac,0.0007303995204678,en,sexandthecity
glossy,0.0007303995204678,en,sexandthecity
waverly,0.0007303995204678,en,sexandthecity
overdress,0.0007303995204678,en,sexandthecity
glee,0.0007303995204678,en,sexandthecity
peekaboo,0.0007303995204678,en,sexandthecity
scrotum,0.0007303995204678,en,sexandthecity
motherfucke,0.0007303995204678,en,sexandthecity
bib,0.0007303995204678,en,sexandthecity
fiesta,0.0007303995204678,en,sexandthecity
mario,0.0007303995204678,en,sexandthecity
blissful,0.0007303995204678,en,sexandthecity
deafen,0.0007303995204678,en,sexandthecity
unfocused,0.0007303995204678,en,sexandthecity
flan,0.0007303995204678,en,sexandthecity
tycoon,0.0007303995204678,en,sexandthecity
saltwater,0.0007303995204678,en,sexandthecity
daiquiris,0.0007303995204678,en,sexandthecity
shrewd,0.0007303995204678,en,sexandthecity
buckshot,0.0007303995204678,en,sexandthecity
bowler,0.0007303995204678,en,sexandthecity
bonanza,0.0007303995204678,en,sexandthecity
watkin,0.0007303995204678,en,sexandthecity
sanitize,0.0007303995204678,en,sexandthecity
aesthetic,0.0007303995204678,en,sexandthecity
vaseline,0.0007303995204678,en,sexandthecity
falter,0.0007303995204678,en,sexandthecity
protege,0.0007303995204678,en,sexandthecity
receiving,0.0007303995204678,en,sexandthecity
lyme,0.0007303995204678,en,sexandthecity
infatuation,0.0007303995204678,en,sexandthecity
pillage,0.0007303995204678,en,sexandthecity
seaman,0.0007303995204678,en,sexandthecity
encouraging,0.0007303995204678,en,sexandthecity
womanizer,0.0007303995204678,en,sexandthecity
alienation,0.0007303995204678,en,sexandthecity
peggy,0.0007303995204678,en,sexandthecity
preventative,0.0007303995204678,en,sexandthecity
fest,0.0007303995204678,en,sexandthecity
fanatical,0.0007303995204678,en,sexandthecity
gilmore,0.0007303995204678,en,sexandthecity
equestrian,0.0007303995204678,en,sexandthecity
airbrush,0.0007303995204678,en,sexandthecity
slash,0.0007267910952694,en,sexandthecity
straighten,0.0007267910952694,en,sexandthecity
freaky,0.0007267910952694,en,sexandthecity
occasionally,0.0007267910952694,en,sexandthecity
retirement,0.0007267910952694,en,sexandthecity
troubled,0.0007267910952694,en,sexandthecity
favor,0.0007216272577093,en,sexandthecity
guard,0.0007216272577093,en,sexandthecity
file,0.0007216272577093,en,sexandthecity
misery,0.000720159331057,en,sexandthecity
tennis,0.000720159331057,en,sexandthecity
wealthy,0.000720159331057,en,sexandthecity
lightning,0.000720159331057,en,sexandthecity
inject,0.000720159331057,en,sexandthecity
musical,0.000720159331057,en,sexandthecity
butcher,0.000720159331057,en,sexandthecity
exotic,0.000720159331057,en,sexandthecity
district,0.000720159331057,en,sexandthecity
oven,0.000720159331057,en,sexandthecity
saltine,0.0007138128261782,en,sexandthecity
mormon,0.0007138128261782,en,sexandthecity
nine,0.0007138128261782,en,sexandthecity
memorie,0.0007138128261782,en,sexandthecity
tiki,0.0007138128261782,en,sexandthecity
telegram,0.0007138128261782,en,sexandthecity
versatile,0.0007138128261782,en,sexandthecity
reye,0.0007138128261782,en,sexandthecity
sinful,0.0007138128261782,en,sexandthecity
disconcert,0.0007138128261782,en,sexandthecity
unsightly,0.0007138128261782,en,sexandthecity
provocative,0.0007138128261782,en,sexandthecity
incest,0.0007138128261782,en,sexandthecity
celibate,0.0007138128261782,en,sexandthecity
houseguest,0.0007138128261782,en,sexandthecity
broth,0.0007138128261782,en,sexandthecity
pseudonym,0.0007138128261782,en,sexandthecity
maui,0.0007138128261782,en,sexandthecity
climax,0.0007138128261782,en,sexandthecity
decadent,0.0007138128261782,en,sexandthecity
veritable,0.0007138128261782,en,sexandthecity
putz,0.0007138128261782,en,sexandthecity
thelma,0.0007138128261782,en,sexandthecity
emasculate,0.0007138128261782,en,sexandthecity
relaxant,0.0007138128261782,en,sexandthecity
unremarkable,0.0007138128261782,en,sexandthecity
courtside,0.0007138128261782,en,sexandthecity
sweatshop,0.0007138128261782,en,sexandthecity
anthony,0.0007138128261782,en,sexandthecity
granddad,0.0007138128261782,en,sexandthecity
blemish,0.0007138128261782,en,sexandthecity
objectify,0.0007138128261782,en,sexandthecity
socialite,0.0007138128261782,en,sexandthecity
prosperity,0.0007138128261782,en,sexandthecity
circa,0.0007138128261782,en,sexandthecity
coco,0.0007138128261782,en,sexandthecity
ferrari,0.0007138128261782,en,sexandthecity
foreseeable,0.0007138128261782,en,sexandthecity
butterscotch,0.0007138128261782,en,sexandthecity
masturbation,0.0007138128261782,en,sexandthecity
musk,0.0007138128261782,en,sexandthecity
polka,0.0007138128261782,en,sexandthecity
custard,0.0007138128261782,en,sexandthecity
forefather,0.0007138128261782,en,sexandthecity
pillowcase,0.0007138128261782,en,sexandthecity
answering,0.0007138128261782,en,sexandthecity
discourse,0.0007138128261782,en,sexandthecity
cassandra,0.0007138128261782,en,sexandthecity
niche,0.0007138128261782,en,sexandthecity
shrill,0.0007138128261782,en,sexandthecity
entrapment,0.0007138128261782,en,sexandthecity
velcro,0.0007138128261782,en,sexandthecity
pedigree,0.0007138128261782,en,sexandthecity
claude,0.0007138128261782,en,sexandthecity
acclaim,0.0007138128261782,en,sexandthecity
strategist,0.0007138128261782,en,sexandthecity
exceedingly,0.0007138128261782,en,sexandthecity
callus,0.0007138128261782,en,sexandthecity
scrape,0.0007136243843851,en,sexandthecity
tease,0.0007136243843851,en,sexandthecity
depression,0.0007136243843851,en,sexandthecity
intervention,0.0007136243843851,en,sexandthecity
decline,0.0007136243843851,en,sexandthecity
focus,0.0007101491346973,en,sexandthecity
sacred,0.0007071834689911,en,sexandthecity
tomato,0.0007071834689911,en,sexandthecity
vegas,0.0007071834689911,en,sexandthecity
mature,0.0007071834689911,en,sexandthecity
grown,0.0007071834689911,en,sexandthecity
population,0.0007071834689911,en,sexandthecity
prom,0.0007071834689911,en,sexandthecity
banana,0.0007071834689911,en,sexandthecity
capital,0.0007071834689911,en,sexandthecity
razor,0.0007071834689911,en,sexandthecity
disappointment,0.0007071834689911,en,sexandthecity
salary,0.0007071834689911,en,sexandthecity
vegetable,0.0007071834689911,en,sexandthecity
cost,0.0007044828238952,en,sexandthecity
responsible,0.0007044828238952,en,sexandthecity
numb,0.0007008339171849,en,sexandthecity
arrogant,0.0007008339171849,en,sexandthecity
troop,0.0007008339171849,en,sexandthecity
subtitle,0.0007008339171849,en,sexandthecity
anxiety,0.0007008339171849,en,sexandthecity
income,0.0007008339171849,en,sexandthecity
residence,0.0007008339171849,en,sexandthecity
ending,0.0007008339171849,en,sexandthecity
somewhat,0.0007008339171849,en,sexandthecity
errand,0.0007008339171849,en,sexandthecity
merry,0.0007008339171849,en,sexandthecity
fiance,0.0007008339171849,en,sexandthecity
sponsor,0.0007008339171849,en,sexandthecity
left,0.0006988639304756,en,sexandthecity
team,0.0006988639304756,en,sexandthecity
subtly,0.0006983709832259,en,sexandthecity
frazzle,0.0006983709832259,en,sexandthecity
primer,0.0006983709832259,en,sexandthecity
selfishly,0.0006983709832259,en,sexandthecity
reese,0.0006983709832259,en,sexandthecity
gravitational,0.0006983709832259,en,sexandthecity
ashame,0.0006983709832259,en,sexandthecity
ned,0.0006983709832259,en,sexandthecity
preface,0.0006983709832259,en,sexandthecity
souffl,0.0006983709832259,en,sexandthecity
anus,0.0006983709832259,en,sexandthecity
vicariously,0.0006983709832259,en,sexandthecity
uptake,0.0006983709832259,en,sexandthecity
counselling,0.0006983709832259,en,sexandthecity
anthropologist,0.0006983709832259,en,sexandthecity
alp,0.0006983709832259,en,sexandthecity
gretel,0.0006983709832259,en,sexandthecity
celebratory,0.0006983709832259,en,sexandthecity
sleigh,0.0006983709832259,en,sexandthecity
celeste,0.0006983709832259,en,sexandthecity
prerequisite,0.0006983709832259,en,sexandthecity
compartmentalize,0.0006983709832259,en,sexandthecity
heidi,0.0006983709832259,en,sexandthecity
gratification,0.0006983709832259,en,sexandthecity
housewarme,0.0006983709832259,en,sexandthecity
herring,0.0006983709832259,en,sexandthecity
squeaking,0.0006983709832259,en,sexandthecity
unwittingly,0.0006983709832259,en,sexandthecity
filmmaker,0.0006983709832259,en,sexandthecity
indulgent,0.0006983709832259,en,sexandthecity
midway,0.0006983709832259,en,sexandthecity
bistro,0.0006983709832259,en,sexandthecity
german,0.0006945731732149,en,sexandthecity
exploit,0.0006945731732149,en,sexandthecity
dedicate,0.0006945731732149,en,sexandthecity
pronounce,0.0006945731732149,en,sexandthecity
concert,0.0006945731732149,en,sexandthecity
intimidate,0.0006945731732149,en,sexandthecity
seduce,0.0006945731732149,en,sexandthecity
practical,0.0006945731732149,en,sexandthecity
endless,0.0006945731732149,en,sexandthecity
cabinet,0.0006883987870916,en,sexandthecity
orphan,0.0006883987870916,en,sexandthecity
shiny,0.0006883987870916,en,sexandthecity
spoon,0.0006883987870916,en,sexandthecity
irony,0.0006883987870916,en,sexandthecity
saving,0.0006883987870916,en,sexandthecity
brace,0.0006883987870916,en,sexandthecity
parade,0.0006883987870916,en,sexandthecity
budget,0.0006883987870916,en,sexandthecity
shatter,0.0006883987870916,en,sexandthecity
cowboy,0.0006883987870916,en,sexandthecity
specie,0.0006883987870916,en,sexandthecity
luckily,0.0006883987870916,en,sexandthecity
boo,0.0006883987870916,en,sexandthecity
neglect,0.0006883987870916,en,sexandthecity
instrument,0.0006883987870916,en,sexandthecity
lock,0.0006877652671207,en,sexandthecity
dig,0.0006877652671207,en,sexandthecity
sundaes,0.0006839261038303,en,sexandthecity
interpreter,0.0006839261038303,en,sexandthecity
tutorial,0.0006839261038303,en,sexandthecity
amnesia,0.0006839261038303,en,sexandthecity
tourniquet,0.0006839261038303,en,sexandthecity
pakistani,0.0006839261038303,en,sexandthecity
hunky,0.0006839261038303,en,sexandthecity
unmistakable,0.0006839261038303,en,sexandthecity
marcy,0.0006839261038303,en,sexandthecity
incessant,0.0006839261038303,en,sexandthecity
mahogany,0.0006839261038303,en,sexandthecity
innate,0.0006839261038303,en,sexandthecity
terminally,0.0006839261038303,en,sexandthecity
contemporary,0.0006839261038303,en,sexandthecity
metric,0.0006839261038303,en,sexandthecity
corset,0.0006839261038303,en,sexandthecity
finely,0.0006839261038303,en,sexandthecity
relaxing,0.0006839261038303,en,sexandthecity
