mot,poids_tfidf,langue,serie
corrupteur,0.000631279140475,fr,privatepractice
amiga,0.000631279140475,fr,privatepractice
globulaire,0.000631279140475,fr,privatepractice
monro,0.000631279140475,fr,privatepractice
daniels,0.000631279140475,fr,privatepractice
bun,0.000631279140475,fr,privatepractice
recontr,0.000631279140475,fr,privatepractice
payiez,0.000631279140475,fr,privatepractice
pritoine,0.000631279140475,fr,privatepractice
respective,0.000631279140475,fr,privatepractice
hermite,0.000631279140475,fr,privatepractice
sminal,0.000631279140475,fr,privatepractice
benett,0.000631279140475,fr,privatepractice
foramen,0.000631279140475,fr,privatepractice
réputation,0.000631279140475,fr,privatepractice
splnique,0.000631279140475,fr,privatepractice
hydrique,0.000631279140475,fr,privatepractice
ressasse,0.000631279140475,fr,privatepractice
marguerit,0.000631279140475,fr,privatepractice
prparerai,0.000631279140475,fr,privatepractice
goutter,0.000631279140475,fr,privatepractice
gracie,0.000631279140475,fr,privatepractice
plastie,0.000631279140475,fr,privatepractice
examiniez,0.000631279140475,fr,privatepractice
bndiction,0.0006303015614975,fr,privatepractice
atout,0.0006303015614975,fr,privatepractice
identique,0.0006303015614975,fr,privatepractice
chouer,0.0006303015614975,fr,privatepractice
dira,0.0006303015614975,fr,privatepractice
dbil,0.0006303015614975,fr,privatepractice
hsite,0.0006303015614975,fr,privatepractice
repas,0.000629411784832,fr,privatepractice
nombre,0.000629411784832,fr,privatepractice
tempte,0.0006249152397438,fr,privatepractice
crme,0.0006249152397438,fr,privatepractice
surnom,0.0006249152397438,fr,privatepractice
saura,0.0006249152397438,fr,privatepractice
amene,0.0006249152397438,fr,privatepractice
contribu,0.0006244399404657,fr,privatepractice
aidiez,0.0006244399404657,fr,privatepractice
canyon,0.0006244399404657,fr,privatepractice
lamentable,0.0006244399404657,fr,privatepractice
tousser,0.0006244399404657,fr,privatepractice
maturit,0.0006244399404657,fr,privatepractice
illuminer,0.0006244399404657,fr,privatepractice
dmence,0.0006244399404657,fr,privatepractice
calorie,0.0006244399404657,fr,privatepractice
frire,0.0006244399404657,fr,privatepractice
parental,0.0006244399404657,fr,privatepractice
eloigner,0.0006244399404657,fr,privatepractice
mutil,0.0006244399404657,fr,privatepractice
blous,0.0006244399404657,fr,privatepractice
recul,0.0006195926629397,fr,privatepractice
vit,0.0006195926629397,fr,privatepractice
pompier,0.0006195926629397,fr,privatepractice
grosse,0.0006195926629397,fr,privatepractice
intress,0.0006195926629397,fr,privatepractice
rock,0.0006195926629397,fr,privatepractice
croit,0.0006195926629397,fr,privatepractice
instable,0.0006195926629397,fr,privatepractice
mtal,0.0006195926629397,fr,privatepractice
confortable,0.0006195926629397,fr,privatepractice
standard,0.0006195926629397,fr,privatepractice
gentiment,0.0006195926629397,fr,privatepractice
tudie,0.0006195926629397,fr,privatepractice
secrtaire,0.0006195926629397,fr,privatepractice
cadeau,0.0006193330603971,fr,privatepractice
obstruction,0.0006173846739189,fr,privatepractice
excellente,0.0006173846739189,fr,privatepractice
cligner,0.0006173846739189,fr,privatepractice
bam,0.0006173846739189,fr,privatepractice
chatte,0.0006173846739189,fr,privatepractice
rez,0.0006173846739189,fr,privatepractice
incroyabler,0.0006173846739189,fr,privatepractice
attitud,0.0006173846739189,fr,privatepractice
dlicate,0.0006173846739189,fr,privatepractice
coureur,0.0006173846739189,fr,privatepractice
ouvertement,0.0006173846739189,fr,privatepractice
rapprochement,0.0006173846739189,fr,privatepractice
empch,0.0006143323399236,fr,privatepractice
ple,0.0006143323399236,fr,privatepractice
saurai,0.0006143323399236,fr,privatepractice
intgrer,0.0006143323399236,fr,privatepractice
talon,0.0006143323399236,fr,privatepractice
chic,0.0006143323399236,fr,privatepractice
record,0.0006143323399236,fr,privatepractice
trouille,0.0006143323399236,fr,privatepractice
impressionn,0.0006143323399236,fr,privatepractice
tente,0.0006104916118628,fr,privatepractice
satisfaisant,0.0006104916118628,fr,privatepractice
rpertoire,0.0006104916118628,fr,privatepractice
dmoli,0.0006104916118628,fr,privatepractice
poire,0.0006104916118628,fr,privatepractice
gratt,0.0006104916118628,fr,privatepractice
string,0.0006104916118628,fr,privatepractice
comploter,0.0006104916118628,fr,privatepractice
inconsciente,0.0006104916118628,fr,privatepractice
dfaillance,0.0006104916118628,fr,privatepractice
cingler,0.0006104916118628,fr,privatepractice
marqueur,0.0006104916118628,fr,privatepractice
mprend,0.0006104916118628,fr,privatepractice
dsesprs,0.0006104916118628,fr,privatepractice
graham,0.0006104916118628,fr,privatepractice
tire,0.0006094209340986,fr,privatepractice
suggestion,0.0006091328312529,fr,privatepractice
fianc,0.0006091328312529,fr,privatepractice
champagne,0.0006091328312529,fr,privatepractice
badge,0.0006091328312529,fr,privatepractice
baby,0.0006091328312529,fr,privatepractice
onde,0.0006091328312529,fr,privatepractice
rupture,0.0006091328312529,fr,privatepractice
expr,0.0006091328312529,fr,privatepractice
balance,0.0006091328312529,fr,privatepractice
ressort,0.0006091328312529,fr,privatepractice
abrutir,0.0006039927468395,fr,privatepractice
illusion,0.0006039927468395,fr,privatepractice
insulter,0.0006039927468395,fr,privatepractice
rgime,0.0006039927468395,fr,privatepractice
runir,0.0006039927468395,fr,privatepractice
engagement,0.0006039927468395,fr,privatepractice
solitaire,0.0006039927468395,fr,privatepractice
max,0.0006039927468395,fr,privatepractice
survie,0.0006039927468395,fr,privatepractice
honorer,0.0006039927468395,fr,privatepractice
entourer,0.0006039927468395,fr,privatepractice
prface,0.0006039459490429,fr,privatepractice
prtr,0.0006039459490429,fr,privatepractice
izzie,0.0006039459490429,fr,privatepractice
sachant,0.0006039459490429,fr,privatepractice
tug,0.0006039459490429,fr,privatepractice
flagelle,0.0006039459490429,fr,privatepractice
éviter,0.0006039459490429,fr,privatepractice
intéressant,0.0006039459490429,fr,privatepractice
retombs,0.0006039459490429,fr,privatepractice
prcoce,0.0006039459490429,fr,privatepractice
découvrir,0.0006039459490429,fr,privatepractice
gigote,0.0006039459490429,fr,privatepractice
soirée,0.0006039459490429,fr,privatepractice
psychopathologie,0.0006039459490429,fr,privatepractice
exp,0.0006039459490429,fr,privatepractice
neurologiste,0.0006039459490429,fr,privatepractice
tracter,0.0006039459490429,fr,privatepractice
distrayant,0.0006039459490429,fr,privatepractice
ringer,0.0006039459490429,fr,privatepractice
tamponnade,0.0006039459490429,fr,privatepractice
apprécier,0.0006039459490429,fr,privatepractice
autoriserai,0.0006039459490429,fr,privatepractice
testiculaire,0.0006039459490429,fr,privatepractice
censé,0.0006039459490429,fr,privatepractice
irrationnellement,0.0006039459490429,fr,privatepractice
psychosexuel,0.0006039459490429,fr,privatepractice
inintressant,0.0006039459490429,fr,privatepractice
risqus,0.0006039459490429,fr,privatepractice
calot,0.0006039459490429,fr,privatepractice
hypotension,0.0006039459490429,fr,privatepractice
alcalode,0.0006039459490429,fr,privatepractice
barolo,0.0006039459490429,fr,privatepractice
plumeau,0.0006039459490429,fr,privatepractice
honnête,0.0006039459490429,fr,privatepractice
nappage,0.0006039459490429,fr,privatepractice
toutim,0.0006039459490429,fr,privatepractice
rsorbe,0.0006039459490429,fr,privatepractice
mdiser,0.0006039459490429,fr,privatepractice
voquerer,0.0006039459490429,fr,privatepractice
dbraille,0.0006039459490429,fr,privatepractice
ramnagement,0.0006039459490429,fr,privatepractice
chardon,0.0006039459490429,fr,privatepractice
renoncement,0.0006039459490429,fr,privatepractice
bruschetta,0.0006039459490429,fr,privatepractice
annett,0.0006039459490429,fr,privatepractice
thrapeut,0.0006039459490429,fr,privatepractice
folliculaire,0.0006039459490429,fr,privatepractice
verticalement,0.0006039459490429,fr,privatepractice
rosco,0.0006039459490429,fr,privatepractice
cleptomanie,0.0006039459490429,fr,privatepractice
levain,0.0006039459490429,fr,privatepractice
grenouillre,0.0006039459490429,fr,privatepractice
déranger,0.0006039459490429,fr,privatepractice
congestionn,0.0006039459490429,fr,privatepractice
réaliser,0.0006039459490429,fr,privatepractice
embout,0.0006039459490429,fr,privatepractice
butiner,0.0006039459490429,fr,privatepractice
fertilis,0.0006039459490429,fr,privatepractice
florida,0.0006039459490429,fr,privatepractice
blouit,0.0006039459490429,fr,privatepractice
frappuccino,0.0006039459490429,fr,privatepractice
apprcis,0.0006039459490429,fr,privatepractice
distal,0.0006039459490429,fr,privatepractice
superwoman,0.0006039459490429,fr,privatepractice
mthylne,0.0006039459490429,fr,privatepractice
bradycardie,0.0006039459490429,fr,privatepractice
clamper,0.0006039459490429,fr,privatepractice
ischmie,0.0006039459490429,fr,privatepractice
mdr,0.0006039459490429,fr,privatepractice
programmer,0.0006037534632661,fr,privatepractice
carrie,0.0006037534632661,fr,privatepractice
forer,0.0006037534632661,fr,privatepractice
santa,0.0006037534632661,fr,privatepractice
bourbon,0.0006037534632661,fr,privatepractice
incruster,0.0006037534632661,fr,privatepractice
vega,0.0006037534632661,fr,privatepractice
shooter,0.0006037534632661,fr,privatepractice
dshabille,0.0006037534632661,fr,privatepractice
aspirateur,0.0006037534632661,fr,privatepractice
thanksgiving,0.0006037534632661,fr,privatepractice
hebdomadaire,0.0006037534632661,fr,privatepractice
violon,0.0006037534632661,fr,privatepractice
prlvement,0.0006037534632661,fr,privatepractice
multiplier,0.0006037534632661,fr,privatepractice
tragique,0.000598910743719,fr,privatepractice
aimerai,0.000598910743719,fr,privatepractice
passion,0.000598910743719,fr,privatepractice
haine,0.000598910743719,fr,privatepractice
complte,0.000598910743719,fr,privatepractice
luxe,0.000598910743719,fr,privatepractice
mondial,0.000598910743719,fr,privatepractice
sauvage,0.000598910743719,fr,privatepractice
accepte,0.000598910743719,fr,privatepractice
faison,0.000598910743719,fr,privatepractice
drew,0.0005971634179047,fr,privatepractice
prostitution,0.0005971634179047,fr,privatepractice
rcolt,0.0005971634179047,fr,privatepractice
comptent,0.0005971634179047,fr,privatepractice
ronfler,0.0005971634179047,fr,privatepractice
tabass,0.0005971634179047,fr,privatepractice
ragisser,0.0005971634179047,fr,privatepractice
excentrique,0.0005971634179047,fr,privatepractice
beverly,0.0005971634179047,fr,privatepractice
blabla,0.0005971634179047,fr,privatepractice
rflchisse,0.0005971634179047,fr,privatepractice
arrogance,0.0005971634179047,fr,privatepractice
neuve,0.0005971634179047,fr,privatepractice
kidnappeur,0.0005971634179047,fr,privatepractice
prvoi,0.0005971634179047,fr,privatepractice
embte,0.0005938855239444,fr,privatepractice
vieillir,0.0005938855239444,fr,privatepractice
issue,0.0005938855239444,fr,privatepractice
vitre,0.0005938855239444,fr,privatepractice
personnalit,0.0005938855239444,fr,privatepractice
irrsistibl,0.0005907151049941,fr,privatepractice
grimp,0.0005907151049941,fr,privatepractice
peler,0.0005907151049941,fr,privatepractice
hurl,0.0005907151049941,fr,privatepractice
dtraqu,0.0005907151049941,fr,privatepractice
sense,0.0005907151049941,fr,privatepractice
natal,0.0005907151049941,fr,privatepractice
sanctuaire,0.0005907151049941,fr,privatepractice
largir,0.0005907151049941,fr,privatepractice
cloque,0.0005907151049941,fr,privatepractice
mpri,0.0005907151049941,fr,privatepractice
dmocratie,0.0005907151049941,fr,privatepractice
caritatif,0.0005907151049941,fr,privatepractice
gouffre,0.0005907151049941,fr,privatepractice
ellen,0.0005907151049941,fr,privatepractice
entirement,0.0005889158325964,fr,privatepractice
glisser,0.0005889158325964,fr,privatepractice
manche,0.0005889158325964,fr,privatepractice
inhabituel,0.0005889158325964,fr,privatepractice
hsiter,0.0005889158325964,fr,privatepractice
trouvs,0.0005889158325964,fr,privatepractice
figure,0.0005889158325964,fr,privatepractice
rideau,0.0005889158325964,fr,privatepractice
faiblesse,0.0005889158325964,fr,privatepractice
dlire,0.0005889158325964,fr,privatepractice
imagination,0.0005889158325964,fr,privatepractice
immobile,0.0005844025561762,fr,privatepractice
entamer,0.0005844025561762,fr,privatepractice
dnonce,0.0005844025561762,fr,privatepractice
maternelle,0.0005844025561762,fr,privatepractice
dcent,0.0005844025561762,fr,privatepractice
parliez,0.0005844025561762,fr,privatepractice
cindy,0.0005844025561762,fr,privatepractice
bouteill,0.0005844025561762,fr,privatepractice
rotique,0.0005844025561762,fr,privatepractice
romo,0.0005844025561762,fr,privatepractice
exclusif,0.0005844025561762,fr,privatepractice
digrer,0.0005844025561762,fr,privatepractice
colo,0.0005844025561762,fr,privatepractice
relve,0.0005840004559024,fr,privatepractice
comptence,0.0005840004559024,fr,privatepractice
saviez,0.0005840004559024,fr,privatepractice
contrl,0.0005840004559024,fr,privatepractice
noter,0.0005840004559024,fr,privatepractice
craquer,0.0005840004559024,fr,privatepractice
exprès,0.0005808360649721,fr,privatepractice
criiez,0.0005808360649721,fr,privatepractice
flying,0.0005808360649721,fr,privatepractice
prlverer,0.0005808360649721,fr,privatepractice
contusionn,0.0005808360649721,fr,privatepractice
coureuse,0.0005808360649721,fr,privatepractice
recontrer,0.0005808360649721,fr,privatepractice
bradford,0.0005808360649721,fr,privatepractice
batifolage,0.0005808360649721,fr,privatepractice
rtorquer,0.0005808360649721,fr,privatepractice
staphylocoqu,0.0005808360649721,fr,privatepractice
drage,0.0005808360649721,fr,privatepractice
appetit,0.0005808360649721,fr,privatepractice
ischmiqu,0.0005808360649721,fr,privatepractice
drisoire,0.0005808360649721,fr,privatepractice
garrison,0.0005808360649721,fr,privatepractice
lapid,0.0005808360649721,fr,privatepractice
massacrant,0.0005808360649721,fr,privatepractice
annulon,0.0005808360649721,fr,privatepractice
cashmere,0.0005808360649721,fr,privatepractice
hodgkinien,0.0005808360649721,fr,privatepractice
capitonner,0.0005808360649721,fr,privatepractice
fai,0.0005808360649721,fr,privatepractice
layette,0.0005808360649721,fr,privatepractice
exponentielle,0.0005808360649721,fr,privatepractice
dumbo,0.0005808360649721,fr,privatepractice
horizontalement,0.0005808360649721,fr,privatepractice
wendell,0.0005808360649721,fr,privatepractice
mexcuse,0.0005808360649721,fr,privatepractice
euthanasi,0.0005808360649721,fr,privatepractice
synchro,0.0005808360649721,fr,privatepractice
affut,0.0005808360649721,fr,privatepractice
ouis,0.0005808360649721,fr,privatepractice
ocytocine,0.0005808360649721,fr,privatepractice
ingrid,0.0005808360649721,fr,privatepractice
dcompter,0.0005808360649721,fr,privatepractice
surbook,0.0005808360649721,fr,privatepractice
sutur,0.0005808360649721,fr,privatepractice
lcheuse,0.0005808360649721,fr,privatepractice
oxygn,0.0005808360649721,fr,privatepractice
blasphmatoire,0.0005808360649721,fr,privatepractice
ncrosant,0.0005808360649721,fr,privatepractice
agonisant,0.0005808360649721,fr,privatepractice
transposition,0.0005808360649721,fr,privatepractice
fixette,0.0005808360649721,fr,privatepractice
immisc,0.0005808360649721,fr,privatepractice
enzymatique,0.0005808360649721,fr,privatepractice
malpolie,0.0005808360649721,fr,privatepractice
intrioriser,0.0005808360649721,fr,privatepractice
affaisser,0.0005808360649721,fr,privatepractice
adnocarcinome,0.0005808360649721,fr,privatepractice
ouganda,0.0005808360649721,fr,privatepractice
cristo,0.0005808360649721,fr,privatepractice
dlocaliser,0.0005808360649721,fr,privatepractice
sty,0.0005808360649721,fr,privatepractice
dmesur,0.0005808360649721,fr,privatepractice
yahoo,0.0005808360649721,fr,privatepractice
