mot,poids_tfidf,langue,serie
mature,0.0006772775780747,en,flashpoint
rail,0.0006772775780747,en,flashpoint
petty,0.0006772775780747,en,flashpoint
residence,0.0006711965407517,en,flashpoint
reminder,0.0006711965407517,en,flashpoint
depth,0.0006711965407517,en,flashpoint
necklace,0.0006711965407517,en,flashpoint
survive,0.0006693098622789,en,flashpoint
meeting,0.0006693098622789,en,flashpoint
impaired,0.0006688377611423,en,flashpoint
unprovoked,0.0006688377611423,en,flashpoint
marksman,0.0006688377611423,en,flashpoint
earpiece,0.0006688377611423,en,flashpoint
dislodge,0.0006688377611423,en,flashpoint
brutalize,0.0006688377611423,en,flashpoint
gon,0.0006688377611423,en,flashpoint
anarchist,0.0006688377611423,en,flashpoint
wrongdoing,0.0006688377611423,en,flashpoint
beatin,0.0006688377611423,en,flashpoint
disgruntled,0.0006688377611423,en,flashpoint
unfounded,0.0006688377611423,en,flashpoint
lifer,0.0006688377611423,en,flashpoint
julie,0.0006688377611423,en,flashpoint
counselling,0.0006688377611423,en,flashpoint
vehicular,0.0006688377611423,en,flashpoint
ramon,0.0006688377611423,en,flashpoint
teardrop,0.0006688377611423,en,flashpoint
bistro,0.0006688377611423,en,flashpoint
hallucinogenic,0.0006688377611423,en,flashpoint
euphoria,0.0006688377611423,en,flashpoint
speaker,0.0006652005556942,en,flashpoint
gag,0.0006652005556942,en,flashpoint
stray,0.0006652005556942,en,flashpoint
emotionally,0.0006652005556942,en,flashpoint
intimidate,0.0006652005556942,en,flashpoint
ally,0.0006652005556942,en,flashpoint
dedicate,0.0006652005556942,en,flashpoint
blond,0.0006652005556942,en,flashpoint
raid,0.0006652005556942,en,flashpoint
budget,0.0006592872765198,en,flashpoint
western,0.0006592872765198,en,flashpoint
prescription,0.0006592872765198,en,flashpoint
acid,0.0006592872765198,en,flashpoint
cowboy,0.0006592872765198,en,flashpoint
bee,0.0006592872765198,en,flashpoint
helpless,0.0006592872765198,en,flashpoint
nickname,0.0006592872765198,en,flashpoint
entertainment,0.0006592872765198,en,flashpoint
combat,0.0006592872765198,en,flashpoint
volume,0.0006592872765198,en,flashpoint
romance,0.0006592872765198,en,flashpoint
dig,0.000658680547304,en,flashpoint
usable,0.0006550037373542,en,flashpoint
minty,0.0006550037373542,en,flashpoint
watson,0.0006550037373542,en,flashpoint
cabbie,0.0006550037373542,en,flashpoint
clasp,0.0006550037373542,en,flashpoint
decease,0.0006550037373542,en,flashpoint
sweeping,0.0006550037373542,en,flashpoint
baggy,0.0006550037373542,en,flashpoint
tracer,0.0006550037373542,en,flashpoint
animosity,0.0006550037373542,en,flashpoint
nonprofit,0.0006550037373542,en,flashpoint
eval,0.0006550037373542,en,flashpoint
celia,0.0006550037373542,en,flashpoint
quartet,0.0006550037373542,en,flashpoint
surmise,0.0006550037373542,en,flashpoint
sidearm,0.0006550037373542,en,flashpoint
climber,0.0006550037373542,en,flashpoint
fraid,0.0006550037373542,en,flashpoint
musketeer,0.0006550037373542,en,flashpoint
recruiting,0.0006550037373542,en,flashpoint
distortion,0.0006550037373542,en,flashpoint
ohhh,0.0006550037373542,en,flashpoint
eco,0.0006550037373542,en,flashpoint
ticker,0.0006550037373542,en,flashpoint
sanitation,0.0006550037373542,en,flashpoint
ninjas,0.0006550037373542,en,flashpoint
ideal,0.0006534544526225,en,flashpoint
percent,0.0006534544526225,en,flashpoint
relevant,0.0006534544526225,en,flashpoint
booth,0.0006534544526225,en,flashpoint
download,0.0006534544526225,en,flashpoint
await,0.0006534544526225,en,flashpoint
capacity,0.0006534544526225,en,flashpoint
intent,0.0006534544526225,en,flashpoint
handful,0.0006534544526225,en,flashpoint
employ,0.0006534544526225,en,flashpoint
prove,0.0006482240743984,en,flashpoint
cycle,0.0006476999240306,en,flashpoint
deed,0.0006476999240306,en,flashpoint
depressed,0.0006476999240306,en,flashpoint
purchase,0.0006476999240306,en,flashpoint
chuckle,0.0006476999240306,en,flashpoint
chin,0.0006476999240306,en,flashpoint
cooperate,0.0006476999240306,en,flashpoint
university,0.0006476999240306,en,flashpoint
pole,0.0006476999240306,en,flashpoint
concrete,0.0006476999240306,en,flashpoint
food,0.0006430589147834,en,flashpoint
mayor,0.000642021616604,en,flashpoint
feature,0.000642021616604,en,flashpoint
exhaust,0.000642021616604,en,flashpoint
terrorist,0.000642021616604,en,flashpoint
ensure,0.000642021616604,en,flashpoint
curtain,0.000642021616604,en,flashpoint
humid,0.000642008669516,en,flashpoint
inconsistency,0.000642008669516,en,flashpoint
thatyou,0.000642008669516,en,flashpoint
eviction,0.000642008669516,en,flashpoint
hairdresser,0.000642008669516,en,flashpoint
lob,0.000642008669516,en,flashpoint
potter,0.000642008669516,en,flashpoint
downtime,0.000642008669516,en,flashpoint
clack,0.000642008669516,en,flashpoint
liberation,0.000642008669516,en,flashpoint
critically,0.000642008669516,en,flashpoint
secondhand,0.000642008669516,en,flashpoint
samaritan,0.000642008669516,en,flashpoint
musty,0.000642008669516,en,flashpoint
tarmac,0.000642008669516,en,flashpoint
transpire,0.000642008669516,en,flashpoint
secured,0.000642008669516,en,flashpoint
miscommunication,0.000642008669516,en,flashpoint
syrinx,0.000642008669516,en,flashpoint
hungarian,0.000642008669516,en,flashpoint
staging,0.000642008669516,en,flashpoint
malley,0.000642008669516,en,flashpoint
flammable,0.000642008669516,en,flashpoint
ame,0.000642008669516,en,flashpoint
shrivel,0.000642008669516,en,flashpoint
forecast,0.000642008669516,en,flashpoint
mutual,0.0006364175375462,en,flashpoint
painting,0.0006364175375462,en,flashpoint
telephone,0.0006364175375462,en,flashpoint
toxic,0.0006364175375462,en,flashpoint
dessert,0.0006364175375462,en,flashpoint
teenage,0.0006364175375462,en,flashpoint
ink,0.0006364175375462,en,flashpoint
crystal,0.0006308857712057,en,flashpoint
wisdom,0.0006308857712057,en,flashpoint
vice,0.0006308857712057,en,flashpoint
bitter,0.0006308857712057,en,flashpoint
accent,0.0006308857712057,en,flashpoint
regard,0.0006308857712057,en,flashpoint
alright,0.0006308857712057,en,flashpoint
prep,0.0006308857712057,en,flashpoint
talking,0.0006308857712057,en,flashpoint
dyin,0.0006297565936578,en,flashpoint
fragrance,0.0006297565936578,en,flashpoint
douse,0.0006297565936578,en,flashpoint
realist,0.0006297565936578,en,flashpoint
transcribe,0.0006297565936578,en,flashpoint
barbeque,0.0006297565936578,en,flashpoint
northw,0.0006297565936578,en,flashpoint
ver,0.0006297565936578,en,flashpoint
steamed,0.0006297565936578,en,flashpoint
forwards,0.0006297565936578,en,flashpoint
counterpart,0.0006297565936578,en,flashpoint
mein,0.0006297565936578,en,flashpoint
sender,0.0006297565936578,en,flashpoint
novice,0.0006297565936578,en,flashpoint
methamphetamine,0.0006297565936578,en,flashpoint
shimmy,0.0006297565936578,en,flashpoint
nutritious,0.0006297565936578,en,flashpoint
disinfectant,0.0006297565936578,en,flashpoint
blend,0.0006254244751444,en,flashpoint
instant,0.0006254244751444,en,flashpoint
exhausted,0.0006254244751444,en,flashpoint
messy,0.0006254244751444,en,flashpoint
engagement,0.0006254244751444,en,flashpoint
protective,0.0006254244751444,en,flashpoint
handy,0.0006200318764543,en,flashpoint
factor,0.0006200318764543,en,flashpoint
organ,0.0006200318764543,en,flashpoint
defeat,0.0006200318764543,en,flashpoint
chamber,0.0006200318764543,en,flashpoint
gray,0.0006200318764543,en,flashpoint
torch,0.0006200318764543,en,flashpoint
unconfirmed,0.0006181671241127,en,flashpoint
scot,0.0006181671241127,en,flashpoint
understaffed,0.0006181671241127,en,flashpoint
launcher,0.0006181671241127,en,flashpoint
appropriately,0.0006181671241127,en,flashpoint
thunderstorm,0.0006181671241127,en,flashpoint
depressant,0.0006181671241127,en,flashpoint
chlorine,0.0006181671241127,en,flashpoint
situate,0.0006181671241127,en,flashpoint
metro,0.0006181671241127,en,flashpoint
sappy,0.0006181671241127,en,flashpoint
atmospheric,0.0006181671241127,en,flashpoint
inactive,0.0006181671241127,en,flashpoint
visibility,0.0006181671241127,en,flashpoint
gardner,0.0006181671241127,en,flashpoint
expression,0.0006147062683015,en,flashpoint
lend,0.0006147062683015,en,flashpoint
hood,0.0006147062683015,en,flashpoint
perspective,0.0006147062683015,en,flashpoint
darkness,0.0006147062683015,en,flashpoint
pre,0.0006147062683015,en,flashpoint
display,0.0006147062683015,en,flashpoint
observe,0.0006147062683015,en,flashpoint
reporter,0.0006147062683015,en,flashpoint
symptom,0.0006147062683015,en,flashpoint
vodka,0.0006147062683015,en,flashpoint
unable,0.0006094460066839,en,flashpoint
restore,0.0006094460066839,en,flashpoint
shave,0.0006094460066839,en,flashpoint
palm,0.0006094460066839,en,flashpoint
expand,0.0006094460066839,en,flashpoint
web,0.0006094460066839,en,flashpoint
booze,0.0006094460066839,en,flashpoint
debriefing,0.0006071722540378,en,flashpoint
playoff,0.0006071722540378,en,flashpoint
geeky,0.0006071722540378,en,flashpoint
fortified,0.0006071722540378,en,flashpoint
naw,0.0006071722540378,en,flashpoint
nash,0.0006071722540378,en,flashpoint
magnum,0.0006071722540378,en,flashpoint
hummer,0.0006071722540378,en,flashpoint
moe,0.0006071722540378,en,flashpoint
gilbert,0.0006071722540378,en,flashpoint
comer,0.0006071722540378,en,flashpoint
lorraine,0.0006071722540378,en,flashpoint
ref,0.0006071722540378,en,flashpoint
trae,0.0006071722540378,en,flashpoint
snowflake,0.0006071722540378,en,flashpoint
cakewalk,0.0006071722540378,en,flashpoint
beet,0.0006071722540378,en,flashpoint
firefight,0.0006071722540378,en,flashpoint
sentencing,0.0006071722540378,en,flashpoint
reactivate,0.0006071722540378,en,flashpoint
dependency,0.0006071722540378,en,flashpoint
brimstone,0.0006071722540378,en,flashpoint
lush,0.0006071722540378,en,flashpoint
bow,0.0006042495073842,en,flashpoint
bud,0.0006042495073842,en,flashpoint
trauma,0.0006042495073842,en,flashpoint
tube,0.0006042495073842,en,flashpoint
invest,0.0006042495073842,en,flashpoint
whistle,0.0006042495073842,en,flashpoint
payment,0.0005991152431057,en,flashpoint
menu,0.0005991152431057,en,flashpoint
divide,0.0005991152431057,en,flashpoint
kit,0.0005991152431057,en,flashpoint
grill,0.0005991152431057,en,flashpoint
lost,0.0005991152431057,en,flashpoint
gentle,0.0005991152431057,en,flashpoint
aim,0.0005991152431057,en,flashpoint
ankle,0.0005991152431057,en,flashpoint
numbered,0.0005967139373635,en,flashpoint
shredder,0.0005967139373635,en,flashpoint
sible,0.0005967139373635,en,flashpoint
spotty,0.0005967139373635,en,flashpoint
rewire,0.0005967139373635,en,flashpoint
yore,0.0005967139373635,en,flashpoint
occupant,0.0005967139373635,en,flashpoint
vcr,0.0005967139373635,en,flashpoint
lessen,0.0005967139373635,en,flashpoint
cubic,0.0005967139373635,en,flashpoint
possum,0.0005967139373635,en,flashpoint
deja,0.0005967139373635,en,flashpoint
colt,0.0005967139373635,en,flashpoint
estranged,0.0005967139373635,en,flashpoint
snapshot,0.0005967139373635,en,flashpoint
imperial,0.0005967139373635,en,flashpoint
mentality,0.0005967139373635,en,flashpoint
riverside,0.0005967139373635,en,flashpoint
unseal,0.0005967139373635,en,flashpoint
racketeering,0.0005967139373635,en,flashpoint
drivin,0.0005967139373635,en,flashpoint
businesswoman,0.0005967139373635,en,flashpoint
misunderstanding,0.000594041740778,en,flashpoint
rabbit,0.000594041740778,en,flashpoint
strictly,0.000594041740778,en,flashpoint
planning,0.000594041740778,en,flashpoint
bubble,0.000594041740778,en,flashpoint
personality,0.0005890275790197,en,flashpoint
application,0.0005890275790197,en,flashpoint
explore,0.0005890275790197,en,flashpoint
deck,0.0005890275790197,en,flashpoint
thief,0.0005890275790197,en,flashpoint
rely,0.0005890275790197,en,flashpoint
storage,0.0005890275790197,en,flashpoint
sal,0.0005867422337736,en,flashpoint
frs,0.0005867422337736,en,flashpoint
nylon,0.0005867422337736,en,flashpoint
bailiff,0.0005867422337736,en,flashpoint
canteen,0.0005867422337736,en,flashpoint
adolescence,0.0005867422337736,en,flashpoint
kindre,0.0005867422337736,en,flashpoint
kiddin,0.0005867422337736,en,flashpoint
stretcher,0.0005867422337736,en,flashpoint
exhilarate,0.0005867422337736,en,flashpoint
simpson,0.0005867422337736,en,flashpoint
pleasantry,0.0005867422337736,en,flashpoint
newsletter,0.0005867422337736,en,flashpoint
toolbox,0.0005867422337736,en,flashpoint
retrieval,0.0005867422337736,en,flashpoint
cassette,0.0005867422337736,en,flashpoint
beige,0.0005867422337736,en,flashpoint
richie,0.0005867422337736,en,flashpoint
turtleneck,0.0005867422337736,en,flashpoint
abruptly,0.0005867422337736,en,flashpoint
exert,0.0005867422337736,en,flashpoint
augment,0.0005867422337736,en,flashpoint
oblivion,0.0005867422337736,en,flashpoint
psychologically,0.0005867422337736,en,flashpoint
enclose,0.0005867422337736,en,flashpoint
gall,0.0005867422337736,en,flashpoint
horn,0.0005840713857482,en,flashpoint
fella,0.0005840713857482,en,flashpoint
victory,0.0005840713857482,en,flashpoint
shortly,0.0005840713857482,en,flashpoint
delay,0.0005791718359258,en,flashpoint
senior,0.0005791718359258,en,flashpoint
facade,0.0005772138663739,en,flashpoint
talkie,0.0005772138663739,en,flashpoint
alignment,0.0005772138663739,en,flashpoint
firefighter,0.0005772138663739,en,flashpoint
bathrobe,0.0005772138663739,en,flashpoint
scuse,0.0005772138663739,en,flashpoint
youthful,0.0005772138663739,en,flashpoint
wring,0.0005772138663739,en,flashpoint
payout,0.0005772138663739,en,flashpoint
valerie,0.0005772138663739,en,flashpoint
mite,0.0005772138663739,en,flashpoint
elevated,0.0005772138663739,en,flashpoint
kevlar,0.0005772138663739,en,flashpoint
electron,0.0005772138663739,en,flashpoint
rehabilitate,0.0005772138663739,en,flashpoint
restock,0.0005772138663739,en,flashpoint
hugger,0.0005772138663739,en,flashpoint
givin,0.0005772138663739,en,flashpoint
troublemaker,0.0005772138663739,en,flashpoint
publication,0.0005772138663739,en,flashpoint
ther,0.0005772138663739,en,flashpoint
snipe,0.0005772138663739,en,flashpoint
demote,0.0005772138663739,en,flashpoint
decimate,0.0005772138663739,en,flashpoint
boatload,0.0005772138663739,en,flashpoint
pink,0.000574327649433,en,flashpoint
heel,0.000574327649433,en,flashpoint
currently,0.000574327649433,en,flashpoint
financial,0.000574327649433,en,flashpoint
vulnerable,0.000574327649433,en,flashpoint
beef,0.000574327649433,en,flashpoint
strategy,0.000574327649433,en,flashpoint
football,0.0005695375890616,en,flashpoint
thrill,0.0005695375890616,en,flashpoint
jay,0.0005680910865533,en,flashpoint
inter,0.0005680910865533,en,flashpoint
shiv,0.0005680910865533,en,flashpoint
militia,0.0005680910865533,en,flashpoint
fuck,0.0005680910865533,en,flashpoint
panicked,0.0005680910865533,en,flashpoint
whimpering,0.0005680910865533,en,flashpoint
swerve,0.0005680910865533,en,flashpoint
lester,0.0005680910865533,en,flashpoint
woody,0.0005680910865533,en,flashpoint
ave,0.0005680910865533,en,flashpoint
ditto,0.0005680910865533,en,flashpoint
pusher,0.0005680910865533,en,flashpoint
pike,0.0005680910865533,en,flashpoint
helen,0.0005680910865533,en,flashpoint
woulda,0.0005680910865533,en,flashpoint
wacko,0.0005680910865533,en,flashpoint
screwing,0.0005680910865533,en,flashpoint
kilometer,0.0005680910865533,en,flashpoint
nitrate,0.0005680910865533,en,flashpoint
innuendo,0.0005680910865533,en,flashpoint
takeover,0.0005680910865533,en,flashpoint
projector,0.0005680910865533,en,flashpoint
captor,0.0005680910865533,en,flashpoint
standpoint,0.0005680910865533,en,flashpoint
tingly,0.0005680910865533,en,flashpoint
venice,0.0005680910865533,en,flashpoint
ditch,0.0005648004586171,en,flashpoint
bat,0.0005648004586171,en,flashpoint
prime,0.0005648004586171,en,flashpoint
assignment,0.0005601151011264,en,flashpoint
purse,0.0005601151011264,en,flashpoint
upside,0.0005601151011264,en,flashpoint
slap,0.0005601151011264,en,flashpoint
typical,0.0005601151011264,en,flashpoint
spat,0.0005593407707215,en,flashpoint
chubby,0.0005593407707215,en,flashpoint
enforcer,0.0005593407707215,en,flashpoint
fireball,0.0005593407707215,en,flashpoint
carjack,0.0005593407707215,en,flashpoint
pda,0.0005593407707215,en,flashpoint
tavern,0.0005593407707215,en,flashpoint
broaden,0.0005593407707215,en,flashpoint
cornered,0.0005593407707215,en,flashpoint
conserve,0.0005593407707215,en,flashpoint
hiker,0.0005593407707215,en,flashpoint
reload,0.0005593407707215,en,flashpoint
banger,0.0005593407707215,en,flashpoint
workload,0.0005593407707215,en,flashpoint
disintegrate,0.0005593407707215,en,flashpoint
stamina,0.0005593407707215,en,flashpoint
askin,0.0005593407707215,en,flashpoint
bide,0.0005593407707215,en,flashpoint
trunk,0.0005554803971412,en,flashpoint
extend,0.0005554803971412,en,flashpoint
cloud,0.0005554803971412,en,flashpoint
slice,0.0005554803971412,en,flashpoint
crisis,0.0005554803971412,en,flashpoint
mass,0.0005554803971412,en,flashpoint
relative,0.0005554803971412,en,flashpoint
metal,0.0005554803971412,en,flashpoint
uptown,0.000550933694309,en,flashpoint
beater,0.000550933694309,en,flashpoint
fertilize,0.000550933694309,en,flashpoint
ascend,0.000550933694309,en,flashpoint
proverbial,0.000550933694309,en,flashpoint
sleepless,0.000550933694309,en,flashpoint
corporal,0.000550933694309,en,flashpoint
handyman,0.000550933694309,en,flashpoint
consumer,0.000550933694309,en,flashpoint
violently,0.000550933694309,en,flashpoint
fixer,0.000550933694309,en,flashpoint
sprint,0.000550933694309,en,flashpoint
vandalize,0.000550933694309,en,flashpoint
rambo,0.000550933694309,en,flashpoint
scapegoat,0.000550933694309,en,flashpoint
moose,0.000550933694309,en,flashpoint
punctual,0.000550933694309,en,flashpoint
penitentiary,0.000550933694309,en,flashpoint
