mot,poids_tfidf,langue,serie
shy,0.0009424527700827,en,thetudors
distance,0.0009424527700827,en,thetudors
salvation,0.0009407817196561,en,thetudors
cleanse,0.0009407817196561,en,thetudors
choir,0.0009407817196561,en,thetudors
alor,0.0009394616065979,en,thetudors
regency,0.0009394616065979,en,thetudors
maj,0.0009394616065979,en,thetudors
disallow,0.0009394616065979,en,thetudors
countermand,0.0009394616065979,en,thetudors
trapping,0.0009394616065979,en,thetudors
peut,0.0009394616065979,en,thetudors
lui,0.0009394616065979,en,thetudors
gentile,0.0009394616065979,en,thetudors
machiavellian,0.0009394616065979,en,thetudors
flippant,0.0009394616065979,en,thetudors
dissatisfaction,0.0009394616065979,en,thetudors
frankness,0.0009394616065979,en,thetudors
deceiver,0.0009394616065979,en,thetudors
francois,0.0009394616065979,en,thetudors
immorality,0.0009394616065979,en,thetudors
darrell,0.0009394616065979,en,thetudors
embolden,0.0009394616065979,en,thetudors
luman,0.0009394616065979,en,thetudors
richly,0.0009394616065979,en,thetudors
auspicious,0.0009394616065979,en,thetudors
pomp,0.0009394616065979,en,thetudors
welle,0.0009394616065979,en,thetudors
lmagine,0.0009394616065979,en,thetudors
advantageous,0.0009394616065979,en,thetudors
disloyalty,0.0009394616065979,en,thetudors
disservice,0.0009394616065979,en,thetudors
illustrious,0.0009394616065979,en,thetudors
lancelot,0.0009394616065979,en,thetudors
allay,0.0009394616065979,en,thetudors
ripen,0.0009394616065979,en,thetudors
asunder,0.0009394616065979,en,thetudors
simper,0.0009394616065979,en,thetudors
mischievous,0.0009394616065979,en,thetudors
eventuality,0.0009394616065979,en,thetudors
scarcely,0.0009394616065979,en,thetudors
strangeness,0.0009394616065979,en,thetudors
scald,0.0009394616065979,en,thetudors
incorrigible,0.0009394616065979,en,thetudors
descendent,0.0009394616065979,en,thetudors
heretical,0.0009394616065979,en,thetudors
garland,0.0009394616065979,en,thetudors
clogged,0.0009394616065979,en,thetudors
ascent,0.0009394616065979,en,thetudors
dreadfully,0.0009394616065979,en,thetudors
delayed,0.0009394616065979,en,thetudors
headlong,0.0009394616065979,en,thetudors
necromancer,0.0009394616065979,en,thetudors
comprend,0.0009394616065979,en,thetudors
desert,0.0009347419805794,en,thetudors
understanding,0.0009347419805794,en,thetudors
island,0.0009347419805794,en,thetudors
flush,0.0009347419805794,en,thetudors
altar,0.0009312348229276,en,thetudors
delight,0.0009312348229276,en,thetudors
mine,0.0009312348229276,en,thetudors
captive,0.0009312348229276,en,thetudors
marble,0.0009312348229276,en,thetudors
descend,0.0009312348229276,en,thetudors
investigation,0.0009271094745546,en,thetudors
design,0.0009271094745546,en,thetudors
disobey,0.0009218663833575,en,thetudors
herb,0.0009218663833575,en,thetudors
profession,0.0009218663833575,en,thetudors
pigeon,0.0009218663833575,en,thetudors
prospect,0.0009218663833575,en,thetudors
clarity,0.0009218663833575,en,thetudors
successfully,0.0009218663833575,en,thetudors
cult,0.0009218663833575,en,thetudors
relive,0.0009218663833575,en,thetudors
quality,0.0009195536784311,en,thetudors
neighbor,0.0009195536784311,en,thetudors
starve,0.0009195536784311,en,thetudors
resist,0.0009195536784311,en,thetudors
election,0.0009126698514976,en,thetudors
author,0.0009126698514976,en,thetudors
undermine,0.0009126698514976,en,thetudors
survey,0.0009126698514976,en,thetudors
disgrace,0.0009126698514976,en,thetudors
president,0.0009120730656054,en,thetudors
extremely,0.0009120730656054,en,thetudors
untill,0.0009099453590083,en,thetudors
solstice,0.0009099453590083,en,thetudors
westminster,0.0009099453590083,en,thetudors
nero,0.0009099453590083,en,thetudors
adulterer,0.0009099453590083,en,thetudors
herbert,0.0009099453590083,en,thetudors
foetus,0.0009099453590083,en,thetudors
aime,0.0009099453590083,en,thetudors
fornication,0.0009099453590083,en,thetudors
commonplace,0.0009099453590083,en,thetudors
utopian,0.0009099453590083,en,thetudors
readiness,0.0009099453590083,en,thetudors
eminent,0.0009099453590083,en,thetudors
nourish,0.0009099453590083,en,thetudors
dependant,0.0009099453590083,en,thetudors
vas,0.0009099453590083,en,thetudors
ici,0.0009099453590083,en,thetudors
psalm,0.0009099453590083,en,thetudors
erroneous,0.0009099453590083,en,thetudors
jilt,0.0009099453590083,en,thetudors
steadfast,0.0009099453590083,en,thetudors
catholicism,0.0009099453590083,en,thetudors
bullock,0.0009099453590083,en,thetudors
substantive,0.0009099453590083,en,thetudors
bequeath,0.0009099453590083,en,thetudors
impulsively,0.0009099453590083,en,thetudors
incestuous,0.0009099453590083,en,thetudors
endeavour,0.0009099453590083,en,thetudors
cruelly,0.0009099453590083,en,thetudors
abdicate,0.0009099453590083,en,thetudors
manifold,0.0009099453590083,en,thetudors
fallible,0.0009099453590083,en,thetudors
annal,0.0009099453590083,en,thetudors
neglectful,0.0009099453590083,en,thetudors
rashly,0.0009099453590083,en,thetudors
strumpet,0.0009099453590083,en,thetudors
sedition,0.0009099453590083,en,thetudors
riffraff,0.0009099453590083,en,thetudors
monsignor,0.0009099453590083,en,thetudors
pharaoh,0.0009099453590083,en,thetudors
community,0.0009046661545969,en,thetudors
bridge,0.0009046661545969,en,thetudors
activity,0.0009046661545969,en,thetudors
pint,0.0009036390319632,en,thetudors
correction,0.0009036390319632,en,thetudors
cautious,0.0009036390319632,en,thetudors
supervise,0.0009036390319632,en,thetudors
notion,0.0009036390319632,en,thetudors
outrageous,0.0009036390319632,en,thetudors
monster,0.0008973315072869,en,thetudors
grandson,0.0008947680583636,en,thetudors
harvest,0.0008947680583636,en,thetudors
modest,0.0008947680583636,en,thetudors
pot,0.0008900677272424,en,thetudors
actual,0.0008900677272424,en,thetudors
visitor,0.0008900677272424,en,thetudors
solution,0.0008900677272424,en,thetudors
enlighten,0.0008860513704121,en,thetudors
spite,0.0008860513704121,en,thetudors
excite,0.0008860513704121,en,thetudors
recognition,0.0008860513704121,en,thetudors
martin,0.0008860513704121,en,thetudors
puff,0.0008860513704121,en,thetudors
poetry,0.0008860513704121,en,thetudors
kindly,0.0008860513704121,en,thetudors
heaven,0.0008860513704121,en,thetudors
prego,0.000883542175825,en,thetudors
bloodsucker,0.000883542175825,en,thetudors
watchful,0.000883542175825,en,thetudors
venetian,0.000883542175825,en,thetudors
tolerable,0.000883542175825,en,thetudors
briar,0.000883542175825,en,thetudors
sicily,0.000883542175825,en,thetudors
infatuate,0.000883542175825,en,thetudors
dormitory,0.000883542175825,en,thetudors
michelangelo,0.000883542175825,en,thetudors
credo,0.000883542175825,en,thetudors
exorcise,0.000883542175825,en,thetudors
innocently,0.000883542175825,en,thetudors
uproar,0.000883542175825,en,thetudors
ireland,0.000883542175825,en,thetudors
wording,0.000883542175825,en,thetudors
hankering,0.000883542175825,en,thetudors
sine,0.000883542175825,en,thetudors
similarly,0.000883542175825,en,thetudors
airy,0.000883542175825,en,thetudors
admirably,0.000883542175825,en,thetudors
sodomy,0.000883542175825,en,thetudors
handmaiden,0.000883542175825,en,thetudors
honeycomb,0.000883542175825,en,thetudors
boldness,0.000883542175825,en,thetudors
notoriety,0.000883542175825,en,thetudors
acknowledgment,0.000883542175825,en,thetudors
laughable,0.000883542175825,en,thetudors
torturer,0.000883542175825,en,thetudors
vocation,0.000883542175825,en,thetudors
dally,0.000883542175825,en,thetudors
solder,0.000883542175825,en,thetudors
ostensibly,0.000883542175825,en,thetudors
troublesome,0.000883542175825,en,thetudors
tertiary,0.000883542175825,en,thetudors
codpiece,0.000883542175825,en,thetudors
fraternal,0.000883542175825,en,thetudors
contentment,0.000883542175825,en,thetudors
recommend,0.0008828734581208,en,thetudors
camp,0.0008828734581208,en,thetudors
walter,0.0008774836929936,en,thetudors
dwell,0.0008774836929936,en,thetudors
nurse,0.0008757473821497,en,thetudors
defense,0.0008757473821497,en,thetudors
exchange,0.0008757473821497,en,thetudors
stomach,0.0008757473821497,en,thetudors
freedom,0.0008757473821497,en,thetudors
translation,0.0008690600169909,en,thetudors
verge,0.0008690600169909,en,thetudors
bidding,0.0008690600169909,en,thetudors
pirate,0.0008690600169909,en,thetudors
clerk,0.0008690600169909,en,thetudors
found,0.0008690600169909,en,thetudors
capable,0.0008686882186779,en,thetudors
associate,0.0008686882186779,en,thetudors
sharp,0.0008686882186779,en,thetudors
silly,0.0008686882186779,en,thetudors
tall,0.0008686882186779,en,thetudors
highly,0.0008686882186779,en,thetudors
knee,0.0008686882186779,en,thetudors
meat,0.0008616947227945,en,thetudors
wheel,0.0008616947227945,en,thetudors
staff,0.0008616947227945,en,thetudors
crawl,0.0008616947227945,en,thetudors
weak,0.0008616947227945,en,thetudors
richard,0.0008607755816958,en,thetudors
slut,0.0008607755816958,en,thetudors
betrayal,0.0008607755816958,en,thetudors
drunken,0.0008607755816958,en,thetudors
pimp,0.0008607755816958,en,thetudors
creation,0.0008607755816958,en,thetudors
inconsolable,0.0008596575913495,en,thetudors
disparage,0.0008596575913495,en,thetudors
acquainted,0.0008596575913495,en,thetudors
chalice,0.0008596575913495,en,thetudors
utopia,0.0008596575913495,en,thetudors
teat,0.0008596575913495,en,thetudors
burgundy,0.0008596575913495,en,thetudors
unwelcome,0.0008596575913495,en,thetudors
disdain,0.0008596575913495,en,thetudors
inclusion,0.0008596575913495,en,thetudors
despondent,0.0008596575913495,en,thetudors
manif,0.0008596575913495,en,thetudors
cordial,0.0008596575913495,en,thetudors
perilous,0.0008596575913495,en,thetudors
putrid,0.0008596575913495,en,thetudors
regrettably,0.0008596575913495,en,thetudors
unrepentant,0.0008596575913495,en,thetudors
plunder,0.0008596575913495,en,thetudors
refute,0.0008596575913495,en,thetudors
pretence,0.0008596575913495,en,thetudors
constraint,0.0008596575913495,en,thetudors
reverence,0.0008596575913495,en,thetudors
pomegranate,0.0008596575913495,en,thetudors
sticking,0.0008596575913495,en,thetudors
fashionably,0.0008596575913495,en,thetudors
charles,0.0008596575913495,en,thetudors
eagerly,0.0008596575913495,en,thetudors
stead,0.0008596575913495,en,thetudors
palpable,0.0008596575913495,en,thetudors
undone,0.0008596575913495,en,thetudors
fresher,0.0008596575913495,en,thetudors
abused,0.0008596575913495,en,thetudors
responsibly,0.0008596575913495,en,thetudors
infinitely,0.0008596575913495,en,thetudors
plume,0.0008596575913495,en,thetudors
disarray,0.0008596575913495,en,thetudors
discontent,0.0008596575913495,en,thetudors
mourner,0.0008596575913495,en,thetudors
hayden,0.0008596575913495,en,thetudors
indignant,0.0008596575913495,en,thetudors
christina,0.0008596575913495,en,thetudors
natured,0.0008596575913495,en,thetudors
blasphemous,0.0008596575913495,en,thetudors
teacher,0.0008547656840113,en,thetudors
usual,0.0008547656840113,en,thetudors
main,0.0008547656840113,en,thetudors
bible,0.000852625858651,en,thetudors
discreet,0.000852625858651,en,thetudors
surround,0.0008478999250047,en,thetudors
college,0.0008478999250047,en,thetudors
sacrifice,0.0008478999250047,en,thetudors
solve,0.0008478999250047,en,thetudors
south,0.0008478999250047,en,thetudors
collect,0.0008478999250047,en,thetudors
mere,0.000844606536784,en,thetudors
sustain,0.000844606536784,en,thetudors
compassion,0.000844606536784,en,thetudors
integrity,0.000844606536784,en,thetudors
statue,0.000844606536784,en,thetudors
preliminary,0.000844606536784,en,thetudors
interference,0.000844606536784,en,thetudors
roof,0.0008410963004157,en,thetudors
supply,0.0008410963004157,en,thetudors
panic,0.0008410963004157,en,thetudors
ebb,0.0008378526740962,en,thetudors
honorably,0.0008378526740962,en,thetudors
visor,0.0008378526740962,en,thetudors
twelfth,0.0008378526740962,en,thetudors
bellman,0.0008378526740962,en,thetudors
scraping,0.0008378526740962,en,thetudors
avoir,0.0008378526740962,en,thetudors
apt,0.0008378526740962,en,thetudors
perpetually,0.0008378526740962,en,thetudors
wanton,0.0008378526740962,en,thetudors
pygmy,0.0008378526740962,en,thetudors
exodus,0.0008378526740962,en,thetudors
ghostly,0.0008378526740962,en,thetudors
greenwich,0.0008378526740962,en,thetudors
demoralize,0.0008378526740962,en,thetudors
disembowel,0.0008378526740962,en,thetudors
hind,0.0008378526740962,en,thetudors
facetious,0.0008378526740962,en,thetudors
mediation,0.0008378526740962,en,thetudors
stateroom,0.0008378526740962,en,thetudors
consecrate,0.0008378526740962,en,thetudors
naple,0.0008378526740962,en,thetudors
perjure,0.0008378526740962,en,thetudors
herr,0.0008378526740962,en,thetudors
stipend,0.0008378526740962,en,thetudors
abound,0.0008378526740962,en,thetudors
overbearing,0.0008378526740962,en,thetudors
relecture,0.0008378526740962,en,thetudors
marche,0.0008378526740962,en,thetudors
strait,0.0008378526740962,en,thetudors
treasurer,0.0008378526740962,en,thetudors
dispel,0.0008378526740962,en,thetudors
pleasantly,0.0008378526740962,en,thetudors
paragon,0.0008378526740962,en,thetudors
unbroken,0.0008378526740962,en,thetudors
inconvenience,0.0008367135087124,en,thetudors
righteous,0.0008367135087124,en,thetudors
medal,0.0008367135087124,en,thetudors
originally,0.0008367135087124,en,thetudors
cheerleader,0.0008367135087124,en,thetudors
offensive,0.0008367135087124,en,thetudors
technical,0.0008367135087124,en,thetudors
weight,0.0008343536957031,en,thetudors
grand,0.0008343536957031,en,thetudors
knife,0.0008343536957031,en,thetudors
wave,0.0008343536957031,en,thetudors
recommendation,0.0008289428581103,en,thetudors
feather,0.0008289428581103,en,thetudors
jealousy,0.0008289428581103,en,thetudors
laughter,0.0008289428581103,en,thetudors
asleep,0.0008276710260474,en,thetudors
race,0.0008276710260474,en,thetudors
warm,0.0008276710260474,en,thetudors
rush,0.0008276710260474,en,thetudors
setting,0.0008212908480399,en,thetudors
innocence,0.0008212908480399,en,thetudors
ahh,0.0008212908480399,en,thetudors
growth,0.0008212908480399,en,thetudors
pawn,0.0008212908480399,en,thetudors
passionate,0.0008212908480399,en,thetudors
shoulder,0.0008210472353036,en,thetudors
damage,0.0008210472353036,en,thetudors
officer,0.0008210472353036,en,thetudors
loose,0.0008210472353036,en,thetudors
diem,0.0008177940946559,en,thetudors
vested,0.0008177940946559,en,thetudors
destitute,0.0008177940946559,en,thetudors
urgently,0.0008177940946559,en,thetudors
intolerable,0.0008177940946559,en,thetudors
lucifer,0.0008177940946559,en,thetudors
inconceivable,0.0008177940946559,en,thetudors
enlargement,0.0008177940946559,en,thetudors
dysentery,0.0008177940946559,en,thetudors
sanctify,0.0008177940946559,en,thetudors
dutiful,0.0008177940946559,en,thetudors
writhe,0.0008177940946559,en,thetudors
effigy,0.0008177940946559,en,thetudors
fennel,0.0008177940946559,en,thetudors
plump,0.0008177940946559,en,thetudors
reprehensible,0.0008177940946559,en,thetudors
repugnant,0.0008177940946559,en,thetudors
barbarian,0.0008177940946559,en,thetudors
infatuation,0.0008177940946559,en,thetudors
deprave,0.0008177940946559,en,thetudors
buffoon,0.0008177940946559,en,thetudors
danke,0.0008177940946559,en,thetudors
fanfare,0.0008177940946559,en,thetudors
aggressor,0.0008177940946559,en,thetudors
countess,0.0008177940946559,en,thetudors
shrewd,0.0008177940946559,en,thetudors
femme,0.0008177940946559,en,thetudors
divinity,0.0008177940946559,en,thetudors
venomous,0.0008177940946559,en,thetudors
comprise,0.0008177940946559,en,thetudors
nectar,0.0008177940946559,en,thetudors
soundly,0.0008177940946559,en,thetudors
lenient,0.0008177940946559,en,thetudors
pigsty,0.0008177940946559,en,thetudors
deserving,0.0008177940946559,en,thetudors
roll,0.0008144812949993,en,thetudors
cup,0.0008144812949993,en,thetudors
dizzy,0.0008137539101602,en,thetudors
overwhelming,0.0008137539101602,en,thetudors
retirement,0.0008137539101602,en,thetudors
arrival,0.0008137539101602,en,thetudors
thigh,0.0008137539101602,en,thetudors
remarkable,0.0008137539101602,en,thetudors
congratulation,0.0008079722033764,en,thetudors
kitchen,0.0008079722033764,en,thetudors
shoe,0.0008079722033764,en,thetudors
bone,0.0008079722033764,en,thetudors
draft,0.0008063286347348,en,thetudors
disguise,0.0008063286347348,en,thetudors
introduction,0.0008063286347348,en,thetudors
http,0.0008063286347348,en,thetudors
worthless,0.0008063286347348,en,thetudors
gallery,0.0008063286347348,en,thetudors
scream,0.0008015189844736,en,thetudors
possibly,0.0008015189844736,en,thetudors
concoction,0.0007992227508094,en,thetudors
depraved,0.0007992227508094,en,thetudors
snarl,0.0007992227508094,en,thetudors
sinful,0.0007992227508094,en,thetudors
blatantly,0.0007992227508094,en,thetudors
