mot,poids_tfidf,langue,serie
truckin,0.0008260334062171,en,thesopranos
birdfeeder,0.0008260334062171,en,thesopranos
lissie,0.0008260334062171,en,thesopranos
petraglia,0.0008260334062171,en,thesopranos
cahwel,0.0008260334062171,en,thesopranos
felstein,0.0008260334062171,en,thesopranos
mudvayne,0.0008260334062171,en,thesopranos
weggler,0.0008260334062171,en,thesopranos
zuppa,0.0008260334062171,en,thesopranos
gumar,0.0008260334062171,en,thesopranos
buspar,0.0008260334062171,en,thesopranos
cacciatore,0.0008260334062171,en,thesopranos
nembutol,0.0008260334062171,en,thesopranos
giv,0.0008260334062171,en,thesopranos
lodz,0.0008260334062171,en,thesopranos
stoonad,0.0008260334062171,en,thesopranos
zanone,0.0008260334062171,en,thesopranos
entir,0.0008260334062171,en,thesopranos
stamfa,0.0008260334062171,en,thesopranos
wfan,0.0008260334062171,en,thesopranos
alrigh,0.0008260334062171,en,thesopranos
fortunoff,0.0008260334062171,en,thesopranos
carmella,0.0008260334062171,en,thesopranos
pric,0.0008260334062171,en,thesopranos
roading,0.0008260334062171,en,thesopranos
vittorio,0.0008260334062171,en,thesopranos
vishnu,0.0008260334062171,en,thesopranos
eckle,0.0008260334062171,en,thesopranos
schvitz,0.0008260334062171,en,thesopranos
custo,0.0008260334062171,en,thesopranos
drinkwater,0.0008260334062171,en,thesopranos
hacklebarney,0.0008260334062171,en,thesopranos
pagano,0.0008260334062171,en,thesopranos
makazian,0.0008260334062171,en,thesopranos
ercoli,0.0008260334062171,en,thesopranos
sanfillipo,0.0008260334062171,en,thesopranos
sasso,0.0008260334062171,en,thesopranos
petrulio,0.0008260334062171,en,thesopranos
asbury,0.0008260334062171,en,thesopranos
gennaro,0.0008260334062171,en,thesopranos
bruta,0.0008260334062171,en,thesopranos
cusamanos,0.0008260334062171,en,thesopranos
loiaco,0.0008260334062171,en,thesopranos
gootz,0.0008260334062171,en,thesopranos
rigot,0.0008260334062171,en,thesopranos
capicollo,0.0008260334062171,en,thesopranos
palumbo,0.0008260334062171,en,thesopranos
fondamenta,0.0008260334062171,en,thesopranos
basinigol,0.0008260334062171,en,thesopranos
febbie,0.0008260334062171,en,thesopranos
schnorrer,0.0008260334062171,en,thesopranos
moolinyan,0.0008260334062171,en,thesopranos
raggin,0.0008260334062171,en,thesopranos
ajax,0.0008260334062171,en,thesopranos
annalisa,0.0008260334062171,en,thesopranos
napoletan,0.0008260334062171,en,thesopranos
vittor,0.0008260334062171,en,thesopranos
carrera,0.0008260334062171,en,thesopranos
carpel,0.0008260334062171,en,thesopranos
subsistence,0.0008260334062171,en,thesopranos
bzz,0.0008260334062171,en,thesopranos
rutaldo,0.0008260334062171,en,thesopranos
fountainbleu,0.0008260334062171,en,thesopranos
tonnage,0.0008260334062171,en,thesopranos
daytimer,0.0008260334062171,en,thesopranos
antibe,0.0008260334062171,en,thesopranos
regolare,0.0008260334062171,en,thesopranos
anth,0.0008260334062171,en,thesopranos
kinderhook,0.0008260334062171,en,thesopranos
finook,0.0008260334062171,en,thesopranos
cinelli,0.0008260334062171,en,thesopranos
sapinsly,0.0008260334062171,en,thesopranos
gavone,0.0008260334062171,en,thesopranos
housewarm,0.0008260334062171,en,thesopranos
sask,0.0008260334062171,en,thesopranos
mutability,0.0008260334062171,en,thesopranos
colortile,0.0008260334062171,en,thesopranos
garside,0.0008260334062171,en,thesopranos
cazz,0.0008260334062171,en,thesopranos
ehh,0.0008260334062171,en,thesopranos
fernet,0.0008260334062171,en,thesopranos
tizzu,0.0008260334062171,en,thesopranos
hazelden,0.0008260334062171,en,thesopranos
fungule,0.0008260334062171,en,thesopranos
cidrule,0.0008260334062171,en,thesopranos
makita,0.0008260334062171,en,thesopranos
businessman,0.0008259117255226,en,thesopranos
illness,0.0008259117255226,en,thesopranos
sunshine,0.0008259117255226,en,thesopranos
sneak,0.0008230060221776,en,thesopranos
hunt,0.0008230060221776,en,thesopranos
disability,0.0008226563845563,en,thesopranos
tutor,0.000822035067992,en,thesopranos
commander,0.0008219143852653,en,thesopranos
deposit,0.0008218276915064,en,thesopranos
naturally,0.0008218276915064,en,thesopranos
stain,0.000821346649543,en,thesopranos
minimum,0.000821346649543,en,thesopranos
chase,0.0008211707105374,en,thesopranos
diagnose,0.0008209457041386,en,thesopranos
produce,0.0008200142270216,en,thesopranos
agreement,0.0008200142270216,en,thesopranos
pitch,0.0008200142270216,en,thesopranos
airport,0.0008200142270216,en,thesopranos
sweep,0.0008200142270216,en,thesopranos
flat,0.0008159908108551,en,thesopranos
crippled,0.0008147391026364,en,thesopranos
madonna,0.0008147391026364,en,thesopranos
receive,0.0008146120760578,en,thesopranos
gray,0.0008142647507006,en,thesopranos
underwear,0.0008142647507006,en,thesopranos
frightened,0.000813224348083,en,thesopranos
sammy,0.0008129977127953,en,thesopranos
biggie,0.0008129977127953,en,thesopranos
pissy,0.0008118158409619,en,thesopranos
mayo,0.0008118158409619,en,thesopranos
ihop,0.0008116408286357,en,thesopranos
msg,0.0008116408286357,en,thesopranos
phinea,0.0008116408286357,en,thesopranos
metastasis,0.0008116408286357,en,thesopranos
demand,0.0008098445380082,en,thesopranos
supply,0.0008098445380082,en,thesopranos
reality,0.0008093854730059,en,thesopranos
client,0.0008093854730059,en,thesopranos
constant,0.0008081175996957,en,thesopranos
concept,0.0008072708280339,en,thesopranos
symptom,0.0008072708280339,en,thesopranos
slack,0.0008072708280339,en,thesopranos
urologist,0.000806721431823,en,thesopranos
penal,0.000806721431823,en,thesopranos
antichrist,0.000806721431823,en,thesopranos
cabaret,0.000806721431823,en,thesopranos
taffy,0.000806721431823,en,thesopranos
principal,0.0008056245932523,en,thesopranos
shovel,0.0008056245932523,en,thesopranos
pende,0.000805528811289,en,thesopranos
cowboy,0.0008039733039937,en,thesopranos
view,0.0008033524614223,en,thesopranos
donny,0.0008030390385163,en,thesopranos
medium,0.0008028433451008,en,thesopranos
string,0.0008028433451008,en,thesopranos
com,0.0008016613215191,en,thesopranos
shh,0.0008013776628433,en,thesopranos
flag,0.0008013776628433,en,thesopranos
candy,0.0008013776628433,en,thesopranos
distraction,0.0008003627225359,en,thesopranos
gesture,0.0008003627225359,en,thesopranos
bride,0.0008003627225359,en,thesopranos
involvement,0.0007981426688356,en,thesopranos
recommendation,0.0007981426688356,en,thesopranos
physician,0.0007975581466368,en,thesopranos
mistress,0.0007975581466368,en,thesopranos
loin,0.0007973766879434,en,thesopranos
pyramid,0.0007955103758519,en,thesopranos
courthouse,0.0007955103758519,en,thesopranos
bass,0.0007955103758519,en,thesopranos
vip,0.0007955103758519,en,thesopranos
shelter,0.0007947122019552,en,thesopranos
spoil,0.0007935383537131,en,thesopranos
bow,0.0007935383537131,en,thesopranos
fortune,0.000793477162532,en,thesopranos
range,0.000793477162532,en,thesopranos
dale,0.000792891880284,en,thesopranos
arab,0.0007917495887537,en,thesopranos
communion,0.0007917495887537,en,thesopranos
hudson,0.0007917495887537,en,thesopranos
sporting,0.0007917495887537,en,thesopranos
doughnut,0.0007907749767447,en,thesopranos
freezer,0.0007907749767447,en,thesopranos
ethic,0.0007907749767447,en,thesopranos
nuclear,0.0007907749767447,en,thesopranos
maximum,0.0007907749767447,en,thesopranos
thinking,0.0007905404156798,en,thesopranos
cooperate,0.0007898430114838,en,thesopranos
lazy,0.0007898430114838,en,thesopranos
suicidal,0.0007897285631275,en,thesopranos
thou,0.0007897285631275,en,thesopranos
communicate,0.0007881195890925,en,thesopranos
slap,0.0007881195890925,en,thesopranos
delve,0.0007874081486806,en,thesopranos
appraise,0.0007874081486806,en,thesopranos
shithead,0.0007874081486806,en,thesopranos
lite,0.0007874081486806,en,thesopranos
quotation,0.0007874081486806,en,thesopranos
supermarket,0.000787043844572,en,thesopranos
cafe,0.000787043844572,en,thesopranos
distribution,0.000787043844572,en,thesopranos
steroid,0.000787043844572,en,thesopranos
silence,0.0007870104486936,en,thesopranos
transcript,0.0007870104486936,en,thesopranos
talent,0.0007870104486936,en,thesopranos
impact,0.0007867957158238,en,thesopranos
hal,0.000783642170505,en,thesopranos
tap,0.0007835844053762,en,thesopranos
passage,0.0007835180812237,en,thesopranos
lifestyle,0.0007835180812237,en,thesopranos
nauseous,0.0007834905505768,en,thesopranos
disabled,0.0007834905505768,en,thesopranos
promotion,0.000782918552685,en,thesopranos
carrier,0.0007820351532132,en,thesopranos
stove,0.0007820351532132,en,thesopranos
reputation,0.0007815982491161,en,thesopranos
fixture,0.0007808429068001,en,thesopranos
hor,0.0007808429068001,en,thesopranos
verona,0.0007806453366392,en,thesopranos
motherfucking,0.0007806453366392,en,thesopranos
adrianna,0.0007806453366392,en,thesopranos
trivialize,0.0007806453366392,en,thesopranos
gemma,0.0007806453366392,en,thesopranos
portrayal,0.0007806453366392,en,thesopranos
reaction,0.0007806080813337,en,thesopranos
sheet,0.0007806080813337,en,thesopranos
mirror,0.0007806080813337,en,thesopranos
enter,0.0007779511994565,en,thesopranos
tennis,0.0007763686992284,en,thesopranos
shrimp,0.0007744732610404,en,thesopranos
counseling,0.0007744732610404,en,thesopranos
making,0.0007744732610404,en,thesopranos
hitler,0.0007743272549745,en,thesopranos
ale,0.0007743272549745,en,thesopranos
occur,0.0007742687925103,en,thesopranos
remote,0.000773547962613,en,thesopranos
collapse,0.000773547962613,en,thesopranos
smoking,0.000773547962613,en,thesopranos
environment,0.000773547962613,en,thesopranos
bored,0.000773547962613,en,thesopranos
threat,0.0007710400690381,en,thesopranos
delivery,0.0007710400690381,en,thesopranos
potential,0.0007710400690381,en,thesopranos
insensitive,0.000770627468,en,thesopranos
definite,0.000770627468,en,thesopranos
swag,0.0007705467038909,en,thesopranos
gall,0.0007705467038909,en,thesopranos
ricky,0.0007702938861456,en,thesopranos
psychotherapy,0.0007695268414271,en,thesopranos
lemme,0.0007695268414271,en,thesopranos
rome,0.0007695268414271,en,thesopranos
rom,0.0007695268414271,en,thesopranos
oriental,0.0007695268414271,en,thesopranos
actin,0.0007695268414271,en,thesopranos
brake,0.0007693236915081,en,thesopranos
cue,0.0007693236915081,en,thesopranos
sweater,0.0007693236915081,en,thesopranos
winner,0.0007687633378328,en,thesopranos
brown,0.0007687633378328,en,thesopranos
tour,0.0007679913513931,en,thesopranos
muscle,0.0007679913513931,en,thesopranos
lane,0.0007670391787393,en,thesopranos
dutch,0.0007653902368686,en,thesopranos
sophomore,0.0007653902368686,en,thesopranos
pace,0.0007626790317185,en,thesopranos
operating,0.0007626639328854,en,thesopranos
freaking,0.0007626639328854,en,thesopranos
knight,0.0007623800543286,en,thesopranos
rail,0.0007623800543286,en,thesopranos
vegetable,0.0007623800543286,en,thesopranos
brand,0.0007617745628291,en,thesopranos
madigan,0.0007608110379352,en,thesopranos
glo,0.0007608110379352,en,thesopranos
bose,0.0007608110379352,en,thesopranos
yeow,0.0007608110379352,en,thesopranos
ringwood,0.0007608110379352,en,thesopranos
micky,0.0007608110379352,en,thesopranos
sonofa,0.0007608110379352,en,thesopranos
semitism,0.0007608110379352,en,thesopranos
morocco,0.0007608110379352,en,thesopranos
trillo,0.0007608110379352,en,thesopranos
rahway,0.0007608110379352,en,thesopranos
oom,0.0007608110379352,en,thesopranos
papadum,0.0007608110379352,en,thesopranos
pokemon,0.0007608110379352,en,thesopranos
pak,0.0007608110379352,en,thesopranos
steamship,0.0007608110379352,en,thesopranos
mottola,0.0007608110379352,en,thesopranos
adriana,0.0007608110379352,en,thesopranos
steerin,0.0007608110379352,en,thesopranos
glim,0.0007608110379352,en,thesopranos
clippin,0.0007608110379352,en,thesopranos
alrea,0.0007608110379352,en,thesopranos
dumpin,0.0007608110379352,en,thesopranos
acme,0.0007608110379352,en,thesopranos
neapolitan,0.0007608110379352,en,thesopranos
altieri,0.0007608110379352,en,thesopranos
boca,0.0007608110379352,en,thesopranos
brasi,0.0007608110379352,en,thesopranos
fucko,0.0007608110379352,en,thesopranos
petere,0.0007608110379352,en,thesopranos
underboss,0.0007608110379352,en,thesopranos
liquidator,0.0007608110379352,en,thesopranos
dinnerware,0.0007608110379352,en,thesopranos
jubilee,0.0007608110379352,en,thesopranos
hempstead,0.0007608110379352,en,thesopranos
mandolin,0.0007608110379352,en,thesopranos
lanza,0.0007608110379352,en,thesopranos
sybil,0.0007608110379352,en,thesopranos
mortadella,0.0007608110379352,en,thesopranos
lexapro,0.0007608110379352,en,thesopranos
samovar,0.0007608110379352,en,thesopranos
nyack,0.0007608110379352,en,thesopranos
krugerrand,0.0007608110379352,en,thesopranos
datenut,0.0007608110379352,en,thesopranos
buona,0.0007608110379352,en,thesopranos
braciole,0.0007608110379352,en,thesopranos
dispiace,0.0007608110379352,en,thesopranos
lame,0.0007606047825957,en,thesopranos
smelly,0.0007600798122214,en,thesopranos
mitch,0.0007600798122214,en,thesopranos
convertible,0.0007600798122214,en,thesopranos
midterm,0.0007600798122214,en,thesopranos
skateboard,0.0007600798122214,en,thesopranos
refrigerator,0.0007597265648386,en,thesopranos
lounge,0.0007597265648386,en,thesopranos
tide,0.0007597265648386,en,thesopranos
destroy,0.0007594686203865,en,thesopranos
throat,0.000758721769121,en,thesopranos
skill,0.000758721769121,en,thesopranos
header,0.0007580334541696,en,thesopranos
outlook,0.0007580334541696,en,thesopranos
escrow,0.0007580334541696,en,thesopranos
timing,0.0007561958400849,en,thesopranos
rude,0.0007561958400849,en,thesopranos
specifically,0.0007561958400849,en,thesopranos
non,0.0007561958400849,en,thesopranos
agenda,0.0007561029827934,en,thesopranos
permission,0.0007556172659772,en,thesopranos
devastate,0.0007555349117832,en,thesopranos
fiance,0.0007555349117832,en,thesopranos
saturday,0.0007548550393347,en,thesopranos
margin,0.0007548550393347,en,thesopranos
christian,0.0007548550393347,en,thesopranos
communication,0.0007542430930493,en,thesopranos
strategy,0.0007542430930493,en,thesopranos
westchester,0.0007537958202049,en,thesopranos
calzone,0.0007537958202049,en,thesopranos
pullin,0.00075287974264,en,thesopranos
ter,0.00075287974264,en,thesopranos
det,0.00075287974264,en,thesopranos
callin,0.00075287974264,en,thesopranos
stockbroker,0.00075287974264,en,thesopranos
willis,0.00075287974264,en,thesopranos
fundamentalist,0.00075287974264,en,thesopranos
access,0.0007526448655612,en,thesopranos
freddy,0.000750180067883,en,thesopranos
stride,0.000750180067883,en,thesopranos
abortion,0.000750180067883,en,thesopranos
outrage,0.000750180067883,en,thesopranos
outline,0.000750180067883,en,thesopranos
peculiar,0.000750180067883,en,thesopranos
titanium,0.000750180067883,en,thesopranos
lover,0.0007500089338215,en,thesopranos
anytime,0.0007500089338215,en,thesopranos
desert,0.0007500089338215,en,thesopranos
bribe,0.0007496086260315,en,thesopranos
require,0.0007495183330067,en,thesopranos
solo,0.0007487855086407,en,thesopranos
concert,0.0007487855086407,en,thesopranos
electronic,0.0007487855086407,en,thesopranos
monthly,0.0007481521769182,en,thesopranos
northern,0.0007471948956957,en,thesopranos
fake,0.0007466215036976,en,thesopranos
arrow,0.0007454556524094,en,thesopranos
suffocate,0.0007454556524094,en,thesopranos
operate,0.0007438848398737,en,thesopranos
tall,0.000743476667858,en,thesopranos
engineer,0.0007421292036865,en,thesopranos
spoon,0.0007421292036865,en,thesopranos
brace,0.0007421292036865,en,thesopranos
prescription,0.0007421292036865,en,thesopranos
hollow,0.0007421292036865,en,thesopranos
marital,0.0007405758828721,en,thesopranos
eld,0.0007405758828721,en,thesopranos
interstate,0.0007405758828721,en,thesopranos
jolt,0.0007405758828721,en,thesopranos
spleen,0.0007405758828721,en,thesopranos
phony,0.0007398315611928,en,thesopranos
heather,0.0007398315611928,en,thesopranos
substitute,0.000739677940729,en,thesopranos
coincidence,0.0007378222956502,en,thesopranos
interrupt,0.0007374912050599,en,thesopranos
wagner,0.0007373074217059,en,thesopranos
racehorse,0.0007373074217059,en,thesopranos
xanax,0.0007373074217059,en,thesopranos
yuppie,0.0007373074217059,en,thesopranos
accountability,0.0007373074217059,en,thesopranos
nil,0.0007373074217059,en,thesopranos
task,0.000735578283153,en,thesopranos
goose,0.0007355634635179,en,thesopranos
sixth,0.0007355634635179,en,thesopranos
dirty,0.0007347316883756,en,thesopranos
repulse,0.0007345613838965,en,thesopranos
gladiator,0.0007345613838965,en,thesopranos
keepin,0.0007345613838965,en,thesopranos
kickin,0.0007345613838965,en,thesopranos
glance,0.0007322989193536,en,thesopranos
frustrated,0.0007322989193536,en,thesopranos
squirrel,0.0007322989193536,en,thesopranos
doorbell,0.0007322989193536,en,thesopranos
nod,0.0007322989193536,en,thesopranos
habit,0.0007318200762503,en,thesopranos
particularly,0.0007318200762503,en,thesopranos
devil,0.0007318200762503,en,thesopranos
tool,0.0007315609086023,en,thesopranos
freud,0.0007312501196056,en,thesopranos
modeling,0.0007312501196056,en,thesopranos
allen,0.0007312501196056,en,thesopranos
constitute,0.0007312501196056,en,thesopranos
