mot,poids_tfidf,langue,serie
autocollant,0.0009970860541292,fr,garyunmarried
assoi,0.0009970860541292,fr,garyunmarried
aveugle,0.0009894271073187,fr,garyunmarried
croi,0.0009894271073187,fr,garyunmarried
explication,0.0009894271073187,fr,garyunmarried
nergie,0.0009894271073187,fr,garyunmarried
habiller,0.0009894271073187,fr,garyunmarried
cheveu,0.0009894271073187,fr,garyunmarried
apprcier,0.0009894271073187,fr,garyunmarried
dpression,0.0009885682240092,fr,garyunmarried
tim,0.0009885682240092,fr,garyunmarried
motel,0.0009885682240092,fr,garyunmarried
cachet,0.0009885682240092,fr,garyunmarried
prparation,0.0009885682240092,fr,garyunmarried
crev,0.0009885682240092,fr,garyunmarried
emprunte,0.0009844862007587,fr,garyunmarried
parquet,0.0009844862007587,fr,garyunmarried
brul,0.0009844862007587,fr,garyunmarried
penchant,0.0009844862007587,fr,garyunmarried
retouche,0.0009844862007587,fr,garyunmarried
troisime,0.0009814148016581,fr,garyunmarried
raction,0.0009814148016581,fr,garyunmarried
observer,0.0009814148016581,fr,garyunmarried
commener,0.0009814148016581,fr,garyunmarried
style,0.0009814148016581,fr,garyunmarried
annoncer,0.0009814148016581,fr,garyunmarried
pratique,0.0009814148016581,fr,garyunmarried
casque,0.0009798164582738,fr,garyunmarried
lion,0.0009798164582738,fr,garyunmarried
garanti,0.0009798164582738,fr,garyunmarried
dfinition,0.0009798164582738,fr,garyunmarried
courage,0.0009734756687605,fr,garyunmarried
chane,0.0009734756687605,fr,garyunmarried
charg,0.0009734756687605,fr,garyunmarried
chasse,0.0009734756687605,fr,garyunmarried
frappe,0.0009734756687605,fr,garyunmarried
balancez,0.0009722413204624,fr,garyunmarried
juteux,0.0009722413204624,fr,garyunmarried
obsds,0.0009722413204624,fr,garyunmarried
dlibrmer,0.0009722413204624,fr,garyunmarried
venin,0.0009722413204624,fr,garyunmarried
vacu,0.0009722413204624,fr,garyunmarried
gibson,0.0009722413204624,fr,garyunmarried
harrison,0.0009722413204624,fr,garyunmarried
croquer,0.0009722413204624,fr,garyunmarried
sexiste,0.0009722413204624,fr,garyunmarried
criez,0.0009722413204624,fr,garyunmarried
commando,0.0009722413204624,fr,garyunmarried
brutalement,0.0009722413204624,fr,garyunmarried
regardant,0.0009722413204624,fr,garyunmarried
martin,0.0009711806133775,fr,garyunmarried
steak,0.0009711806133775,fr,garyunmarried
barbe,0.0009711806133775,fr,garyunmarried
brosse,0.0009711806133775,fr,garyunmarried
vanter,0.0009711806133775,fr,garyunmarried
dclare,0.0009711806133775,fr,garyunmarried
final,0.0009656083842047,fr,garyunmarried
bte,0.0009656083842047,fr,garyunmarried
piqu,0.0009656083842047,fr,garyunmarried
appartement,0.0009656083842047,fr,garyunmarried
dtruire,0.0009656083842047,fr,garyunmarried
venue,0.0009656083842047,fr,garyunmarried
rattraper,0.0009656083842047,fr,garyunmarried
camra,0.0009656083842047,fr,garyunmarried
cauchemar,0.0009656083842047,fr,garyunmarried
mener,0.0009656083842047,fr,garyunmarried
keep,0.0009636484270342,fr,garyunmarried
ratt,0.0009636484270342,fr,garyunmarried
biolo,0.0009636484270342,fr,garyunmarried
raccourcie,0.0009636484270342,fr,garyunmarried
doublemer,0.0009636484270342,fr,garyunmarried
bourratif,0.0009636484270342,fr,garyunmarried
apologize,0.0009636484270342,fr,garyunmarried
amr,0.0009636484270342,fr,garyunmarried
sasher,0.0009636484270342,fr,garyunmarried
hokey,0.0009636484270342,fr,garyunmarried
dcrochai,0.0009636484270342,fr,garyunmarried
dgotte,0.0009636484270342,fr,garyunmarried
chippendale,0.0009636484270342,fr,garyunmarried
pon,0.0009636484270342,fr,garyunmarried
constrictor,0.0009636484270342,fr,garyunmarried
pteur,0.0009636484270342,fr,garyunmarried
raterai,0.0009636484270342,fr,garyunmarried
tongue,0.0009636484270342,fr,garyunmarried
sonneur,0.0009636484270342,fr,garyunmarried
essays,0.0009636484270342,fr,garyunmarried
kristin,0.0009636484270342,fr,garyunmarried
chuler,0.0009636484270342,fr,garyunmarried
quint,0.0009636484270342,fr,garyunmarried
kardashian,0.0009636484270342,fr,garyunmarried
adulescent,0.0009636484270342,fr,garyunmarried
embts,0.0009636484270342,fr,garyunmarried
reefer,0.0009636484270342,fr,garyunmarried
assiger,0.0009636484270342,fr,garyunmarried
bier,0.0009636484270342,fr,garyunmarried
bonber,0.0009636484270342,fr,garyunmarried
jerrod,0.0009636484270342,fr,garyunmarried
damier,0.0009636484270342,fr,garyunmarried
licence,0.0009626576585789,fr,garyunmarried
vaniteux,0.0009603319589054,fr,garyunmarried
entende,0.0009603319589054,fr,garyunmarried
diarrhe,0.0009603319589054,fr,garyunmarried
osseux,0.0009603319589054,fr,garyunmarried
coiffer,0.0009603319589054,fr,garyunmarried
isolation,0.0009603319589054,fr,garyunmarried
gravir,0.0009603319589054,fr,garyunmarried
punaise,0.0009603319589054,fr,garyunmarried
coordonner,0.0009603319589054,fr,garyunmarried
tondre,0.0009603319589054,fr,garyunmarried
abaisser,0.0009603319589054,fr,garyunmarried
sponsor,0.0009603319589054,fr,garyunmarried
inondation,0.0009603319589054,fr,garyunmarried
corrig,0.0009603319589054,fr,garyunmarried
check,0.0009603319589054,fr,garyunmarried
vietnam,0.0009603319589054,fr,garyunmarried
hard,0.0009603319589054,fr,garyunmarried
dball,0.0009603319589054,fr,garyunmarried
expul,0.0009603319589054,fr,garyunmarried
ttue,0.0009603319589054,fr,garyunmarried
cardiologie,0.0009603319589054,fr,garyunmarried
bonnie,0.0009603319589054,fr,garyunmarried
potentiel,0.0009578116592049,fr,garyunmarried
aid,0.0009578116592049,fr,garyunmarried
toit,0.0009578116592049,fr,garyunmarried
clou,0.0009542446804624,fr,garyunmarried
loser,0.0009542446804624,fr,garyunmarried
crie,0.0009542446804624,fr,garyunmarried
californie,0.0009542446804624,fr,garyunmarried
remise,0.0009542446804624,fr,garyunmarried
souffler,0.0009542446804624,fr,garyunmarried
unique,0.0009500842393441,fr,garyunmarried
piste,0.0009500842393441,fr,garyunmarried
sud,0.0009500842393441,fr,garyunmarried
amigo,0.0009487402184842,fr,garyunmarried
baril,0.0009487402184842,fr,garyunmarried
cheeseburger,0.0009487402184842,fr,garyunmarried
citrouille,0.0009487402184842,fr,garyunmarried
tombeur,0.0009487402184842,fr,garyunmarried
marais,0.0009487402184842,fr,garyunmarried
manucure,0.0009487402184842,fr,garyunmarried
rick,0.0009487402184842,fr,garyunmarried
ager,0.0009487402184842,fr,garyunmarried
jeep,0.0009487402184842,fr,garyunmarried
lgale,0.0009487402184842,fr,garyunmarried
revenez,0.0009487402184842,fr,garyunmarried
habitue,0.0009487402184842,fr,garyunmarried
allie,0.0009487402184842,fr,garyunmarried
jouai,0.0009487402184842,fr,garyunmarried
latino,0.0009487402184842,fr,garyunmarried
poliment,0.0009487402184842,fr,garyunmarried
evan,0.0009487402184842,fr,garyunmarried
inventeur,0.0009487402184842,fr,garyunmarried
conseill,0.0009487402184842,fr,garyunmarried
fascinant,0.0009487402184842,fr,garyunmarried
sme,0.0009487402184842,fr,garyunmarried
blaireau,0.0009487402184842,fr,garyunmarried
quiper,0.0009487402184842,fr,garyunmarried
ardoise,0.0009487402184842,fr,garyunmarried
dfouler,0.0009487402184842,fr,garyunmarried
radieux,0.0009487402184842,fr,garyunmarried
louche,0.0009459388769589,fr,garyunmarried
adam,0.0009459388769589,fr,garyunmarried
reprocher,0.0009459388769589,fr,garyunmarried
revoil,0.0009459388769589,fr,garyunmarried
culpabiliser,0.0009459388769589,fr,garyunmarried
bref,0.0009424249033624,fr,garyunmarried
york,0.000937737551744,fr,garyunmarried
enfreindre,0.000937737551744,fr,garyunmarried
amnerer,0.000937737551744,fr,garyunmarried
lou,0.000937737551744,fr,garyunmarried
facer,0.0009374495965408,fr,garyunmarried
dbarasser,0.0009374495965408,fr,garyunmarried
intimidation,0.0009374495965408,fr,garyunmarried
gonflable,0.0009374495965408,fr,garyunmarried
allongez,0.0009374495965408,fr,garyunmarried
cosmique,0.0009374495965408,fr,garyunmarried
randy,0.0009374495965408,fr,garyunmarried
sensationnel,0.0009374495965408,fr,garyunmarried
testostrone,0.0009374495965408,fr,garyunmarried
dfinitive,0.0009374495965408,fr,garyunmarried
dpressif,0.0009374495965408,fr,garyunmarried
antidote,0.0009374495965408,fr,garyunmarried
myrtille,0.0009374495965408,fr,garyunmarried
permanente,0.0009374495965408,fr,garyunmarried
colon,0.0009374495965408,fr,garyunmarried
rendon,0.0009374495965408,fr,garyunmarried
arrogant,0.0009374495965408,fr,garyunmarried
intoxication,0.0009374495965408,fr,garyunmarried
cach,0.000934832461999,fr,garyunmarried
terminer,0.000934832461999,fr,garyunmarried
empcherer,0.0009296381089822,fr,garyunmarried
compassion,0.0009296381089822,fr,garyunmarried
stresser,0.0009296381089822,fr,garyunmarried
repartir,0.0009273057568834,fr,garyunmarried
runion,0.0009273057568834,fr,garyunmarried
crer,0.0009273057568834,fr,garyunmarried
trace,0.0009273057568834,fr,garyunmarried
andouille,0.0009264448440619,fr,garyunmarried
ponctuel,0.0009264448440619,fr,garyunmarried
virilit,0.0009264448440619,fr,garyunmarried
lutt,0.0009264448440619,fr,garyunmarried
alchimie,0.0009264448440619,fr,garyunmarried
tope,0.0009264448440619,fr,garyunmarried
france,0.0009264448440619,fr,garyunmarried
duqu,0.0009264448440619,fr,garyunmarried
orgasme,0.0009264448440619,fr,garyunmarried
ranimation,0.0009264448440619,fr,garyunmarried
rangement,0.0009264448440619,fr,garyunmarried
porcelaine,0.0009264448440619,fr,garyunmarried
harri,0.0009264448440619,fr,garyunmarried
sal,0.0009264448440619,fr,garyunmarried
sacrment,0.0009264448440619,fr,garyunmarried
succomber,0.0009264448440619,fr,garyunmarried
addiction,0.0009264448440619,fr,garyunmarried
vigiler,0.0009264448440619,fr,garyunmarried
accro,0.0009216380483954,fr,garyunmarried
dessert,0.0009216380483954,fr,garyunmarried
chqu,0.0009216380483954,fr,garyunmarried
semblant,0.0009216380483954,fr,garyunmarried
quitte,0.0009198436594755,fr,garyunmarried
rgler,0.0009198436594755,fr,garyunmarried
gnral,0.0009198436594755,fr,garyunmarried
importance,0.0009198436594755,fr,garyunmarried
hpital,0.0009198436594755,fr,garyunmarried
tmoin,0.0009198436594755,fr,garyunmarried
police,0.0009198436594755,fr,garyunmarried
vibrer,0.0009157118418295,fr,garyunmarried
meurtrir,0.0009157118418295,fr,garyunmarried
renifler,0.0009157118418295,fr,garyunmarried
gante,0.0009157118418295,fr,garyunmarried
dgrader,0.0009157118418295,fr,garyunmarried
affectueux,0.0009157118418295,fr,garyunmarried
discour,0.0009157118418295,fr,garyunmarried
wagon,0.0009157118418295,fr,garyunmarried
tatouer,0.0009157118418295,fr,garyunmarried
insolent,0.0009157118418295,fr,garyunmarried
challenge,0.0009157118418295,fr,garyunmarried
passai,0.0009157118418295,fr,garyunmarried
extenseur,0.0009151521363798,fr,garyunmarried
mollard,0.0009151521363798,fr,garyunmarried
carlsbad,0.0009151521363798,fr,garyunmarried
xxie,0.0009151521363798,fr,garyunmarried
energy,0.0009151521363798,fr,garyunmarried
jarret,0.0009151521363798,fr,garyunmarried
inexprimer,0.0009151521363798,fr,garyunmarried
monosyllabe,0.0009151521363798,fr,garyunmarried
kro,0.0009151521363798,fr,garyunmarried
panach,0.0009151521363798,fr,garyunmarried
whip,0.0009151521363798,fr,garyunmarried
oberlin,0.0009151521363798,fr,garyunmarried
brimade,0.0009151521363798,fr,garyunmarried
coussinet,0.0009151521363798,fr,garyunmarried
inspirs,0.0009151521363798,fr,garyunmarried
gaby,0.0009151521363798,fr,garyunmarried
farin,0.0009151521363798,fr,garyunmarried
dnature,0.0009151521363798,fr,garyunmarried
mcconaughey,0.0009151521363798,fr,garyunmarried
dcortique,0.0009151521363798,fr,garyunmarried
inabordable,0.0009151521363798,fr,garyunmarried
voirie,0.0009151521363798,fr,garyunmarried
pepe,0.0009151521363798,fr,garyunmarried
cacato,0.0009151521363798,fr,garyunmarried
aron,0.0009151521363798,fr,garyunmarried
quipement,0.0009137349606291,fr,garyunmarried
pte,0.0009137349606291,fr,garyunmarried
cravate,0.0009137349606291,fr,garyunmarried
coeur,0.0009124450700496,fr,garyunmarried
rveiller,0.0009124450700496,fr,garyunmarried
blessure,0.0009124450700496,fr,garyunmarried
membre,0.0009124450700496,fr,garyunmarried
mauver,0.0009124450700496,fr,garyunmarried
concours,0.0009059265228968,fr,garyunmarried
joe,0.0009059265228968,fr,garyunmarried
refair,0.0009052374914971,fr,garyunmarried
duremer,0.0009052374914971,fr,garyunmarried
cannelle,0.0009052374914971,fr,garyunmarried
recharger,0.0009052374914971,fr,garyunmarried
urbain,0.0009052374914971,fr,garyunmarried
fute,0.0009052374914971,fr,garyunmarried
porche,0.0009052374914971,fr,garyunmarried
lamentable,0.0009052374914971,fr,garyunmarried
vermine,0.0009052374914971,fr,garyunmarried
contribu,0.0009052374914971,fr,garyunmarried
parental,0.0009052374914971,fr,garyunmarried
voitur,0.0009052374914971,fr,garyunmarried
tournevis,0.0009052374914971,fr,garyunmarried
inutile,0.0009051089167217,fr,garyunmarried
situation,0.0009051089167217,fr,garyunmarried
espce,0.0009051089167217,fr,garyunmarried
calme,0.0009051089167217,fr,garyunmarried
bob,0.0008982104948816,fr,garyunmarried
intense,0.0008982104948816,fr,garyunmarried
pis,0.0008982104948816,fr,garyunmarried
tudie,0.0008982104948816,fr,garyunmarried
connard,0.0008982104948816,fr,garyunmarried
couvrir,0.0008978341545177,fr,garyunmarried
pay,0.0008978341545177,fr,garyunmarried
rompu,0.0008950096194844,fr,garyunmarried
cuite,0.0008950096194844,fr,garyunmarried
illgale,0.0008950096194844,fr,garyunmarried
ranch,0.0008950096194844,fr,garyunmarried
loupe,0.0008950096194844,fr,garyunmarried
aspir,0.0008950096194844,fr,garyunmarried
chr,0.0008950096194844,fr,garyunmarried
jazz,0.0008950096194844,fr,garyunmarried
bowl,0.0008950096194844,fr,garyunmarried
remport,0.0008950096194844,fr,garyunmarried
lentille,0.0008950096194844,fr,garyunmarried
riz,0.0008950096194844,fr,garyunmarried
juan,0.0008950096194844,fr,garyunmarried
pen,0.0008906197644802,fr,garyunmarried
danger,0.0008906197644802,fr,garyunmarried
puer,0.0008905847148778,fr,garyunmarried
supprimer,0.0008905847148778,fr,garyunmarried
paniqu,0.0008905847148778,fr,garyunmarried
impressionn,0.0008905847148778,fr,garyunmarried
circuit,0.0008905847148778,fr,garyunmarried
statut,0.0008905847148778,fr,garyunmarried
clown,0.0008905847148778,fr,garyunmarried
prodige,0.0008850168919217,fr,garyunmarried
dfaillance,0.0008850168919217,fr,garyunmarried
suivi,0.0008850168919217,fr,garyunmarried
nonne,0.0008850168919217,fr,garyunmarried
ais,0.0008850168919217,fr,garyunmarried
grange,0.0008850168919217,fr,garyunmarried
lycen,0.0008850168919217,fr,garyunmarried
courte,0.0008850168919217,fr,garyunmarried
caille,0.0008850168919217,fr,garyunmarried
pancarte,0.0008850168919217,fr,garyunmarried
peignoir,0.0008850168919217,fr,garyunmarried
huh,0.0008850168919217,fr,garyunmarried
enrichir,0.0008850168919217,fr,garyunmarried
hold,0.0008850168919217,fr,garyunmarried
russisse,0.0008850168919217,fr,garyunmarried
ralph,0.0008850168919217,fr,garyunmarried
libremer,0.0008850168919217,fr,garyunmarried
paranoaqu,0.0008850168919217,fr,garyunmarried
premir,0.0008834647528116,fr,garyunmarried
impossible,0.0008834647528116,fr,garyunmarried
espionner,0.0008830470961557,fr,garyunmarried
tablir,0.0008830470961557,fr,garyunmarried
apptit,0.0008830470961557,fr,garyunmarried
expr,0.0008830470961557,fr,garyunmarried
banal,0.0008830470961557,fr,garyunmarried
vrifier,0.0008763681500529,fr,garyunmarried
preuve,0.0008763681500529,fr,garyunmarried
sortie,0.0008763681500529,fr,garyunmarried
business,0.0008755956235337,fr,garyunmarried
dpasser,0.0008755956235337,fr,garyunmarried
muse,0.0008755956235337,fr,garyunmarried
reprsent,0.0008755956235337,fr,garyunmarried
yellowstone,0.000875527781749,fr,garyunmarried
rouflaquette,0.000875527781749,fr,garyunmarried
intgrs,0.000875527781749,fr,garyunmarried
tourelle,0.000875527781749,fr,garyunmarried
koreatown,0.000875527781749,fr,garyunmarried
mcfadden,0.000875527781749,fr,garyunmarried
rtissoire,0.000875527781749,fr,garyunmarried
attrapeur,0.000875527781749,fr,garyunmarried
sling,0.000875527781749,fr,garyunmarried
rtamer,0.000875527781749,fr,garyunmarried
walken,0.000875527781749,fr,garyunmarried
embringu,0.000875527781749,fr,garyunmarried
entendront,0.000875527781749,fr,garyunmarried
inexplicablement,0.000875527781749,fr,garyunmarried
carmelo,0.000875527781749,fr,garyunmarried
panouissant,0.000875527781749,fr,garyunmarried
lancera,0.000875527781749,fr,garyunmarried
fluet,0.000875527781749,fr,garyunmarried
resort,0.000875527781749,fr,garyunmarried
munster,0.000875527781749,fr,garyunmarried
moonwalk,0.000875527781749,fr,garyunmarried
acrobatique,0.000875527781749,fr,garyunmarried
fillmore,0.000875527781749,fr,garyunmarried
maniac,0.000875527781749,fr,garyunmarried
balanoir,0.000875527781749,fr,garyunmarried
pokey,0.000875527781749,fr,garyunmarried
enseignant,0.0008752487391535,fr,garyunmarried
molly,0.0008752487391535,fr,garyunmarried
valet,0.0008752487391535,fr,garyunmarried
may,0.0008752487391535,fr,garyunmarried
extension,0.0008752487391535,fr,garyunmarried
tton,0.0008752487391535,fr,garyunmarried
vnemer,0.0008752487391535,fr,garyunmarried
annulation,0.0008752487391535,fr,garyunmarried
russell,0.0008752487391535,fr,garyunmarried
suprm,0.0008752487391535,fr,garyunmarried
vex,0.0008752487391535,fr,garyunmarried
shooter,0.0008752487391535,fr,garyunmarried
palace,0.0008752487391535,fr,garyunmarried
turner,0.0008752487391535,fr,garyunmarried
pine,0.0008752487391535,fr,garyunmarried
poivre,0.0008752487391535,fr,garyunmarried
incruster,0.0008752487391535,fr,garyunmarried
pilier,0.0008752487391535,fr,garyunmarried
santa,0.0008752487391535,fr,garyunmarried
cantine,0.0008752487391535,fr,garyunmarried
accepte,0.0008682283501445,fr,garyunmarried
inclure,0.0008682283501445,fr,garyunmarried
corriger,0.0008682283501445,fr,garyunmarried
liminer,0.0008682283501445,fr,garyunmarried
insulte,0.0008682283501445,fr,garyunmarried
chuchoter,0.0008656952885409,fr,garyunmarried
rchauffe,0.0008656952885409,fr,garyunmarried
meneur,0.0008656952885409,fr,garyunmarried
clause,0.0008656952885409,fr,garyunmarried
beverly,0.0008656952885409,fr,garyunmarried
maquette,0.0008656952885409,fr,garyunmarried
dballer,0.0008656952885409,fr,garyunmarried
scalpel,0.0008656952885409,fr,garyunmarried
julia,0.0008656952885409,fr,garyunmarried
caramel,0.0008656952885409,fr,garyunmarried
musculaire,0.0008656952885409,fr,garyunmarried
trajectoire,0.0008656952885409,fr,garyunmarried
parlerai,0.0008656952885409,fr,garyunmarried
trempe,0.0008656952885409,fr,garyunmarried
zen,0.0008656952885409,fr,garyunmarried
prcisment,0.0008656952885409,fr,garyunmarried
retrouvaille,0.0008656952885409,fr,garyunmarried
miam,0.0008656952885409,fr,garyunmarried
phase,0.0008609433943814,fr,garyunmarried
dort,0.0008609433943814,fr,garyunmarried
bche,0.0008563473044909,fr,garyunmarried
proccupation,0.0008563473044909,fr,garyunmarried
virage,0.0008563473044909,fr,garyunmarried
