mot,poids_tfidf,langue,serie
downstairs,0.0004588380066162,en,thevampirediaries
pure,0.0004588380066162,en,thevampirediaries
reaction,0.0004588380066162,en,thevampirediaries
disappoint,0.0004588380066162,en,thevampirediaries
balance,0.0004588380066162,en,thevampirediaries
screen,0.0004588380066162,en,thevampirediaries
particularly,0.0004588380066162,en,thevampirediaries
argument,0.0004588380066162,en,thevampirediaries
strip,0.0004551118004487,en,thevampirediaries
exit,0.0004551118004487,en,thevampirediaries
ray,0.0004551118004487,en,thevampirediaries
yell,0.0004551118004487,en,thevampirediaries
flash,0.0004551118004487,en,thevampirediaries
bump,0.0004551118004487,en,thevampirediaries
hopefully,0.0004514219480916,en,thevampirediaries
opposite,0.0004514219480916,en,thevampirediaries
version,0.0004514219480916,en,thevampirediaries
response,0.0004514219480916,en,thevampirediaries
coat,0.0004514219480916,en,thevampirediaries
insurance,0.0004514219480916,en,thevampirediaries
restaurant,0.0004514219480916,en,thevampirediaries
manager,0.0004514219480916,en,thevampirediaries
hat,0.0004514219480916,en,thevampirediaries
player,0.0004514219480916,en,thevampirediaries
nuts,0.0004514219480916,en,thevampirediaries
lip,0.0004514219480916,en,thevampirediaries
tongue,0.0004514219480916,en,thevampirediaries
muscle,0.0004514219480916,en,thevampirediaries
sentence,0.0004514219480916,en,thevampirediaries
visitor,0.0004477677470393,en,thevampirediaries
wet,0.0004477677470393,en,thevampirediaries
actual,0.0004477677470393,en,thevampirediaries
intend,0.0004477677470393,en,thevampirediaries
section,0.0004477677470393,en,thevampirediaries
explanation,0.0004477677470393,en,thevampirediaries
brand,0.0004477677470393,en,thevampirediaries
slowly,0.0004477677470393,en,thevampirediaries
miracle,0.0004477677470393,en,thevampirediaries
pot,0.0004477677470393,en,thevampirediaries
tiny,0.0004441485149544,en,thevampirediaries
neighborhood,0.0004441485149544,en,thevampirediaries
flesh,0.0004441485149544,en,thevampirediaries
cousin,0.0004441485149544,en,thevampirediaries
appointment,0.0004441485149544,en,thevampirediaries
sweetie,0.0004441485149544,en,thevampirediaries
string,0.0004441485149544,en,thevampirediaries
identify,0.0004441485149544,en,thevampirediaries
cake,0.0004441485149544,en,thevampirediaries
thousand,0.0004405635889031,en,thevampirediaries
row,0.0004405635889031,en,thevampirediaries
stomach,0.0004405635889031,en,thevampirediaries
complain,0.0004405635889031,en,thevampirediaries
degree,0.0004405635889031,en,thevampirediaries
incredible,0.0004405635889031,en,thevampirediaries
jacket,0.0004405635889031,en,thevampirediaries
planet,0.0004405635889031,en,thevampirediaries
incident,0.0004405635889031,en,thevampirediaries
rent,0.0004405635889031,en,thevampirediaries
affect,0.0004405635889031,en,thevampirediaries
respond,0.0004370123246262,en,thevampirediaries
score,0.0004370123246262,en,thevampirediaries
fully,0.0004370123246262,en,thevampirediaries
highly,0.0004370123246262,en,thevampirediaries
legal,0.0004370123246262,en,thevampirediaries
gather,0.0004370123246262,en,thevampirediaries
capable,0.0004370123246262,en,thevampirediaries
compare,0.0004370123246262,en,thevampirediaries
physical,0.0004370123246262,en,thevampirediaries
expensive,0.0004370123246262,en,thevampirediaries
meal,0.0004370123246262,en,thevampirediaries
american,0.0004334940958446,en,thevampirediaries
north,0.0004334940958446,en,thevampirediaries
meat,0.0004334940958446,en,thevampirediaries
broken,0.0004334940958446,en,thevampirediaries
challenge,0.0004334940958446,en,thevampirediaries
staff,0.0004334940958446,en,thevampirediaries
dare,0.0004334940958446,en,thevampirediaries
grant,0.0004334940958446,en,thevampirediaries
insist,0.0004334940958446,en,thevampirediaries
apartment,0.0004334940958446,en,thevampirediaries
dollar,0.0004334940958446,en,thevampirediaries
hotel,0.0004334940958446,en,thevampirediaries
wheel,0.0004334940958446,en,thevampirediaries
crawl,0.0004334940958446,en,thevampirediaries
celebrate,0.0004300082935958,en,thevampirediaries
fourth,0.0004300082935958,en,thevampirediaries
chain,0.0004300082935958,en,thevampirediaries
folk,0.0004300082935958,en,thevampirediaries
possibility,0.0004300082935958,en,thevampirediaries
tool,0.0004300082935958,en,thevampirediaries
main,0.0004300082935958,en,thevampirediaries
plane,0.0004300082935958,en,thevampirediaries
potential,0.0004265543256022,en,thevampirediaries
stranger,0.0004265543256022,en,thevampirediaries
pound,0.0004265543256022,en,thevampirediaries
rat,0.0004265543256022,en,thevampirediaries
south,0.0004265543256022,en,thevampirediaries
leader,0.0004265543256022,en,thevampirediaries
positive,0.0004265543256022,en,thevampirediaries
scratch,0.0004265543256022,en,thevampirediaries
request,0.0004265543256022,en,thevampirediaries
surround,0.0004265543256022,en,thevampirediaries
immediately,0.000423131615666,en,thevampirediaries
roof,0.000423131615666,en,thevampirediaries
panic,0.000423131615666,en,thevampirediaries
nail,0.000423131615666,en,thevampirediaries
alarm,0.000423131615666,en,thevampirediaries
demand,0.000423131615666,en,thevampirediaries
photo,0.000423131615666,en,thevampirediaries
video,0.000423131615666,en,thevampirediaries
chair,0.000423131615666,en,thevampirediaries
gas,0.000423131615666,en,thevampirediaries
hardly,0.000423131615666,en,thevampirediaries
image,0.000423131615666,en,thevampirediaries
project,0.000423131615666,en,thevampirediaries
king,0.000423131615666,en,thevampirediaries
available,0.000423131615666,en,thevampirediaries
driver,0.000423131615666,en,thevampirediaries
view,0.0004197396030933,en,thevampirediaries
fish,0.0004197396030933,en,thevampirediaries
friendly,0.0004197396030933,en,thevampirediaries
nature,0.0004197396030933,en,thevampirediaries
theory,0.0004197396030933,en,thevampirediaries
likely,0.0004197396030933,en,thevampirediaries
buck,0.0004197396030933,en,thevampirediaries
spare,0.0004197396030933,en,thevampirediaries
weight,0.0004197396030933,en,thevampirediaries
split,0.0004197396030933,en,thevampirediaries
guilty,0.0004163777421423,en,thevampirediaries
pair,0.0004163777421423,en,thevampirediaries
commit,0.0004163777421423,en,thevampirediaries
shape,0.0004163777421423,en,thevampirediaries
plant,0.0004163777421423,en,thevampirediaries
crack,0.0004163777421423,en,thevampirediaries
mix,0.0004163777421423,en,thevampirediaries
load,0.0004130455014966,en,thevampirediaries
officer,0.0004130455014966,en,thevampirediaries
regular,0.0004130455014966,en,thevampirediaries
lovely,0.0004130455014966,en,thevampirediaries
bastard,0.0004130455014966,en,thevampirediaries
responsibility,0.0004130455014966,en,thevampirediaries
tree,0.0004097423637608,en,thevampirediaries
suddenly,0.0004097423637608,en,thevampirediaries
excellent,0.0004097423637608,en,thevampirediaries
heavy,0.0004097423637608,en,thevampirediaries
depend,0.0004097423637608,en,thevampirediaries
flower,0.0004097423637608,en,thevampirediaries
plenty,0.000406467824979,en,thevampirediaries
file,0.000406467824979,en,thevampirediaries
earth,0.000406467824979,en,thevampirediaries
peace,0.000406467824979,en,thevampirediaries
fat,0.000406467824979,en,thevampirediaries
possibly,0.0004032213941729,en,thevampirediaries
price,0.0004032213941729,en,thevampirediaries
wind,0.0004032213941729,en,thevampirediaries
nose,0.0004032213941729,en,thevampirediaries
personally,0.0004032213941729,en,thevampirediaries
emergency,0.0004032213941729,en,thevampirediaries
introduce,0.0004032213941729,en,thevampirediaries
tip,0.0004032213941729,en,thevampirediaries
camera,0.0004032213941729,en,thevampirediaries
spot,0.0004032213941729,en,thevampirediaries
appear,0.0004032213941729,en,thevampirediaries
opinion,0.0004032213941729,en,thevampirediaries
arrest,0.0004032213941729,en,thevampirediaries
result,0.0004000025929001,en,thevampirediaries
contact,0.0004000025929001,en,thevampirediaries
smoke,0.0004000025929001,en,thevampirediaries
art,0.0004000025929001,en,thevampirediaries
green,0.0004000025929001,en,thevampirediaries
afternoon,0.0004000025929001,en,thevampirediaries
gun,0.000396810954831,en,thevampirediaries
star,0.000396810954831,en,thevampirediaries
security,0.000396810954831,en,thevampirediaries
experience,0.000396810954831,en,thevampirediaries
red,0.000396810954831,en,thevampirediaries
leg,0.000396810954831,en,thevampirediaries
finger,0.000396810954831,en,thevampirediaries
club,0.000396810954831,en,thevampirediaries
boss,0.000396810954831,en,thevampirediaries
mouth,0.0003936460253434,en,thevampirediaries
account,0.0003936460253434,en,thevampirediaries
service,0.0003905073611334,en,thevampirediaries
suggest,0.0003905073611334,en,thevampirediaries
test,0.0003905073611334,en,thevampirediaries
base,0.0003905073611334,en,thevampirediaries
fair,0.0003873945298436,en,thevampirediaries
private,0.0003843071097048,en,thevampirediaries
