mot,poids_tfidf,langue,serie
masquerade,0.0014083028114879,en,eleventhhour
hillside,0.0014083028114879,en,eleventhhour
efficiently,0.0014083028114879,en,eleventhhour
programmer,0.0014083028114879,en,eleventhhour
mayan,0.0014083028114879,en,eleventhhour
undetected,0.0014083028114879,en,eleventhhour
onboard,0.0014083028114879,en,eleventhhour
workup,0.0014083028114879,en,eleventhhour
confront,0.0014019961681725,en,eleventhhour
ancient,0.0014019961681725,en,eleventhhour
top,0.0014019961681725,en,eleventhhour
forth,0.0014019961681725,en,eleventhhour
strictly,0.0014019961681725,en,eleventhhour
mouse,0.0014019961681725,en,eleventhhour
border,0.0014019961681725,en,eleventhhour
immediate,0.0013901622597295,en,eleventhhour
personality,0.0013901622597295,en,eleventhhour
thief,0.0013901622597295,en,eleventhhour
fold,0.0013901622597295,en,eleventhhour
stole,0.0013901622597295,en,eleventhhour
rely,0.0013901622597295,en,eleventhhour
chart,0.0013901622597295,en,eleventhhour
collapse,0.0013901622597295,en,eleventhhour
eyelid,0.0013847686231243,en,eleventhhour
fore,0.0013847686231243,en,eleventhhour
genome,0.0013847686231243,en,eleventhhour
mundane,0.0013847686231243,en,eleventhhour
frostbite,0.0013847686231243,en,eleventhhour
laundromat,0.0013847686231243,en,eleventhhour
sonar,0.0013847686231243,en,eleventhhour
tweezer,0.0013847686231243,en,eleventhhour
rolex,0.0013847686231243,en,eleventhhour
piper,0.0013847686231243,en,eleventhhour
foreclosure,0.0013847686231243,en,eleventhhour
accumulate,0.0013847686231243,en,eleventhhour
texture,0.0013847686231243,en,eleventhhour
exponentially,0.0013847686231243,en,eleventhhour
disadvantage,0.0013847686231243,en,eleventhhour
umbilical,0.0013847686231243,en,eleventhhour
noir,0.0013847686231243,en,eleventhhour
polymer,0.0013847686231243,en,eleventhhour
emt,0.0013847686231243,en,eleventhhour
graph,0.0013847686231243,en,eleventhhour
extremity,0.0013847686231243,en,eleventhhour
triple,0.001378465162542,en,eleventhhour
organize,0.001378465162542,en,eleventhhour
superior,0.001378465162542,en,eleventhhour
fella,0.001378465162542,en,eleventhhour
dancing,0.001378465162542,en,eleventhhour
salad,0.001378465162542,en,eleventhhour
lane,0.001378465162542,en,eleventhhour
urgent,0.0013669017493921,en,eleventhhour
coach,0.0013669017493921,en,eleventhhour
creative,0.0013669017493921,en,eleventhhour
passion,0.0013669017493921,en,eleventhhour
internal,0.0013669017493921,en,eleventhhour
delay,0.0013669017493921,en,eleventhhour
complaint,0.0013669017493921,en,eleventhhour
exception,0.0013669017493921,en,eleventhhour
bathrobe,0.0013622807512018,en,eleventhhour
wag,0.0013622807512018,en,eleventhhour
edward,0.0013622807512018,en,eleventhhour
conundrum,0.0013622807512018,en,eleventhhour
publication,0.0013622807512018,en,eleventhhour
radiology,0.0013622807512018,en,eleventhhour
pounce,0.0013622807512018,en,eleventhhour
revolver,0.0013622807512018,en,eleventhhour
hierarchy,0.0013622807512018,en,eleventhhour
binary,0.0013622807512018,en,eleventhhour
nicotine,0.0013622807512018,en,eleventhhour
undergrad,0.0013622807512018,en,eleventhhour
pharmacist,0.0013622807512018,en,eleventhhour
skyrocket,0.0013622807512018,en,eleventhhour
midwest,0.0013622807512018,en,eleventhhour
electron,0.0013622807512018,en,eleventhhour
miranda,0.0013622807512018,en,eleventhhour
sol,0.0013622807512018,en,eleventhhour
paralyzed,0.0013622807512018,en,eleventhhour
sensory,0.0013622807512018,en,eleventhhour
pollen,0.0013622807512018,en,eleventhhour
revere,0.0013622807512018,en,eleventhhour
churn,0.0013622807512018,en,eleventhhour
versa,0.0013622807512018,en,eleventhhour
penetration,0.0013622807512018,en,eleventhhour
smack,0.0013554689990741,en,eleventhhour
critical,0.0013554689990741,en,eleventhhour
lower,0.0013554689990741,en,eleventhhour
profit,0.0013554689990741,en,eleventhhour
wrist,0.0013554689990741,en,eleventhhour
nicely,0.0013554689990741,en,eleventhhour
beef,0.0013554689990741,en,eleventhhour
mental,0.0013554689990741,en,eleventhhour
candy,0.0013441639916561,en,eleventhhour
resource,0.0013441639916561,en,eleventhhour
branch,0.0013441639916561,en,eleventhhour
warrant,0.0013441639916561,en,eleventhhour
physically,0.0013441639916561,en,eleventhhour
skull,0.0013441639916561,en,eleventhhour
creepy,0.0013441639916561,en,eleventhhour
thick,0.0013441639916561,en,eleventhhour
deployment,0.0013407501053337,en,eleventhhour
surplus,0.0013407501053337,en,eleventhhour
yah,0.0013407501053337,en,eleventhhour
blocker,0.0013407501053337,en,eleventhhour
notoriously,0.0013407501053337,en,eleventhhour
imbalance,0.0013407501053337,en,eleventhhour
pricey,0.0013407501053337,en,eleventhhour
wavelength,0.0013407501053337,en,eleventhhour
cayman,0.0013407501053337,en,eleventhhour
delicacy,0.0013407501053337,en,eleventhhour
malpractice,0.0013407501053337,en,eleventhhour
hamper,0.0013407501053337,en,eleventhhour
hiya,0.0013407501053337,en,eleventhhour
reappear,0.0013407501053337,en,eleventhhour
sharply,0.0013407501053337,en,eleventhhour
approximate,0.0013407501053337,en,eleventhhour
stallion,0.0013407501053337,en,eleventhhour
hormonal,0.0013407501053337,en,eleventhhour
truckload,0.0013407501053337,en,eleventhhour
extinction,0.0013407501053337,en,eleventhhour
rigid,0.0013407501053337,en,eleventhhour
lever,0.0013407501053337,en,eleventhhour
expiration,0.0013407501053337,en,eleventhhour
recruitment,0.0013407501053337,en,eleventhhour
underlie,0.0013407501053337,en,eleventhhour
pusher,0.0013407501053337,en,eleventhhour
victorian,0.0013407501053337,en,eleventhhour
arthritis,0.0013407501053337,en,eleventhhour
historian,0.0013407501053337,en,eleventhhour
nightcap,0.0013407501053337,en,eleventhhour
watermelon,0.0013407501053337,en,eleventhhour
congressional,0.0013407501053337,en,eleventhhour
appearance,0.0013329839040034,en,eleventhhour
prime,0.0013329839040034,en,eleventhhour
chill,0.0013329839040034,en,eleventhhour
bruise,0.0013329839040034,en,eleventhhour
got,0.0013329839040034,en,eleventhhour
counter,0.0013329839040034,en,eleventhhour
shelter,0.0013329839040034,en,eleventhhour
moral,0.0013329839040034,en,eleventhhour
motive,0.0013329839040034,en,eleventhhour
library,0.0013219260055469,en,eleventhhour
injure,0.0013219260055469,en,eleventhhour
purse,0.0013219260055469,en,eleventhhour
minor,0.0013219260055469,en,eleventhhour
charming,0.0013219260055469,en,eleventhhour
attorney,0.0013219260055469,en,eleventhhour
cough,0.0013219260055469,en,eleventhhour
task,0.0013219260055469,en,eleventhhour
patience,0.0013219260055469,en,eleventhhour
east,0.0013219260055469,en,eleventhhour
ingenious,0.0013200985106318,en,eleventhhour
coed,0.0013200985106318,en,eleventhhour
faced,0.0013200985106318,en,eleventhhour
cheery,0.0013200985106318,en,eleventhhour
frisbee,0.0013200985106318,en,eleventhhour
trough,0.0013200985106318,en,eleventhhour
regenerate,0.0013200985106318,en,eleventhhour
hazardous,0.0013200985106318,en,eleventhhour
linear,0.0013200985106318,en,eleventhhour
damaged,0.0013200985106318,en,eleventhhour
tasteful,0.0013200985106318,en,eleventhhour
gush,0.0013200985106318,en,eleventhhour
clark,0.0013200985106318,en,eleventhhour
tote,0.0013200985106318,en,eleventhhour
mayonnaise,0.0013200985106318,en,eleventhhour
explicit,0.0013200985106318,en,eleventhhour
crest,0.0013200985106318,en,eleventhhour
genie,0.0013200985106318,en,eleventhhour
beetle,0.0013200985106318,en,eleventhhour
ruffle,0.0013200985106318,en,eleventhhour
nasal,0.0013200985106318,en,eleventhhour
dominant,0.0013200985106318,en,eleventhhour
warhead,0.0013200985106318,en,eleventhhour
coordination,0.0013200985106318,en,eleventhhour
botox,0.0013200985106318,en,eleventhhour
inflate,0.0013200985106318,en,eleventhhour
chocolate,0.00131098765428,en,eleventhhour
trunk,0.00131098765428,en,eleventhhour
retire,0.00131098765428,en,eleventhhour
dole,0.0013002569942758,en,eleventhhour
carver,0.0013002569942758,en,eleventhhour
cyanide,0.0013002569942758,en,eleventhhour
audrey,0.0013002569942758,en,eleventhhour
mover,0.0013002569942758,en,eleventhhour
cannibal,0.0013002569942758,en,eleventhhour
tier,0.0013002569942758,en,eleventhhour
analogy,0.0013002569942758,en,eleventhhour
aphrodisiac,0.0013002569942758,en,eleventhhour
profitable,0.0013002569942758,en,eleventhhour
epileptic,0.0013002569942758,en,eleventhhour
kobe,0.0013002569942758,en,eleventhhour
physicist,0.0013002569942758,en,eleventhhour
violently,0.0013002569942758,en,eleventhhour
refreshing,0.0013002569942758,en,eleventhhour
fertilize,0.0013002569942758,en,eleventhhour
seeker,0.0013002569942758,en,eleventhhour
scale,0.0013001662929695,en,eleventhhour
reveal,0.0013001662929695,en,eleventhhour
chop,0.0013001662929695,en,eleventhhour
status,0.0013001662929695,en,eleventhhour
appropriate,0.0013001662929695,en,eleventhhour
dust,0.0013001662929695,en,eleventhhour
suspicious,0.0013001662929695,en,eleventhhour
blast,0.0013001662929695,en,eleventhhour
massive,0.0012894594455676,en,eleventhhour
host,0.0012894594455676,en,eleventhhour
generation,0.0012894594455676,en,eleventhhour
brown,0.0012894594455676,en,eleventhhour
classic,0.0012894594455676,en,eleventhhour
brush,0.0012894594455676,en,eleventhhour
twist,0.0012894594455676,en,eleventhhour
badge,0.0012894594455676,en,eleventhhour
reimburse,0.0012811643956271,en,eleventhhour
liable,0.0012811643956271,en,eleventhhour
immaculate,0.0012811643956271,en,eleventhhour
full,0.0012811643956271,en,eleventhhour
toxicology,0.0012811643956271,en,eleventhhour
mating,0.0012811643956271,en,eleventhhour
controversy,0.0012811643956271,en,eleventhhour
roadside,0.0012811643956271,en,eleventhhour
voluntary,0.0012811643956271,en,eleventhhour
speck,0.0012811643956271,en,eleventhhour
diarrhea,0.0012811643956271,en,eleventhhour
shaker,0.0012811643956271,en,eleventhhour
terrain,0.0012811643956271,en,eleventhhour
terrace,0.0012811643956271,en,eleventhhour
accuracy,0.0012811643956271,en,eleventhhour
airway,0.0012811643956271,en,eleventhhour
mathematic,0.0012811643956271,en,eleventhhour
gruesome,0.0012811643956271,en,eleventhhour
commemorate,0.0012811643956271,en,eleventhhour
mileage,0.0012811643956271,en,eleventhhour
philip,0.0012811643956271,en,eleventhhour
likelihood,0.0012811643956271,en,eleventhhour
uncontrollable,0.0012811643956271,en,eleventhhour
saline,0.0012811643956271,en,eleventhhour
dolly,0.0012811643956271,en,eleventhhour
breeding,0.0012811643956271,en,eleventhhour
pam,0.0012811643956271,en,eleventhhour
narcissist,0.0012811643956271,en,eleventhhour
actively,0.0012811643956271,en,eleventhhour
wimp,0.0012811643956271,en,eleventhhour
utilize,0.0012811643956271,en,eleventhhour
myspace,0.0012811643956271,en,eleventhhour
columbus,0.0012811643956271,en,eleventhhour
collection,0.0012788647138108,en,eleventhhour
float,0.0012788647138108,en,eleventhhour
reference,0.0012788647138108,en,eleventhhour
desire,0.0012788647138108,en,eleventhhour
behave,0.0012788647138108,en,eleventhhour
cab,0.0012788647138108,en,eleventhhour
vehicle,0.0012788647138108,en,eleventhhour
express,0.0012788647138108,en,eleventhhour
plastic,0.0012683797739956,en,eleventhhour
revenge,0.0012683797739956,en,eleventhhour
customer,0.0012683797739956,en,eleventhhour
pinot,0.0012627662292341,en,eleventhhour
calculus,0.0012627662292341,en,eleventhhour
digger,0.0012627662292341,en,eleventhhour
stickler,0.0012627662292341,en,eleventhhour
ashley,0.0012627662292341,en,eleventhhour
angie,0.0012627662292341,en,eleventhhour
piggyback,0.0012627662292341,en,eleventhhour
contusion,0.0012627662292341,en,eleventhhour
plaza,0.0012627662292341,en,eleventhhour
fertilizer,0.0012627662292341,en,eleventhhour
obstruct,0.0012627662292341,en,eleventhhour
raisin,0.0012627662292341,en,eleventhhour
stooge,0.0012627662292341,en,eleventhhour
metabolism,0.0012627662292341,en,eleventhhour
threatening,0.0012627662292341,en,eleventhhour
hydraulic,0.0012627662292341,en,eleventhhour
incidentally,0.0012627662292341,en,eleventhhour
prohibit,0.0012627662292341,en,eleventhhour
pursue,0.00125800237392,en,eleventhhour
lover,0.00125800237392,en,eleventhhour
disaster,0.00125800237392,en,eleventhhour
butt,0.00125800237392,en,eleventhhour
impressed,0.00125800237392,en,eleventhhour
understanding,0.00125800237392,en,eleventhhour
brief,0.00125800237392,en,eleventhhour
wise,0.00125800237392,en,eleventhhour
solid,0.0012477303299789,en,eleventhhour
rub,0.0012477303299789,en,eleventhhour
determine,0.0012477303299789,en,eleventhhour
pet,0.0012477303299789,en,eleventhhour
false,0.0012477303299789,en,eleventhhour
pen,0.0012477303299789,en,eleventhhour
knowledge,0.0012477303299789,en,eleventhhour
inhaler,0.0012450137474455,en,eleventhhour
trimester,0.0012450137474455,en,eleventhhour
potion,0.0012450137474455,en,eleventhhour
drummer,0.0012450137474455,en,eleventhhour
pitt,0.0012450137474455,en,eleventhhour
brainer,0.0012450137474455,en,eleventhhour
mit,0.0012450137474455,en,eleventhhour
detection,0.0012450137474455,en,eleventhhour
tremor,0.0012450137474455,en,eleventhhour
pathology,0.0012450137474455,en,eleventhhour
calibrate,0.0012450137474455,en,eleventhhour
leonard,0.0012450137474455,en,eleventhhour
ballpark,0.0012450137474455,en,eleventhhour
generic,0.0012450137474455,en,eleventhhour
livelihood,0.0012450137474455,en,eleventhhour
ascertain,0.0012450137474455,en,eleventhhour
seagull,0.0012450137474455,en,eleventhhour
gregory,0.0012450137474455,en,eleventhhour
gospel,0.0012450137474455,en,eleventhhour
composite,0.0012450137474455,en,eleventhhour
odor,0.0012450137474455,en,eleventhhour
random,0.0012375615244071,en,eleventhhour
talent,0.0012375615244071,en,eleventhhour
creep,0.0012375615244071,en,eleventhhour
garden,0.0012375615244071,en,eleventhhour
warning,0.0012375615244071,en,eleventhhour
inevitably,0.0012278631620026,en,eleventhhour
headset,0.0012278631620026,en,eleventhhour
atom,0.0012278631620026,en,eleventhhour
calcium,0.0012278631620026,en,eleventhhour
stonewall,0.0012278631620026,en,eleventhhour
spontaneously,0.0012278631620026,en,eleventhhour
quota,0.0012278631620026,en,eleventhhour
commotion,0.0012278631620026,en,eleventhhour
poodle,0.0012278631620026,en,eleventhhour
seattle,0.0012278631620026,en,eleventhhour
encouragement,0.0012278631620026,en,eleventhhour
nosebleed,0.0012278631620026,en,eleventhhour
resilient,0.0012278631620026,en,eleventhhour
topless,0.0012278631620026,en,eleventhhour
fixate,0.0012278631620026,en,eleventhhour
circulate,0.0012278631620026,en,eleventhhour
illustrate,0.0012278631620026,en,eleventhhour
trespassing,0.0012278631620026,en,eleventhhour
brutality,0.0012278631620026,en,eleventhhour
julia,0.0012278631620026,en,eleventhhour
fixture,0.0012278631620026,en,eleventhhour
requisition,0.0012278631620026,en,eleventhhour
damp,0.0012278631620026,en,eleventhhour
recent,0.0012274939026584,en,eleventhhour
refer,0.0012274939026584,en,eleventhhour
sheet,0.0012274939026584,en,eleventhhour
pizza,0.0012274939026584,en,eleventhhour
habit,0.0012274939026584,en,eleventhhour
closet,0.0012274939026584,en,eleventhhour
disappoint,0.0012274939026584,en,eleventhhour
adult,0.0012274939026584,en,eleventhhour
battle,0.0012274939026584,en,eleventhhour
activity,0.001217525470914,en,eleventhhour
rob,0.001217525470914,en,eleventhhour
sexy,0.001217525470914,en,eleventhhour
oil,0.001217525470914,en,eleventhhour
flash,0.001217525470914,en,eleventhhour
bump,0.001217525470914,en,eleventhhour
occur,0.001217525470914,en,eleventhhour
wither,0.0012112749933145,en,eleventhhour
booking,0.0012112749933145,en,eleventhhour
similarity,0.0012112749933145,en,eleventhhour
indestructible,0.0012112749933145,en,eleventhhour
array,0.0012112749933145,en,eleventhhour
repent,0.0012112749933145,en,eleventhhour
manny,0.0012112749933145,en,eleventhhour
fraternity,0.0012112749933145,en,eleventhhour
gurney,0.0012112749933145,en,eleventhhour
atomic,0.0012112749933145,en,eleventhhour
medically,0.0012112749933145,en,eleventhhour
evolutionary,0.0012112749933145,en,eleventhhour
efficiency,0.0012112749933145,en,eleventhhour
sim,0.0012112749933145,en,eleventhhour
hotline,0.0012112749933145,en,eleventhhour
restricted,0.0012112749933145,en,eleventhhour
sap,0.0012112749933145,en,eleventhhour
sander,0.0012112749933145,en,eleventhhour
adjacent,0.0012112749933145,en,eleventhhour
tour,0.0012076542937126,en,eleventhhour
fry,0.0012076542937126,en,eleventhhour
proper,0.0012076542937126,en,eleventhhour
restaurant,0.0012076542937126,en,eleventhhour
arrange,0.0012076542937126,en,eleventhhour
squeeze,0.0012076542937126,en,eleventhhour
package,0.0012076542937126,en,eleventhhour
gold,0.0012076542937126,en,eleventhhour
insurance,0.0012076542937126,en,eleventhhour
coat,0.0012076542937126,en,eleventhhour
tag,0.0012076542937126,en,eleventhhour
rescue,0.0011978784916951,en,eleventhhour
social,0.0011978784916951,en,eleventhhour
flip,0.0011978784916951,en,eleventhhour
bus,0.0011978784916951,en,eleventhhour
slowly,0.0011978784916951,en,eleventhhour
reality,0.0011978784916951,en,eleventhhour
clue,0.0011978784916951,en,eleventhhour
midterm,0.0011952135230799,en,eleventhhour
alzheimer,0.0011952135230799,en,eleventhhour
occurrence,0.0011952135230799,en,eleventhhour
delude,0.0011952135230799,en,eleventhhour
overflow,0.0011952135230799,en,eleventhhour
flashback,0.0011952135230799,en,eleventhhour
wayne,0.0011952135230799,en,eleventhhour
dementia,0.0011952135230799,en,eleventhhour
atone,0.0011952135230799,en,eleventhhour
gill,0.0011952135230799,en,eleventhhour
susceptible,0.0011952135230799,en,eleventhhour
molecular,0.0011952135230799,en,eleventhhour
