mot,poids_tfidf,langue,serie
dmanteler,0.0009781192150985,fr,sonsofanarchy
approvisionner,0.0009781192150985,fr,sonsofanarchy
capte,0.0009781192150985,fr,sonsofanarchy
bureaucratie,0.0009781192150985,fr,sonsofanarchy
spculer,0.0009781192150985,fr,sonsofanarchy
carnivore,0.0009781192150985,fr,sonsofanarchy
galre,0.0009781192150985,fr,sonsofanarchy
antidouleur,0.0009781192150985,fr,sonsofanarchy
illinoi,0.0009781192150985,fr,sonsofanarchy
monnayer,0.0009781192150985,fr,sonsofanarchy
dnoncerer,0.0009781192150985,fr,sonsofanarchy
bcl,0.0009781192150985,fr,sonsofanarchy
craie,0.0009781192150985,fr,sonsofanarchy
body,0.0009781192150985,fr,sonsofanarchy
ravitailler,0.0009781192150985,fr,sonsofanarchy
killer,0.0009781192150985,fr,sonsofanarchy
troite,0.0009781192150985,fr,sonsofanarchy
gnre,0.0009781192150985,fr,sonsofanarchy
soif,0.0009770576307102,fr,sonsofanarchy
prfrerer,0.0009770576307102,fr,sonsofanarchy
provenir,0.0009770576307102,fr,sonsofanarchy
brise,0.0009770576307102,fr,sonsofanarchy
uniforme,0.0009770576307102,fr,sonsofanarchy
cte,0.0009770576307102,fr,sonsofanarchy
serrer,0.0009770576307102,fr,sonsofanarchy
inscrire,0.0009770576307102,fr,sonsofanarchy
arrivs,0.0009770576307102,fr,sonsofanarchy
symper,0.0009770576307102,fr,sonsofanarchy
branche,0.0009770576307102,fr,sonsofanarchy
devra,0.0009770576307102,fr,sonsofanarchy
prsident,0.0009690425603624,fr,sonsofanarchy
autorit,0.0009690425603624,fr,sonsofanarchy
appart,0.0009690425603624,fr,sonsofanarchy
norme,0.0009690425603624,fr,sonsofanarchy
dlicat,0.0009690425603624,fr,sonsofanarchy
accs,0.0009690425603624,fr,sonsofanarchy
bouton,0.0009690425603624,fr,sonsofanarchy
dose,0.0009690425603624,fr,sonsofanarchy
dfaut,0.0009690425603624,fr,sonsofanarchy
vendredi,0.0009690425603624,fr,sonsofanarchy
justifier,0.0009690425603624,fr,sonsofanarchy
dplaisant,0.0009646010936377,fr,sonsofanarchy
violemmer,0.0009646010936377,fr,sonsofanarchy
grappe,0.0009646010936377,fr,sonsofanarchy
explicite,0.0009646010936377,fr,sonsofanarchy
dcliner,0.0009646010936377,fr,sonsofanarchy
nouer,0.0009646010936377,fr,sonsofanarchy
pitt,0.0009646010936377,fr,sonsofanarchy
prune,0.0009646010936377,fr,sonsofanarchy
poursuivie,0.0009646010936377,fr,sonsofanarchy
initiation,0.0009646010936377,fr,sonsofanarchy
doe,0.0009646010936377,fr,sonsofanarchy
rdv,0.0009646010936377,fr,sonsofanarchy
arrondir,0.0009646010936377,fr,sonsofanarchy
dcouvriront,0.0009646010936377,fr,sonsofanarchy
policir,0.0009646010936377,fr,sonsofanarchy
maigrichon,0.0009646010936377,fr,sonsofanarchy
maine,0.0009646010936377,fr,sonsofanarchy
mutilation,0.0009646010936377,fr,sonsofanarchy
aspiration,0.0009646010936377,fr,sonsofanarchy
poussireux,0.0009646010936377,fr,sonsofanarchy
rallier,0.0009646010936377,fr,sonsofanarchy
scotty,0.0009646010936377,fr,sonsofanarchy
trouduc,0.0009646010936377,fr,sonsofanarchy
vestimentaire,0.0009646010936377,fr,sonsofanarchy
dfile,0.0009646010936377,fr,sonsofanarchy
prodigue,0.0009646010936377,fr,sonsofanarchy
reproduire,0.0009611072432811,fr,sonsofanarchy
unit,0.0009611072432811,fr,sonsofanarchy
chemise,0.0009611072432811,fr,sonsofanarchy
cur,0.0009611072432811,fr,sonsofanarchy
envoye,0.0009611072432811,fr,sonsofanarchy
alarme,0.0009611072432811,fr,sonsofanarchy
maintenir,0.0009611072432811,fr,sonsofanarchy
devine,0.0009611072432811,fr,sonsofanarchy
plac,0.0009611072432811,fr,sonsofanarchy
rver,0.0009611072432811,fr,sonsofanarchy
mnage,0.0009532501079347,fr,sonsofanarchy
central,0.0009532501079347,fr,sonsofanarchy
atterrir,0.0009532501079347,fr,sonsofanarchy
immeuble,0.0009532501079347,fr,sonsofanarchy
autoriser,0.0009532501079347,fr,sonsofanarchy
appele,0.0009532501079347,fr,sonsofanarchy
causer,0.0009532501079347,fr,sonsofanarchy
arrose,0.0009515262700474,fr,sonsofanarchy
soutif,0.0009515262700474,fr,sonsofanarchy
sup,0.0009515262700474,fr,sonsofanarchy
communion,0.0009515262700474,fr,sonsofanarchy
baptiser,0.0009515262700474,fr,sonsofanarchy
bourde,0.0009515262700474,fr,sonsofanarchy
bricoler,0.0009515262700474,fr,sonsofanarchy
gorger,0.0009515262700474,fr,sonsofanarchy
originel,0.0009515262700474,fr,sonsofanarchy
verbe,0.0009515262700474,fr,sonsofanarchy
arrangent,0.0009515262700474,fr,sonsofanarchy
arrtera,0.0009515262700474,fr,sonsofanarchy
chialer,0.0009515262700474,fr,sonsofanarchy
molle,0.0009515262700474,fr,sonsofanarchy
rendez-vous,0.0009515262700474,fr,sonsofanarchy
torchon,0.0009515262700474,fr,sonsofanarchy
renonce,0.0009515262700474,fr,sonsofanarchy
ramens,0.0009515262700474,fr,sonsofanarchy
canon,0.0009454696287893,fr,sonsofanarchy
gant,0.0009454696287893,fr,sonsofanarchy
jur,0.0009454696287893,fr,sonsofanarchy
intervenir,0.0009454696287893,fr,sonsofanarchy
mordre,0.0009454696287893,fr,sonsofanarchy
gouvernement,0.0009454696287893,fr,sonsofanarchy
couvertur,0.0009454696287893,fr,sonsofanarchy
tuyau,0.0009454696287893,fr,sonsofanarchy
rappel,0.0009454696287893,fr,sonsofanarchy
capitaine,0.0009454696287893,fr,sonsofanarchy
cote,0.0009454696287893,fr,sonsofanarchy
document,0.0009454696287893,fr,sonsofanarchy
qualit,0.0009454696287893,fr,sonsofanarchy
franchir,0.0009454696287893,fr,sonsofanarchy
fatigu,0.0009454696287893,fr,sonsofanarchy
vir,0.0009454696287893,fr,sonsofanarchy
possessif,0.0009388665910998,fr,sonsofanarchy
kenny,0.0009388665910998,fr,sonsofanarchy
csarienne,0.0009388665910998,fr,sonsofanarchy
protgs,0.0009388665910998,fr,sonsofanarchy
hmatome,0.0009388665910998,fr,sonsofanarchy
martial,0.0009388665910998,fr,sonsofanarchy
balise,0.0009388665910998,fr,sonsofanarchy
plaza,0.0009388665910998,fr,sonsofanarchy
tors,0.0009388665910998,fr,sonsofanarchy
naval,0.0009388665910998,fr,sonsofanarchy
gynco,0.0009388665910998,fr,sonsofanarchy
incriminer,0.0009388665910998,fr,sonsofanarchy
chopper,0.0009388665910998,fr,sonsofanarchy
ptale,0.0009388665910998,fr,sonsofanarchy
rpliquer,0.0009388665910998,fr,sonsofanarchy
conteneur,0.0009388665910998,fr,sonsofanarchy
rciter,0.0009388665910998,fr,sonsofanarchy
domination,0.0009388665910998,fr,sonsofanarchy
infantile,0.0009388665910998,fr,sonsofanarchy
rincer,0.0009388665910998,fr,sonsofanarchy
soutient,0.0009388665910998,fr,sonsofanarchy
contenir,0.0009377643245308,fr,sonsofanarchy
indice,0.0009377643245308,fr,sonsofanarchy
entreprise,0.0009377643245308,fr,sonsofanarchy
gare,0.0009377643245308,fr,sonsofanarchy
gagnant,0.0009377643245308,fr,sonsofanarchy
cherchai,0.0009377643245308,fr,sonsofanarchy
engag,0.0009377643245308,fr,sonsofanarchy
nerver,0.0009377643245308,fr,sonsofanarchy
cri,0.0009377643245308,fr,sonsofanarchy
nuire,0.0009301327563721,fr,sonsofanarchy
taxi,0.0009301327563721,fr,sonsofanarchy
procdure,0.0009301327563721,fr,sonsofanarchy
auter,0.0009301327563721,fr,sonsofanarchy
activit,0.0009301327563721,fr,sonsofanarchy
tromp,0.0009301327563721,fr,sonsofanarchy
ralentir,0.0009301327563721,fr,sonsofanarchy
suggre,0.0009301327563721,fr,sonsofanarchy
ntre,0.0009301327563721,fr,sonsofanarchy
bile,0.000926596503188,fr,sonsofanarchy
tter,0.000926596503188,fr,sonsofanarchy
apprennent,0.000926596503188,fr,sonsofanarchy
impatiente,0.000926596503188,fr,sonsofanarchy
roulement,0.000926596503188,fr,sonsofanarchy
inculpation,0.000926596503188,fr,sonsofanarchy
resservir,0.000926596503188,fr,sonsofanarchy
catch,0.000926596503188,fr,sonsofanarchy
referai,0.000926596503188,fr,sonsofanarchy
brutalit,0.000926596503188,fr,sonsofanarchy
mensuel,0.000926596503188,fr,sonsofanarchy
soud,0.000926596503188,fr,sonsofanarchy
substitut,0.000926596503188,fr,sonsofanarchy
rhabiller,0.000926596503188,fr,sonsofanarchy
oindre,0.000926596503188,fr,sonsofanarchy
anonymat,0.000926596503188,fr,sonsofanarchy
voiturier,0.000926596503188,fr,sonsofanarchy
prenant,0.000926596503188,fr,sonsofanarchy
mfi,0.000926596503188,fr,sonsofanarchy
armer,0.000926596503188,fr,sonsofanarchy
nvrose,0.000926596503188,fr,sonsofanarchy
patriote,0.000926596503188,fr,sonsofanarchy
lamenter,0.000926596503188,fr,sonsofanarchy
invalide,0.000926596503188,fr,sonsofanarchy
contravention,0.000926596503188,fr,sonsofanarchy
chinatown,0.000926596503188,fr,sonsofanarchy
assoiff,0.000926596503188,fr,sonsofanarchy
javel,0.000926596503188,fr,sonsofanarchy
placs,0.000926596503188,fr,sonsofanarchy
hberger,0.000926596503188,fr,sonsofanarchy
axe,0.000926596503188,fr,sonsofanarchy
marchandis,0.000926596503188,fr,sonsofanarchy
discrtemer,0.000926596503188,fr,sonsofanarchy
pdophile,0.000926596503188,fr,sonsofanarchy
gnrer,0.000926596503188,fr,sonsofanarchy
sadique,0.000926596503188,fr,sonsofanarchy
dpendrer,0.000926596503188,fr,sonsofanarchy
clique,0.000926596503188,fr,sonsofanarchy
vente,0.0009225735264408,fr,sonsofanarchy
pouse,0.0009225735264408,fr,sonsofanarchy
suspect,0.0009225735264408,fr,sonsofanarchy
sommeil,0.0009225735264408,fr,sonsofanarchy
poisson,0.0009225735264408,fr,sonsofanarchy
employ,0.0009225735264408,fr,sonsofanarchy
billet,0.0009225735264408,fr,sonsofanarchy
douche,0.0009225735264408,fr,sonsofanarchy
spar,0.0009225735264408,fr,sonsofanarchy
laver,0.0009225735264408,fr,sonsofanarchy
kilomètre,0.0009225735264408,fr,sonsofanarchy
chre,0.0009225735264408,fr,sonsofanarchy
proprit,0.0009225735264408,fr,sonsofanarchy
poitrine,0.0009225735264408,fr,sonsofanarchy
adieu,0.0009150852762422,fr,sonsofanarchy
tueur,0.0009150852762422,fr,sonsofanarchy
oiseau,0.0009150852762422,fr,sonsofanarchy
btiment,0.0009150852762422,fr,sonsofanarchy
mriter,0.0009150852762422,fr,sonsofanarchy
briser,0.0009150852762422,fr,sonsofanarchy
opinion,0.0009150852762422,fr,sonsofanarchy
dollar,0.0009150852762422,fr,sonsofanarchy
priode,0.0009150852762422,fr,sonsofanarchy
banque,0.0009150852762422,fr,sonsofanarchy
prothse,0.0009146927418003,fr,sonsofanarchy
rvision,0.0009146927418003,fr,sonsofanarchy
rigolade,0.0009146927418003,fr,sonsofanarchy
berline,0.0009146927418003,fr,sonsofanarchy
aperoi,0.0009146927418003,fr,sonsofanarchy
vagin,0.0009146927418003,fr,sonsofanarchy
arrivera,0.0009146927418003,fr,sonsofanarchy
rocky,0.0009146927418003,fr,sonsofanarchy
mortuaire,0.0009146927418003,fr,sonsofanarchy
starbuck,0.0009146927418003,fr,sonsofanarchy
simpson,0.0009146927418003,fr,sonsofanarchy
lisai,0.0009146927418003,fr,sonsofanarchy
dstabiliser,0.0009146927418003,fr,sonsofanarchy
ventr,0.0009146927418003,fr,sonsofanarchy
procuration,0.0009146927418003,fr,sonsofanarchy
contrebande,0.0009146927418003,fr,sonsofanarchy
rodo,0.0009146927418003,fr,sonsofanarchy
laissai,0.0009146927418003,fr,sonsofanarchy
restauration,0.0009146927418003,fr,sonsofanarchy
oprah,0.0009146927418003,fr,sonsofanarchy
indemnit,0.0009146927418003,fr,sonsofanarchy
parlera,0.0009146927418003,fr,sonsofanarchy
curie,0.0009146927418003,fr,sonsofanarchy
thoriquement,0.0009146927418003,fr,sonsofanarchy
viagra,0.0009146927418003,fr,sonsofanarchy
affichage,0.0009146927418003,fr,sonsofanarchy
entir,0.0009076666851943,fr,sonsofanarchy
entraner,0.0009076666851943,fr,sonsofanarchy
augmenter,0.0009076666851943,fr,sonsofanarchy
enlev,0.0009076666851943,fr,sonsofanarchy
rveille,0.0009076666851943,fr,sonsofanarchy
couvert,0.0009076666851943,fr,sonsofanarchy
attrape,0.0009076666851943,fr,sonsofanarchy
match,0.0009076666851943,fr,sonsofanarchy
premier,0.0009076666851943,fr,sonsofanarchy
unir,0.0009076666851943,fr,sonsofanarchy
sexy,0.0009076666851943,fr,sonsofanarchy
rel,0.0009076666851943,fr,sonsofanarchy
rousse,0.000903134066019,fr,sonsofanarchy
aggrav,0.000903134066019,fr,sonsofanarchy
penchant,0.000903134066019,fr,sonsofanarchy
affectif,0.000903134066019,fr,sonsofanarchy
grandement,0.000903134066019,fr,sonsofanarchy
insu,0.000903134066019,fr,sonsofanarchy
confin,0.000903134066019,fr,sonsofanarchy
commerant,0.000903134066019,fr,sonsofanarchy
ressurgir,0.000903134066019,fr,sonsofanarchy
illgalemer,0.000903134066019,fr,sonsofanarchy
paisseur,0.000903134066019,fr,sonsofanarchy
robuste,0.000903134066019,fr,sonsofanarchy
chaperon,0.000903134066019,fr,sonsofanarchy
effleur,0.000903134066019,fr,sonsofanarchy
gurisseur,0.000903134066019,fr,sonsofanarchy
triper,0.000903134066019,fr,sonsofanarchy
accroc,0.000903134066019,fr,sonsofanarchy
protgent,0.000903134066019,fr,sonsofanarchy
broyer,0.000903134066019,fr,sonsofanarchy
good,0.000903134066019,fr,sonsofanarchy
exil,0.000903134066019,fr,sonsofanarchy
karma,0.000903134066019,fr,sonsofanarchy
filature,0.000903134066019,fr,sonsofanarchy
tmoigne,0.000903134066019,fr,sonsofanarchy
acharn,0.000903134066019,fr,sonsofanarchy
run,0.000903134066019,fr,sonsofanarchy
postul,0.000903134066019,fr,sonsofanarchy
dclencherer,0.000903134066019,fr,sonsofanarchy
protgera,0.000903134066019,fr,sonsofanarchy
style,0.00090031646923,fr,sonsofanarchy
avantage,0.00090031646923,fr,sonsofanarchy
endormir,0.00090031646923,fr,sonsofanarchy
version,0.00090031646923,fr,sonsofanarchy
pratique,0.00090031646923,fr,sonsofanarchy
rose,0.00090031646923,fr,sonsofanarchy
politique,0.00090031646923,fr,sonsofanarchy
sexe,0.00090031646923,fr,sonsofanarchy
vert,0.00090031646923,fr,sonsofanarchy
chanceux,0.000893033379463,fr,sonsofanarchy
alle,0.000893033379463,fr,sonsofanarchy
dbarrasser,0.000893033379463,fr,sonsofanarchy
blesse,0.000893033379463,fr,sonsofanarchy
prci,0.000893033379463,fr,sonsofanarchy
rire,0.000893033379463,fr,sonsofanarchy
biberon,0.0008919010304301,fr,sonsofanarchy
hosto,0.0008919010304301,fr,sonsofanarchy
incarcration,0.0008919010304301,fr,sonsofanarchy
entraver,0.0008919010304301,fr,sonsofanarchy
fassent,0.0008919010304301,fr,sonsofanarchy
entorse,0.0008919010304301,fr,sonsofanarchy
prospre,0.0008919010304301,fr,sonsofanarchy
manuscrit,0.0008919010304301,fr,sonsofanarchy
soulage,0.0008919010304301,fr,sonsofanarchy
patch,0.0008919010304301,fr,sonsofanarchy
affecte,0.0008919010304301,fr,sonsofanarchy
rvolte,0.0008919010304301,fr,sonsofanarchy
mercede,0.0008919010304301,fr,sonsofanarchy
brutalement,0.0008919010304301,fr,sonsofanarchy
superstitieux,0.0008919010304301,fr,sonsofanarchy
couver,0.0008919010304301,fr,sonsofanarchy
irriter,0.0008919010304301,fr,sonsofanarchy
tripl,0.0008919010304301,fr,sonsofanarchy
senior,0.0008919010304301,fr,sonsofanarchy
escroquerie,0.0008919010304301,fr,sonsofanarchy
menott,0.0008919010304301,fr,sonsofanarchy
trouer,0.0008919010304301,fr,sonsofanarchy
pler,0.0008858162009145,fr,sonsofanarchy
avouer,0.0008858162009145,fr,sonsofanarchy
grce,0.0008858162009145,fr,sonsofanarchy
dise,0.0008858162009145,fr,sonsofanarchy
appartement,0.0008858162009145,fr,sonsofanarchy
cauchemar,0.0008858162009145,fr,sonsofanarchy
fatigue,0.0008858162009145,fr,sonsofanarchy
remplacer,0.0008858162009145,fr,sonsofanarchy
bte,0.0008858162009145,fr,sonsofanarchy
rflchi,0.0008858162009145,fr,sonsofanarchy
toilette,0.0008858162009145,fr,sonsofanarchy
mener,0.0008858162009145,fr,sonsofanarchy
lais,0.0008858162009145,fr,sonsofanarchy
rpte,0.0008858162009145,fr,sonsofanarchy
occupant,0.0008809757882902,fr,sonsofanarchy
contrefaon,0.0008809757882902,fr,sonsofanarchy
enfler,0.0008809757882902,fr,sonsofanarchy
cardiologie,0.0008809757882902,fr,sonsofanarchy
halte,0.0008809757882902,fr,sonsofanarchy
prviendrer,0.0008809757882902,fr,sonsofanarchy
asseyon,0.0008809757882902,fr,sonsofanarchy
chauff,0.0008809757882902,fr,sonsofanarchy
serviable,0.0008809757882902,fr,sonsofanarchy
branleur,0.0008809757882902,fr,sonsofanarchy
neurone,0.0008809757882902,fr,sonsofanarchy
expul,0.0008809757882902,fr,sonsofanarchy
extorsion,0.0008809757882902,fr,sonsofanarchy
semblai,0.0008809757882902,fr,sonsofanarchy
ject,0.0008809757882902,fr,sonsofanarchy
lord,0.0008809757882902,fr,sonsofanarchy
ther,0.0008809757882902,fr,sonsofanarchy
ratisser,0.0008809757882902,fr,sonsofanarchy
brandir,0.0008809757882902,fr,sonsofanarchy
briefer,0.0008809757882902,fr,sonsofanarchy
mijote,0.0008809757882902,fr,sonsofanarchy
fondement,0.0008809757882902,fr,sonsofanarchy
ressentiment,0.0008809757882902,fr,sonsofanarchy
rechute,0.0008809757882902,fr,sonsofanarchy
refus,0.0008786637512963,fr,sonsofanarchy
merveilleux,0.0008786637512963,fr,sonsofanarchy
srieu,0.0008786637512963,fr,sonsofanarchy
tage,0.0008786637512963,fr,sonsofanarchy
fonctionner,0.0008786637512963,fr,sonsofanarchy
habiter,0.0008786637512963,fr,sonsofanarchy
couch,0.0008786637512963,fr,sonsofanarchy
piste,0.0008715748798491,fr,sonsofanarchy
norm,0.0008715748798491,fr,sonsofanarchy
temp,0.0008715748798491,fr,sonsofanarchy
attaquer,0.0008715748798491,fr,sonsofanarchy
tenter,0.0008715748798491,fr,sonsofanarchy
remarqu,0.0008715748798491,fr,sonsofanarchy
crier,0.0008715748798491,fr,sonsofanarchy
sombre,0.0008715748798491,fr,sonsofanarchy
installer,0.0008715748798491,fr,sonsofanarchy
passe,0.0008715748798491,fr,sonsofanarchy
confirmer,0.0008715748798491,fr,sonsofanarchy
dcide,0.0008715748798491,fr,sonsofanarchy
rbellion,0.0008703419209483,fr,sonsofanarchy
abattoir,0.0008703419209483,fr,sonsofanarchy
remette,0.0008703419209483,fr,sonsofanarchy
rparateur,0.0008703419209483,fr,sonsofanarchy
ayon,0.0008703419209483,fr,sonsofanarchy
dmo,0.0008703419209483,fr,sonsofanarchy
latino,0.0008703419209483,fr,sonsofanarchy
reprs,0.0008703419209483,fr,sonsofanarchy
draper,0.0008703419209483,fr,sonsofanarchy
suc,0.0008703419209483,fr,sonsofanarchy
fixation,0.0008703419209483,fr,sonsofanarchy
marcus,0.0008703419209483,fr,sonsofanarchy
jongler,0.0008703419209483,fr,sonsofanarchy
tag,0.0008703419209483,fr,sonsofanarchy
saveur,0.0008703419209483,fr,sonsofanarchy
collect,0.0008703419209483,fr,sonsofanarchy
ardoise,0.0008703419209483,fr,sonsofanarchy
blaireau,0.0008703419209483,fr,sonsofanarchy
souvien,0.0008645484662308,fr,sonsofanarchy
bris,0.0008645484662308,fr,sonsofanarchy
menace,0.0008645484662308,fr,sonsofanarchy
champ,0.0008645484662308,fr,sonsofanarchy
coinc,0.0008645484662308,fr,sonsofanarchy
crise,0.0008645484662308,fr,sonsofanarchy
sache,0.0008645484662308,fr,sonsofanarchy
intelliger,0.0008645484662308,fr,sonsofanarchy
fiche,0.0008645484662308,fr,sonsofanarchy
arnaqu,0.0008599842894286,fr,sonsofanarchy
fui,0.0008599842894286,fr,sonsofanarchy
bide,0.0008599842894286,fr,sonsofanarchy
hritier,0.0008599842894286,fr,sonsofanarchy
shampooing,0.0008599842894286,fr,sonsofanarchy
sangler,0.0008599842894286,fr,sonsofanarchy
tient,0.0008599842894286,fr,sonsofanarchy
pathtiquer,0.0008599842894286,fr,sonsofanarchy
empathie,0.0008599842894286,fr,sonsofanarchy
motive,0.0008599842894286,fr,sonsofanarchy
dpanner,0.0008599842894286,fr,sonsofanarchy
mason,0.0008599842894286,fr,sonsofanarchy
illico,0.0008599842894286,fr,sonsofanarchy
frappez,0.0008599842894286,fr,sonsofanarchy
internat,0.0008599842894286,fr,sonsofanarchy
merveilleuse,0.0008599842894286,fr,sonsofanarchy
synonyme,0.0008599842894286,fr,sonsofanarchy
irrprochabl,0.0008599842894286,fr,sonsofanarchy
jaillir,0.0008599842894286,fr,sonsofanarchy
menotter,0.0008599842894286,fr,sonsofanarchy
suspens,0.0008599842894286,fr,sonsofanarchy
rduits,0.0008599842894286,fr,sonsofanarchy
rembours,0.0008599842894286,fr,sonsofanarchy
certainement,0.0008575834194537,fr,sonsofanarchy
got,0.0008575834194537,fr,sonsofanarchy
identit,0.0008575834194537,fr,sonsofanarchy
menti,0.0008575834194537,fr,sonsofanarchy
folie,0.0008575834194537,fr,sonsofanarchy
dame,0.0008575834194537,fr,sonsofanarchy
achet,0.0008575834194537,fr,sonsofanarchy
dfense,0.0008575834194537,fr,sonsofanarchy
discussion,0.0008575834194537,fr,sonsofanarchy
sourire,0.0008575834194537,fr,sonsofanarchy
cach,0.0008575834194537,fr,sonsofanarchy
parfaitement,0.0008575834194537,fr,sonsofanarchy
entier,0.0008575834194537,fr,sonsofanarchy
position,0.0008506786768687,fr,sonsofanarchy
forcer,0.0008506786768687,fr,sonsofanarchy
thorie,0.0008506786768687,fr,sonsofanarchy
dison,0.0008506786768687,fr,sonsofanarchy
intressant,0.0008506786768687,fr,sonsofanarchy
joindre,0.0008506786768687,fr,sonsofanarchy
consquence,0.0008506786768687,fr,sonsofanarchy
ralit,0.0008506786768687,fr,sonsofanarchy
commence,0.0008506786768687,fr,sonsofanarchy
officieusement,0.0008498889048065,fr,sonsofanarchy
lincoln,0.0008498889048065,fr,sonsofanarchy
crade,0.0008498889048065,fr,sonsofanarchy
souviendrai,0.0008498889048065,fr,sonsofanarchy
perdez,0.0008498889048065,fr,sonsofanarchy
mconter,0.0008498889048065,fr,sonsofanarchy
utilisent,0.0008498889048065,fr,sonsofanarchy
speed,0.0008498889048065,fr,sonsofanarchy
clientle,0.0008498889048065,fr,sonsofanarchy
devon,0.0008498889048065,fr,sonsofanarchy
nomination,0.0008498889048065,fr,sonsofanarchy
prserve,0.0008498889048065,fr,sonsofanarchy
vrill,0.0008498889048065,fr,sonsofanarchy
hystriqu,0.0008498889048065,fr,sonsofanarchy
croque,0.0008498889048065,fr,sonsofanarchy
soler,0.0008498889048065,fr,sonsofanarchy
taudis,0.0008498889048065,fr,sonsofanarchy
dbri,0.0008498889048065,fr,sonsofanarchy
chographie,0.0008498889048065,fr,sonsofanarchy
impressionner,0.0008438332031914,fr,sonsofanarchy
