mot,poids_tfidf,langue,serie
syracus,0.0002660283115929,en,coldcase
tigereye,0.0002660283115929,en,coldcase
abroach,0.0002660283115929,en,coldcase
postmodernist,0.0002660283115929,en,coldcase
differnt,0.0002660283115929,en,coldcase
bawking,0.0002660283115929,en,coldcase
tiddle,0.0002660283115929,en,coldcase
wherabout,0.0002660283115929,en,coldcase
summmer,0.0002660283115929,en,coldcase
bihdhday,0.0002660283115929,en,coldcase
darkie,0.0002660283115929,en,coldcase
morphia,0.0002660283115929,en,coldcase
frankinstein,0.0002660283115929,en,coldcase
tailgating,0.0002660283115929,en,coldcase
flexed,0.0002660283115929,en,coldcase
engenere,0.0002660283115929,en,coldcase
fatbody,0.0002660283115929,en,coldcase
bandini,0.0002660283115929,en,coldcase
tiko,0.0002660283115929,en,coldcase
toucha,0.0002660283115929,en,coldcase
wetting,0.0002660283115929,en,coldcase
tumb,0.0002660283115929,en,coldcase
saltzy,0.0002660283115929,en,coldcase
shpnel,0.0002660283115929,en,coldcase
improse,0.0002660283115929,en,coldcase
criticly,0.0002660283115929,en,coldcase
popis,0.0002660283115929,en,coldcase
hnort,0.0002660283115929,en,coldcase
hipopo,0.0002660283115929,en,coldcase
themeselve,0.0002660283115929,en,coldcase
fighite,0.0002660283115929,en,coldcase
filippino,0.0002660283115929,en,coldcase
hijshoj,0.0002660283115929,en,coldcase
batallion,0.0002660283115929,en,coldcase
realese,0.0002660283115929,en,coldcase
reaveal,0.0002660283115929,en,coldcase
hounddog,0.0002660283115929,en,coldcase
hogscale,0.0002660283115929,en,coldcase
theem,0.0002660283115929,en,coldcase
villanova,0.0002660283115929,en,coldcase
parachuter,0.0002660283115929,en,coldcase
befohand,0.0002660283115929,en,coldcase
juswent,0.0002660283115929,en,coldcase
thhospital,0.0002660283115929,en,coldcase
wronglace,0.0002660283115929,en,coldcase
theperfect,0.0002660283115929,en,coldcase
otherwisepretty,0.0002660283115929,en,coldcase
everlook,0.0002660283115929,en,coldcase
firmn,0.0002660283115929,en,coldcase
blessid,0.0002660283115929,en,coldcase
mcsorley,0.0002660283115929,en,coldcase
pathethic,0.0002660283115929,en,coldcase
pejia,0.0002660283115929,en,coldcase
jeoy,0.0002660283115929,en,coldcase
celerbrate,0.0002660283115929,en,coldcase
didie,0.0002660283115929,en,coldcase
invigorated,0.0002660283115929,en,coldcase
nill,0.0002660283115929,en,coldcase
consciense,0.0002660283115929,en,coldcase
dellusional,0.0002660283115929,en,coldcase
proposing,0.0002660283115929,en,coldcase
gussy,0.0002660283115929,en,coldcase
pedestriansget,0.0002660283115929,en,coldcase
paralize,0.0002660283115929,en,coldcase
holdum,0.0002660283115929,en,coldcase
embaresse,0.0002660283115929,en,coldcase
yackety,0.0002660283115929,en,coldcase
ownin,0.0002660283115929,en,coldcase
heapin,0.0002660283115929,en,coldcase
exsuce,0.0002660283115929,en,coldcase
pickaninny,0.0002660283115929,en,coldcase
recogize,0.0002660283115929,en,coldcase
racewise,0.0002660283115929,en,coldcase
pard,0.0002660283115929,en,coldcase
msftedit,0.0002660283115929,en,coldcase
fmodern,0.0002660283115929,en,coldcase
fonttbl,0.0002660283115929,en,coldcase
lurp,0.0002660283115929,en,coldcase
shau,0.0002660283115929,en,coldcase
scurity,0.0002660283115929,en,coldcase
wojciechowi,0.0002660283115929,en,coldcase
thback,0.0002660283115929,en,coldcase
monthlcharge,0.0002660283115929,en,coldcase
monthsgo,0.0002660283115929,en,coldcase
wbounce,0.0002660283115929,en,coldcase
secondsor,0.0002660283115929,en,coldcase
paol,0.0002660283115929,en,coldcase
amatuzzi,0.0002660283115929,en,coldcase
zelda,0.0002660283115929,en,coldcase
durne,0.0002660283115929,en,coldcase
paquette,0.0002660283115929,en,coldcase
subcontracting,0.0002660283115929,en,coldcase
bbarne,0.0002660283115929,en,coldcase
mancuso,0.0002660283115929,en,coldcase
tosspot,0.0002660283115929,en,coldcase
mucket,0.0002660283115929,en,coldcase
sigture,0.0002660283115929,en,coldcase
couldove,0.0002660283115929,en,coldcase
dearness,0.0002660283115929,en,coldcase
nothingman,0.0002660283115929,en,coldcase
pugil,0.0002660283115929,en,coldcase
cohiba,0.0002660283115929,en,coldcase
antiderivative,0.0002660283115929,en,coldcase
grous,0.0002660283115929,en,coldcase
plumstead,0.0002660283115929,en,coldcase
trivet,0.0002660283115929,en,coldcase
yowie,0.0002660283115929,en,coldcase
thowe,0.0002660283115929,en,coldcase
civlity,0.0002660283115929,en,coldcase
losehis,0.0002660283115929,en,coldcase
engineerin,0.0002660283115929,en,coldcase
pixelerator,0.0002660283115929,en,coldcase
captio,0.0002660283115929,en,coldcase
sring,0.0002660283115929,en,coldcase
ostly,0.0002660283115929,en,coldcase
aci,0.0002660283115929,en,coldcase
unfaiful,0.0002660283115929,en,coldcase
peppercinis,0.0002660283115929,en,coldcase
harmondale,0.0002660283115929,en,coldcase
toliver,0.0002660283115929,en,coldcase
hasslin,0.0002660283115929,en,coldcase
livelyhood,0.0002660283115929,en,coldcase
villiage,0.0002660283115929,en,coldcase
clauson,0.0002660283115929,en,coldcase
resonsible,0.0002660283115929,en,coldcase
feul,0.0002660283115929,en,coldcase
prelimenary,0.0002660283115929,en,coldcase
stiche,0.0002660283115929,en,coldcase
perosnal,0.0002660283115929,en,coldcase
could,0.0002660283115929,en,coldcase
lobotomist,0.0002660283115929,en,coldcase
hydrobath,0.0002660283115929,en,coldcase
goodybe,0.0002660283115929,en,coldcase
spellcheck,0.0002660283115929,en,coldcase
demotivator,0.0002660283115929,en,coldcase
begining,0.0002660283115929,en,coldcase
elementery,0.0002660283115929,en,coldcase
taket,0.0002660283115929,en,coldcase
thascotty,0.0002660283115929,en,coldcase
stricte,0.0002660283115929,en,coldcase
tasforce,0.0002660283115929,en,coldcase
thbig,0.0002660283115929,en,coldcase
thato,0.0002660283115929,en,coldcase
sirwhat,0.0002660283115929,en,coldcase
bame,0.0002660283115929,en,coldcase
doter,0.0002660283115929,en,coldcase
commodifie,0.0002660283115929,en,coldcase
enginrs,0.0002660283115929,en,coldcase
abouretraine,0.0002660283115929,en,coldcase
rememberou,0.0002660283115929,en,coldcase
miguell,0.0002660283115929,en,coldcase
persrciption,0.0002660283115929,en,coldcase
bettin,0.0002660283115929,en,coldcase
shortin,0.0002660283115929,en,coldcase
privelege,0.0002660283115929,en,coldcase
ccorde,0.0002660283115929,en,coldcase
mythe,0.0002660283115929,en,coldcase
headwork,0.0002660283115929,en,coldcase
multimillionare,0.0002660283115929,en,coldcase
ladi,0.0002660283115929,en,coldcase
ipoed,0.0002660283115929,en,coldcase
ssup,0.0002660283115929,en,coldcase
fex,0.0002660283115929,en,coldcase
brocken,0.0002660283115929,en,coldcase
conceide,0.0002660283115929,en,coldcase
behond,0.0002660283115929,en,coldcase
sparkman,0.0002660283115929,en,coldcase
montpensi,0.0002660283115929,en,coldcase
seteem,0.0002660283115929,en,coldcase
altima,0.0002660283115929,en,coldcase
dcold,0.0002660283115929,en,coldcase
toove,0.0002660283115929,en,coldcase
chstma,0.0002660283115929,en,coldcase
heremetime,0.0002660283115929,en,coldcase
comingith,0.0002660283115929,en,coldcase
untithe,0.0002660283115929,en,coldcase
moreoney,0.0002660283115929,en,coldcase
toreate,0.0002660283115929,en,coldcase
accurint,0.0002660283115929,en,coldcase
coateral,0.0002660283115929,en,coldcase
whwhe,0.0002660283115929,en,coldcase
gotowe,0.0002660283115929,en,coldcase
connec,0.0002660283115929,en,coldcase
wwhile,0.0002660283115929,en,coldcase
snakin,0.0002660283115929,en,coldcase
veera,0.0002660283115929,en,coldcase
adust,0.0002660283115929,en,coldcase
hanoi,0.0002660283115929,en,coldcase
stewin,0.0002660283115929,en,coldcase
confessin,0.0002660283115929,en,coldcase
tioga,0.0002660283115929,en,coldcase
wrond,0.0002660283115929,en,coldcase
dubitsky,0.0002660283115929,en,coldcase
deffender,0.0002660283115929,en,coldcase
peppre,0.0002660283115929,en,coldcase
mulvaney,0.0002660283115929,en,coldcase
jone,0.0002660283115929,en,coldcase
recievin,0.0002660283115929,en,coldcase
cindysomethe,0.0002660283115929,en,coldcase
contibution,0.0002660283115929,en,coldcase
suedehead,0.0002660283115929,en,coldcase
througyou,0.0002660283115929,en,coldcase
bfque,0.0002660283115929,en,coldcase
felic,0.0002660283115929,en,coldcase
stalkinger,0.0002660283115929,en,coldcase
ecesita,0.0002660283115929,en,coldcase
comesack,0.0002660283115929,en,coldcase
merion,0.0002660283115929,en,coldcase
sooki,0.0002660283115929,en,coldcase
dariln,0.0002660283115929,en,coldcase
pcic,0.0002660283115929,en,coldcase
schemin,0.0002660283115929,en,coldcase
posin,0.0002660283115929,en,coldcase
bembe,0.0002660283115929,en,coldcase
prestamista,0.0002660283115929,en,coldcase
loanshark,0.0002660283115929,en,coldcase
preyin,0.0002660283115929,en,coldcase
stict,0.0002660283115929,en,coldcase
fanelli,0.0002660283115929,en,coldcase
craptown,0.0002660283115929,en,coldcase
koho,0.0002660283115929,en,coldcase
mmaster,0.0002660283115929,en,coldcase
schenker,0.0002660283115929,en,coldcase
flatspotte,0.0002660283115929,en,coldcase
sebadoh,0.0002660283115929,en,coldcase
righht,0.0002660283115929,en,coldcase
immagrant,0.0002660283115929,en,coldcase
dentention,0.0002660283115929,en,coldcase
stanton,0.0002660283115929,en,coldcase
irena,0.0002660283115929,en,coldcase
starshoote,0.0002660283115929,en,coldcase
needin,0.0002660283115929,en,coldcase
brightening,0.0002660283115929,en,coldcase
waynesburg,0.0002660283115929,en,coldcase
winnable,0.0002660283115929,en,coldcase
kenso,0.0002660283115929,en,coldcase
huffard,0.0002660283115929,en,coldcase
volv,0.0002660283115929,en,coldcase
foanybody,0.0002660283115929,en,coldcase
informing,0.0002660283115929,en,coldcase
bue,0.0002660283115929,en,coldcase
zaretsky,0.0002660283115929,en,coldcase
newsgirl,0.0002660283115929,en,coldcase
lucero,0.0002660283115929,en,coldcase
coronete,0.0002660283115929,en,coldcase
mudball,0.0002660283115929,en,coldcase
scandelous,0.0002660283115929,en,coldcase
bootsie,0.0002660283115929,en,coldcase
digame,0.0002660283115929,en,coldcase
enojando,0.0002660283115929,en,coldcase
sido,0.0002660283115929,en,coldcase
ridgely,0.0002660283115929,en,coldcase
everyon,0.0002660283115929,en,coldcase
walla,0.0002660283115929,en,coldcase
olney,0.0002660283115929,en,coldcase
esasa,0.0002660283115929,en,coldcase
drummonde,0.0002660283115929,en,coldcase
woodie,0.0002660283115929,en,coldcase
rael,0.0002660283115929,en,coldcase
someight,0.0002660283115929,en,coldcase
thatight,0.0002660283115929,en,coldcase
surprisedi,0.0002660283115929,en,coldcase
possiblity,0.0002660283115929,en,coldcase
neightborhood,0.0002660283115929,en,coldcase
moven,0.0002660283115929,en,coldcase
frely,0.0002660283115929,en,coldcase
wykowski,0.0002660283115929,en,coldcase
photoslook,0.0002660283115929,en,coldcase
pilfered,0.0002660283115929,en,coldcase
extasy,0.0002660283115929,en,coldcase
assortmnt,0.0002660283115929,en,coldcase
coincedental,0.0002660283115929,en,coldcase
memorablilia,0.0002660283115929,en,coldcase
dejavu,0.0002660283115929,en,coldcase
weissman,0.0002660283115929,en,coldcase
canaveral,0.0002660283115929,en,coldcase
freire,0.0002660283115929,en,coldcase
embefore,0.0002660283115929,en,coldcase
churchin,0.0002660283115929,en,coldcase
chumpe,0.0002660283115929,en,coldcase
outgun,0.0002660283115929,en,coldcase
jdc,0.0002660283115929,en,coldcase
innskeep,0.0002660283115929,en,coldcase
srory,0.0002660283115929,en,coldcase
folowe,0.0002660283115929,en,coldcase
prec,0.0002660283115929,en,coldcase
rabinski,0.0002660283115929,en,coldcase
mcilroy,0.0002660283115929,en,coldcase
ұʨсs,0.0002660283115929,en,coldcase
andhe,0.0002660283115929,en,coldcase
arne,0.0002660283115929,en,coldcase
depitc,0.0002660283115929,en,coldcase
serveert,0.0002660283115929,en,coldcase
palomine,0.0002660283115929,en,coldcase
colorway,0.0002660283115929,en,coldcase
choppin,0.0002660283115929,en,coldcase
javert,0.0002660283115929,en,coldcase
edgecomb,0.0002660283115929,en,coldcase
seit,0.0002660283115929,en,coldcase
thwap,0.0002660283115929,en,coldcase
wiglaf,0.0002660283115929,en,coldcase
ponderosa,0.0002660283115929,en,coldcase
housesure,0.0002660283115929,en,coldcase
doob,0.0002660283115929,en,coldcase
residuum,0.0002660283115929,en,coldcase
assistence,0.0002660283115929,en,coldcase
fancyboy,0.0002660283115929,en,coldcase
nighstick,0.0002660283115929,en,coldcase
ruffled,0.0002660283115929,en,coldcase
castilla,0.0002660283115929,en,coldcase
hofferman,0.0002660283115929,en,coldcase
francisville,0.0002660283115929,en,coldcase
bleibe,0.0002660283115929,en,coldcase
fremde,0.0002660283115929,en,coldcase
bienven,0.0002660283115929,en,coldcase
unforced,0.0002660283115929,en,coldcase
thelottery,0.0002660283115929,en,coldcase
fumigating,0.0002660283115929,en,coldcase
midvale,0.0002660283115929,en,coldcase
лտĺ,0.0002660283115929,en,coldcase
δƿς,0.0002660283115929,en,coldcase
nazir,0.0002660283115929,en,coldcase
hussie,0.0002660283115929,en,coldcase
togehter,0.0002660283115929,en,coldcase
unconvicted,0.0002660283115929,en,coldcase
hight,0.0002660283115929,en,coldcase
diabate,0.0002660283115929,en,coldcase
crespi,0.0002660283115929,en,coldcase
chainbeing,0.0002660283115929,en,coldcase
aforementione,0.0002660283115929,en,coldcase
viv,0.0002660283115929,en,coldcase
hotdoggin,0.0002660283115929,en,coldcase
stax,0.0002660283115929,en,coldcase
dostair,0.0002660283115929,en,coldcase
delfonic,0.0002660283115929,en,coldcase
ttommy,0.0002660283115929,en,coldcase
piestany,0.0002660283115929,en,coldcase
fleury,0.0002660283115929,en,coldcase
defenseman,0.0002660283115929,en,coldcase
segler,0.0002660283115929,en,coldcase
elkayam,0.0002660283115929,en,coldcase
foucault,0.0002660283115929,en,coldcase
darky,0.0002660283115929,en,coldcase
burrs,0.0002660283115929,en,coldcase
cordell,0.0002660283115929,en,coldcase
esda,0.0002660283115929,en,coldcase
mississippto,0.0002660283115929,en,coldcase
guestbook,0.0002660283115929,en,coldcase
accommodating,0.0002660283115929,en,coldcase
callison,0.0002660283115929,en,coldcase
mazer,0.0002660283115929,en,coldcase
hardtmore,0.0002660283115929,en,coldcase
riskey,0.0002660283115929,en,coldcase
swiftee,0.0002660283115929,en,coldcase
photoplay,0.0002660283115929,en,coldcase
joie,0.0002660283115929,en,coldcase
swensen,0.0002660283115929,en,coldcase
sheba,0.0002660283115929,en,coldcase
darlington,0.0002660283115929,en,coldcase
chelsie,0.0002660283115929,en,coldcase
disguising,0.0002660283115929,en,coldcase
perfusing,0.0002660283115929,en,coldcase
gildar,0.0002660283115929,en,coldcase
dogface,0.0002660283115929,en,coldcase
polkas,0.0002660283115929,en,coldcase
outdraw,0.0002660283115929,en,coldcase
prostitue,0.0002660283115929,en,coldcase
bodychart,0.0002660283115929,en,coldcase
datinghing,0.0002660283115929,en,coldcase
funkadelic,0.0002660283115929,en,coldcase
airbrusher,0.0002660283115929,en,coldcase
gallavan,0.0002660283115929,en,coldcase
whelan,0.0002660283115929,en,coldcase
fakim,0.0002660283115929,en,coldcase
asalaam,0.0002660283115929,en,coldcase
charlott,0.0002660283115929,en,coldcase
limekiln,0.0002660283115929,en,coldcase
ilty,0.0002660283115929,en,coldcase
elelg,0.0002660283115929,en,coldcase
descanse,0.0002660283115929,en,coldcase
vicio,0.0002660283115929,en,coldcase
rarin,0.0002660283115929,en,coldcase
rockier,0.0002660283115929,en,coldcase
zipperhead,0.0002660283115929,en,coldcase
cyanine,0.0002660283115929,en,coldcase
alizrine,0.0002660283115929,en,coldcase
melztner,0.0002660283115929,en,coldcase
gettinin,0.0002660283115929,en,coldcase
hoorah,0.0002660283115929,en,coldcase
florsheim,0.0002660283115929,en,coldcase
downstate,0.0002660283115929,en,coldcase
sheryl,0.0002660283115929,en,coldcase
fourow,0.0002660283115929,en,coldcase
amx,0.0002660283115929,en,coldcase
ananit,0.0002660283115929,en,coldcase
charperone,0.0002660283115929,en,coldcase
disrupetd,0.0002660283115929,en,coldcase
rason,0.0002660283115929,en,coldcase
tightknit,0.0002660283115929,en,coldcase
dicide,0.0002660283115929,en,coldcase
somke,0.0002660283115929,en,coldcase
akse,0.0002660283115929,en,coldcase
uncomportable,0.0002660283115929,en,coldcase
sansom,0.0002660283115929,en,coldcase
handymen,0.0002660283115929,en,coldcase
rustproofe,0.0002660283115929,en,coldcase
unhesitatingly,0.0002660283115929,en,coldcase
sandcrab,0.0002660283115929,en,coldcase
pasting,0.0002660283115929,en,coldcase
hookerland,0.0002660283115929,en,coldcase
civillian,0.0002660283115929,en,coldcase
chirst,0.0002660283115929,en,coldcase
kenfield,0.0002660283115929,en,coldcase
pastelito,0.0002660283115929,en,coldcase
chateaubriand,0.0002660283115929,en,coldcase
stewardesse,0.0002660283115929,en,coldcase
theinquirer,0.0002660283115929,en,coldcase
overenthusiastic,0.0002660283115929,en,coldcase
leatherette,0.0002660283115929,en,coldcase
piker,0.0002660283115929,en,coldcase
hoople,0.0002660283115929,en,coldcase
laydown,0.0002660283115929,en,coldcase
yoinside,0.0002660283115929,en,coldcase
carolla,0.0002660283115929,en,coldcase
inold,0.0002660283115929,en,coldcase
boold,0.0002660283115929,en,coldcase
heeley,0.0002660283115929,en,coldcase
expunged,0.0002660283115929,en,coldcase
counterplan,0.0002660283115929,en,coldcase
escheate,0.0002660283115929,en,coldcase
groong,0.0002660283115929,en,coldcase
firalker,0.0002660283115929,en,coldcase
moolah,0.0002660283115929,en,coldcase
guanteed,0.0002660283115929,en,coldcase
tapatio,0.0002660283115929,en,coldcase
jarabe,0.0002660283115929,en,coldcase
yanko,0.0002660283115929,en,coldcase
caseseason,0.0002660283115929,en,coldcase
clearwate,0.0002660283115929,en,coldcase
bucking,0.0002660283115929,en,coldcase
telemarkete,0.0002660283115929,en,coldcase
salesgal,0.0002660283115929,en,coldcase
bereave,0.0002660283115929,en,coldcase
desteban,0.0002660283115929,en,coldcase
wawa,0.0002660283115929,en,coldcase
kellog,0.0002660283115929,en,coldcase
phososererworth,0.0002660283115929,en,coldcase
bfquiere,0.0002660283115929,en,coldcase
mijito,0.0002660283115929,en,coldcase
wissahickon,0.0002660283115929,en,coldcase
intervie,0.0002660283115929,en,coldcase
mowa,0.0002660283115929,en,coldcase
whmade,0.0002660283115929,en,coldcase
emulsifier,0.0002660283115929,en,coldcase
dwc,0.0002660283115929,en,coldcase
