mot,poids_tfidf,langue,serie
imptigo,0.0005098697323453,fr,chuck
franko,0.0005098697323453,fr,chuck
vaillance,0.0005098697323453,fr,chuck
prepare,0.0005098697323453,fr,chuck
annulai,0.0005098697323453,fr,chuck
voute,0.0005098697323453,fr,chuck
rol,0.0005098697323453,fr,chuck
binouze,0.0005098697323453,fr,chuck
supporterai,0.0005098697323453,fr,chuck
extremis,0.0005098697323453,fr,chuck
rembauch,0.0005098697323453,fr,chuck
worcestershire,0.0005098697323453,fr,chuck
pariez,0.0005098697323453,fr,chuck
rejouera,0.0005098697323453,fr,chuck
mirat,0.0005098697323453,fr,chuck
mcrer,0.0005098697323453,fr,chuck
sayonara,0.0005098697323453,fr,chuck
cintr,0.0005098697323453,fr,chuck
pinter,0.0005098697323453,fr,chuck
ouille,0.0005098697323453,fr,chuck
tlguide,0.0005098697323453,fr,chuck
achevs,0.0005098697323453,fr,chuck
surpasss,0.0005098697323453,fr,chuck
dernr,0.0005098697323453,fr,chuck
darpa,0.0005098697323453,fr,chuck
romantiquement,0.0005098697323453,fr,chuck
autodtruirer,0.0005098697323453,fr,chuck
aboutie,0.0005098697323453,fr,chuck
prlevez,0.0005098697323453,fr,chuck
ramene,0.0005093455133118,fr,chuck
rude,0.0005093455133118,fr,chuck
bouffer,0.0005093455133118,fr,chuck
veuill,0.0005093455133118,fr,chuck
rain,0.0005081149775305,fr,chuck
contrefaon,0.0005081149775305,fr,chuck
gaspill,0.0005081149775305,fr,chuck
mritez,0.0005081149775305,fr,chuck
brandir,0.0005081149775305,fr,chuck
dcoder,0.0005081149775305,fr,chuck
briefer,0.0005081149775305,fr,chuck
immunit,0.0005081149775305,fr,chuck
accde,0.0005081149775305,fr,chuck
nai,0.0005081149775305,fr,chuck
affreusement,0.0005081149775305,fr,chuck
mijote,0.0005081149775305,fr,chuck
duper,0.0005081149775305,fr,chuck
ultimatum,0.0005081149775305,fr,chuck
arsenal,0.0005081149775305,fr,chuck
harold,0.0005081149775305,fr,chuck
climatique,0.0005081149775305,fr,chuck
muter,0.0005081149775305,fr,chuck
manigance,0.0005081149775305,fr,chuck
stres,0.0005081149775305,fr,chuck
encul,0.0005081149775305,fr,chuck
sicl,0.0005081149775305,fr,chuck
occupant,0.0005081149775305,fr,chuck
minou,0.0005081149775305,fr,chuck
expul,0.0005081149775305,fr,chuck
soigner,0.0005067814781985,fr,chuck
barbecue,0.0005048941773471,fr,chuck
visag,0.0005048941773471,fr,chuck
valise,0.0005048941773471,fr,chuck
prsider,0.0005048941773471,fr,chuck
automatique,0.0005048941773471,fr,chuck
branch,0.0005048941773471,fr,chuck
clbrit,0.0005048941773471,fr,chuck
sch,0.0005048941773471,fr,chuck
sonn,0.0005026928734899,fr,chuck
fabrication,0.0005019817473812,fr,chuck
christopher,0.0005019817473812,fr,chuck
ramnera,0.0005019817473812,fr,chuck
volt,0.0005019817473812,fr,chuck
vigueur,0.0005019817473812,fr,chuck
loft,0.0005019817473812,fr,chuck
lunatique,0.0005019817473812,fr,chuck
jouai,0.0005019817473812,fr,chuck
intimid,0.0005019817473812,fr,chuck
relv,0.0005019817473812,fr,chuck
pentagone,0.0005019817473812,fr,chuck
cheeseburger,0.0005019817473812,fr,chuck
quiper,0.0005019817473812,fr,chuck
berner,0.0005019817473812,fr,chuck
attende,0.0005019817473812,fr,chuck
adepte,0.0005019817473812,fr,chuck
comport,0.0005019817473812,fr,chuck
discrimination,0.0005019817473812,fr,chuck
monicer,0.0005019817473812,fr,chuck
cau,0.0005019817473812,fr,chuck
automobile,0.0005019817473812,fr,chuck
collect,0.0005019817473812,fr,chuck
pellicule,0.0005019817473812,fr,chuck
poutre,0.0005019817473812,fr,chuck
applique,0.0005004995478429,fr,chuck
dcharge,0.0005004995478429,fr,chuck
redevable,0.0005004995478429,fr,chuck
sec,0.0005004995478429,fr,chuck
couvre,0.0005004995478429,fr,chuck
acier,0.0005004995478429,fr,chuck
reprise,0.0005004995478429,fr,chuck
prometteur,0.0005004995478429,fr,chuck
requte,0.0005004995478429,fr,chuck
massage,0.0005004995478429,fr,chuck
victime,0.0004986402921985,fr,chuck
ciel,0.0004986402921985,fr,chuck
profond,0.0004986402921985,fr,chuck
sourd,0.0004961601981642,fr,chuck
miss,0.0004961601981642,fr,chuck
dfinitivement,0.0004961601981642,fr,chuck
restaurer,0.0004961601981642,fr,chuck
vexer,0.0004961601981642,fr,chuck
cendre,0.0004961601981642,fr,chuck
vacuer,0.0004961601981642,fr,chuck
gnant,0.0004961601981642,fr,chuck
tient,0.0004960078400652,fr,chuck
illico,0.0004960078400652,fr,chuck
confrrie,0.0004960078400652,fr,chuck
rside,0.0004960078400652,fr,chuck
runie,0.0004960078400652,fr,chuck
dfinitive,0.0004960078400652,fr,chuck
stup,0.0004960078400652,fr,chuck
rebour,0.0004960078400652,fr,chuck
djeune,0.0004960078400652,fr,chuck
acqurir,0.0004960078400652,fr,chuck
assortir,0.0004960078400652,fr,chuck
piment,0.0004960078400652,fr,chuck
rpublique,0.0004960078400652,fr,chuck
tommy,0.0004960078400652,fr,chuck
incorrect,0.0004960078400652,fr,chuck
fui,0.0004960078400652,fr,chuck
rpit,0.0004960078400652,fr,chuck
occupez,0.0004960078400652,fr,chuck
disparatrer,0.0004960078400652,fr,chuck
sourire,0.0004946231050821,fr,chuck
faillir,0.0004946231050821,fr,chuck
voudra,0.0004918747548456,fr,chuck
gentleman,0.0004918747548456,fr,chuck
pargne,0.0004918747548456,fr,chuck
isol,0.0004918747548456,fr,chuck
chimique,0.0004918747548456,fr,chuck
rajouter,0.0004918747548456,fr,chuck
soulagement,0.0004918747548456,fr,chuck
chaussette,0.0004918747548456,fr,chuck
naturellement,0.0004918747548456,fr,chuck
cherch,0.0004906406992429,fr,chuck
lettre,0.0004906406992429,fr,chuck
vgtarienn,0.0004901851872766,fr,chuck
malle,0.0004901851872766,fr,chuck
waouh,0.0004901851872766,fr,chuck
domin,0.0004901851872766,fr,chuck
infiltration,0.0004901851872766,fr,chuck
afghanistan,0.0004901851872766,fr,chuck
sauron,0.0004901851872766,fr,chuck
ebay,0.0004901851872766,fr,chuck
import,0.0004901851872766,fr,chuck
amendement,0.0004901851872766,fr,chuck
passera,0.0004901851872766,fr,chuck
succomber,0.0004901851872766,fr,chuck
souviendra,0.0004901851872766,fr,chuck
traduire,0.0004876418949812,fr,chuck
finisson,0.0004876418949812,fr,chuck
inconscier,0.0004876418949812,fr,chuck
album,0.0004876418949812,fr,chuck
refroidir,0.0004876418949812,fr,chuck
argument,0.0004876418949812,fr,chuck
budget,0.0004876418949812,fr,chuck
trange,0.0004866924775665,fr,chuck
potiqu,0.000484506318488,fr,chuck
dmoniaque,0.000484506318488,fr,chuck
discour,0.000484506318488,fr,chuck
passai,0.000484506318488,fr,chuck
dbutant,0.000484506318488,fr,chuck
aurion,0.000484506318488,fr,chuck
marchander,0.000484506318488,fr,chuck
soja,0.000484506318488,fr,chuck
adoucir,0.000484506318488,fr,chuck
palier,0.000484506318488,fr,chuck
stopp,0.000484506318488,fr,chuck
apparemer,0.000484506318488,fr,chuck
dodo,0.000484506318488,fr,chuck
procur,0.000484506318488,fr,chuck
vive,0.000484506318488,fr,chuck
lyc,0.000484506318488,fr,chuck
popcorn,0.000484506318488,fr,chuck
dpchon,0.000484506318488,fr,chuck
entranemer,0.000484506318488,fr,chuck
bull,0.000484506318488,fr,chuck
feriez,0.000484506318488,fr,chuck
pimper,0.000484210176389,fr,chuck
ethernet,0.000484210176389,fr,chuck
seine,0.000484210176389,fr,chuck
scrapbooking,0.000484210176389,fr,chuck
romantiquer,0.000484210176389,fr,chuck
crevez,0.000484210176389,fr,chuck
yahourt,0.000484210176389,fr,chuck
tabliront,0.000484210176389,fr,chuck
wang,0.000484210176389,fr,chuck
tiriez,0.000484210176389,fr,chuck
rios,0.000484210176389,fr,chuck
obnubiler,0.000484210176389,fr,chuck
imbroglio,0.000484210176389,fr,chuck
raptors,0.000484210176389,fr,chuck
doctorant,0.000484210176389,fr,chuck
bls,0.000484210176389,fr,chuck
ignifuger,0.000484210176389,fr,chuck
imprialiste,0.000484210176389,fr,chuck
bactriologique,0.000484210176389,fr,chuck
alvarado,0.000484210176389,fr,chuck
balsamique,0.000484210176389,fr,chuck
mremer,0.000484210176389,fr,chuck
bgonia,0.000484210176389,fr,chuck
pouc,0.000484210176389,fr,chuck
problema,0.000484210176389,fr,chuck
cabriole,0.000484210176389,fr,chuck
psp,0.000484210176389,fr,chuck
lambada,0.000484210176389,fr,chuck
lappell,0.000484210176389,fr,chuck
kotter,0.000484210176389,fr,chuck
rpartis,0.000484210176389,fr,chuck
buono,0.000484210176389,fr,chuck
winthrop,0.000484210176389,fr,chuck
muler,0.000484210176389,fr,chuck
physionomiste,0.000484210176389,fr,chuck
emboire,0.000484210176389,fr,chuck
oulala,0.000484210176389,fr,chuck
divinemer,0.000484210176389,fr,chuck
chicot,0.000484210176389,fr,chuck
dissips,0.000484210176389,fr,chuck
dverrouillage,0.000484210176389,fr,chuck
dmlerer,0.000484210176389,fr,chuck
bbsiocnarf,0.000484210176389,fr,chuck
macul,0.000484210176389,fr,chuck
rglera,0.000484210176389,fr,chuck
cinemer,0.000484210176389,fr,chuck
damme,0.000484210176389,fr,chuck
smythe,0.000484210176389,fr,chuck
mask,0.000484210176389,fr,chuck
akido,0.000484210176389,fr,chuck
pertinemmer,0.000484210176389,fr,chuck
lavez,0.000484210176389,fr,chuck
gomin,0.000484210176389,fr,chuck
ricine,0.000484210176389,fr,chuck
maniement,0.000484210176389,fr,chuck
moquera,0.000484210176389,fr,chuck
gille,0.000484210176389,fr,chuck
yvonn,0.000484210176389,fr,chuck
qualifie,0.000484210176389,fr,chuck
fic,0.000484210176389,fr,chuck
agrer,0.000484210176389,fr,chuck
kalachnikov,0.000484210176389,fr,chuck
provolone,0.000484210176389,fr,chuck
fendard,0.000484210176389,fr,chuck
radie,0.000484210176389,fr,chuck
emmnageai,0.000484210176389,fr,chuck
plbe,0.000484210176389,fr,chuck
witherspoon,0.000484210176389,fr,chuck
escortaient,0.000484210176389,fr,chuck
princip,0.000484210176389,fr,chuck
hoff,0.000484210176389,fr,chuck
fleuret,0.000484210176389,fr,chuck
rgul,0.000484210176389,fr,chuck
dcrocher,0.0004834603437733,fr,chuck
amuse,0.0004834603437733,fr,chuck
ajout,0.0004834603437733,fr,chuck
ruine,0.0004834603437733,fr,chuck
hsite,0.0004834603437733,fr,chuck
dterminer,0.0004834603437733,fr,chuck
milliard,0.0004834603437733,fr,chuck
vnement,0.0004827778581841,fr,chuck
abandonn,0.0004827778581841,fr,chuck
parlai,0.0004793288722273,fr,chuck
avou,0.0004793288722273,fr,chuck
sanguin,0.0004793288722273,fr,chuck
cochon,0.0004793288722273,fr,chuck
barr,0.0004793288722273,fr,chuck
tom,0.0004793288722273,fr,chuck
permanent,0.0004793288722273,fr,chuck
parton,0.0004793288722273,fr,chuck
aspect,0.0004793288722273,fr,chuck
amene,0.0004793288722273,fr,chuck
voeu,0.0004793288722273,fr,chuck
boy,0.0004793288722273,fr,chuck
figurer,0.0004793288722273,fr,chuck
carton,0.0004793288722273,fr,chuck
chaud,0.0004793288722273,fr,chuck
dizaine,0.0004793288722273,fr,chuck
bestiole,0.0004789643033187,fr,chuck
retour,0.0004789643033187,fr,chuck
tri,0.0004789643033187,fr,chuck
karaok,0.0004789643033187,fr,chuck
rchauffement,0.0004789643033187,fr,chuck
propritair,0.0004789643033187,fr,chuck
cornichon,0.0004789643033187,fr,chuck
remettez,0.0004789643033187,fr,chuck
eloigner,0.0004789643033187,fr,chuck
dister,0.0004789643033187,fr,chuck
traitant,0.0004789643033187,fr,chuck
accumul,0.0004789643033187,fr,chuck
cocer,0.0004789643033187,fr,chuck
nter,0.0004789643033187,fr,chuck
voitur,0.0004789643033187,fr,chuck
semelle,0.0004789643033187,fr,chuck
protgez,0.0004789643033187,fr,chuck
demeur,0.0004789643033187,fr,chuck
comprim,0.0004789643033187,fr,chuck
duremer,0.0004789643033187,fr,chuck
chaine,0.0004789643033187,fr,chuck
dclin,0.0004789643033187,fr,chuck
probation,0.0004789643033187,fr,chuck
expriment,0.0004789643033187,fr,chuck
saumon,0.0004789643033187,fr,chuck
souche,0.0004789643033187,fr,chuck
colocataire,0.0004752462949839,fr,chuck
bloquer,0.0004752462949839,fr,chuck
grimper,0.0004752462949839,fr,chuck
enleve,0.0004752462949839,fr,chuck
borne,0.0004752462949839,fr,chuck
mtal,0.0004752462949839,fr,chuck
tiroir,0.0004752462949839,fr,chuck
ordure,0.0004752462949839,fr,chuck
tudie,0.0004752462949839,fr,chuck
dbrouille,0.0004752462949839,fr,chuck
intense,0.0004752462949839,fr,chuck
punition,0.0004752462949839,fr,chuck
dnomm,0.0004735527006851,fr,chuck
perce,0.0004735527006851,fr,chuck
that,0.0004735527006851,fr,chuck
rsidu,0.0004735527006851,fr,chuck
virs,0.0004735527006851,fr,chuck
autoriss,0.0004735527006851,fr,chuck
beurk,0.0004735527006851,fr,chuck
trbuch,0.0004735527006851,fr,chuck
rouille,0.0004735527006851,fr,chuck
leo,0.0004735527006851,fr,chuck
combin,0.0004735527006851,fr,chuck
attitud,0.0004735527006851,fr,chuck
craig,0.0004735527006851,fr,chuck
rez,0.0004735527006851,fr,chuck
acadmie,0.0004735527006851,fr,chuck
tempe,0.0004735527006851,fr,chuck
fouetter,0.0004735527006851,fr,chuck
prcipite,0.0004735527006851,fr,chuck
pilule,0.000471211468277,fr,chuck
trouverai,0.000471211468277,fr,chuck
clown,0.000471211468277,fr,chuck
faciliter,0.000471211468277,fr,chuck
percuter,0.0004682655137974,fr,chuck
sparez,0.0004682655137974,fr,chuck
judicieux,0.0004682655137974,fr,chuck
abandonns,0.0004682655137974,fr,chuck
levier,0.0004682655137974,fr,chuck
comploter,0.0004682655137974,fr,chuck
labeur,0.0004682655137974,fr,chuck
reproduction,0.0004682655137974,fr,chuck
ringard,0.0004682655137974,fr,chuck
tardif,0.0004682655137974,fr,chuck
revoi,0.0004682655137974,fr,chuck
terroriser,0.0004682655137974,fr,chuck
douillet,0.0004682655137974,fr,chuck
futile,0.0004682655137974,fr,chuck
prvenez,0.0004682655137974,fr,chuck
peignoir,0.0004682655137974,fr,chuck
courte,0.0004682655137974,fr,chuck
expirer,0.0004682655137974,fr,chuck
prodige,0.0004682655137974,fr,chuck
iceberg,0.0004682655137974,fr,chuck
gueuler,0.0004682655137974,fr,chuck
catastrophique,0.0004682655137974,fr,chuck
clip,0.0004682655137974,fr,chuck
frrot,0.0004682655137974,fr,chuck
ais,0.0004682655137974,fr,chuck
pancarte,0.0004682655137974,fr,chuck
admirable,0.0004682655137974,fr,chuck
apptit,0.0004672232880107,fr,chuck
affirmer,0.0004672232880107,fr,chuck
meuble,0.0004672232880107,fr,chuck
auparavant,0.0004672232880107,fr,chuck
fixer,0.0004672232880107,fr,chuck
valable,0.0004672232880107,fr,chuck
comporter,0.0004672232880107,fr,chuck
rgime,0.0004632806879454,fr,chuck
poussire,0.0004632806879454,fr,chuck
insulter,0.0004632806879454,fr,chuck
minable,0.0004632806879454,fr,chuck
intervention,0.0004632806879454,fr,chuck
business,0.0004632806879454,fr,chuck
perturb,0.0004632806879454,fr,chuck
wind,0.0004632447926212,fr,chuck
hobbie,0.0004632447926212,fr,chuck
influx,0.0004632447926212,fr,chuck
lando,0.0004632447926212,fr,chuck
orthograph,0.0004632447926212,fr,chuck
claw,0.0004632447926212,fr,chuck
effrontment,0.0004632447926212,fr,chuck
autodiscipline,0.0004632447926212,fr,chuck
ralisaier,0.0004632447926212,fr,chuck
injecteur,0.0004632447926212,fr,chuck
chamois,0.0004632447926212,fr,chuck
fief,0.0004632447926212,fr,chuck
applebaum,0.0004632447926212,fr,chuck
fella,0.0004632447926212,fr,chuck
imprialist,0.0004632447926212,fr,chuck
prouvon,0.0004632447926212,fr,chuck
adoucie,0.0004632447926212,fr,chuck
convaincr,0.0004632447926212,fr,chuck
frtiller,0.0004632447926212,fr,chuck
hsitez,0.0004632447926212,fr,chuck
surclass,0.0004632447926212,fr,chuck
wooden,0.0004632447926212,fr,chuck
chauvin,0.0004632447926212,fr,chuck
valriane,0.0004632447926212,fr,chuck
traumatise,0.0004632447926212,fr,chuck
tacle,0.0004632447926212,fr,chuck
aideron,0.0004632447926212,fr,chuck
tchekhov,0.0004632447926212,fr,chuck
justifiable,0.0004632447926212,fr,chuck
immortalis,0.0004632447926212,fr,chuck
rashad,0.0004632447926212,fr,chuck
mandataire,0.0004632447926212,fr,chuck
richissime,0.0004632447926212,fr,chuck
latour,0.0004632447926212,fr,chuck
ameriqu,0.0004632447926212,fr,chuck
rapportera,0.0004632447926212,fr,chuck
cilantro,0.0004632447926212,fr,chuck
jouait,0.0004632447926212,fr,chuck
guettent,0.0004632447926212,fr,chuck
rafrachisse,0.0004632447926212,fr,chuck
mordiller,0.0004632447926212,fr,chuck
gesundheit,0.0004632447926212,fr,chuck
borg,0.0004632447926212,fr,chuck
seaver,0.0004632447926212,fr,chuck
tyrolien,0.0004632447926212,fr,chuck
hills,0.0004632447926212,fr,chuck
pia,0.0004632447926212,fr,chuck
silverlake,0.0004632447926212,fr,chuck
rosco,0.0004632447926212,fr,chuck
chor,0.0004632447926212,fr,chuck
duffy,0.0004632447926212,fr,chuck
bitsy,0.0004632447926212,fr,chuck
humiliante,0.0004632447926212,fr,chuck
vrin,0.0004632447926212,fr,chuck
longation,0.0004632447926212,fr,chuck
loretter,0.0004632447926212,fr,chuck
simi,0.0004632447926212,fr,chuck
inextricable,0.0004632447926212,fr,chuck
prsentera,0.0004632447926212,fr,chuck
traversez,0.0004632447926212,fr,chuck
hsit,0.000463097150214,fr,chuck
sombrer,0.000463097150214,fr,chuck
reposez,0.000463097150214,fr,chuck
extension,0.000463097150214,fr,chuck
comptez,0.000463097150214,fr,chuck
dbarrass,0.000463097150214,fr,chuck
discuton,0.000463097150214,fr,chuck
architecture,0.000463097150214,fr,chuck
violon,0.000463097150214,fr,chuck
viterer,0.000463097150214,fr,chuck
utiliserai,0.000463097150214,fr,chuck
horriblemer,0.000463097150214,fr,chuck
valet,0.000463097150214,fr,chuck
familire,0.000463097150214,fr,chuck
mnager,0.000463097150214,fr,chuck
variable,0.000463097150214,fr,chuck
ketchup,0.000463097150214,fr,chuck
conqurir,0.000463097150214,fr,chuck
dmnag,0.0004593826379868,fr,chuck
fermeture,0.0004593826379868,fr,chuck
insulte,0.0004593826379868,fr,chuck
soulager,0.0004593826379868,fr,chuck
intelligence,0.0004593826379868,fr,chuck
recommander,0.0004593826379868,fr,chuck
coupure,0.0004593826379868,fr,chuck
dcrire,0.0004593826379868,fr,chuck
corriger,0.0004593826379868,fr,chuck
avanc,0.0004593826379868,fr,chuck
vienne,0.0004593826379868,fr,chuck
majest,0.0004580423862875,fr,chuck
trinquer,0.0004580423862875,fr,chuck
jen,0.0004580423862875,fr,chuck
paternel,0.0004580423862875,fr,chuck
assomm,0.0004580423862875,fr,chuck
tirera,0.0004580423862875,fr,chuck
corrompu,0.0004580423862875,fr,chuck
civilis,0.0004580423862875,fr,chuck
apprcient,0.0004580423862875,fr,chuck
dcence,0.0004580423862875,fr,chuck
gin,0.0004580423862875,fr,chuck
efface,0.0004580423862875,fr,chuck
mouille,0.0004580423862875,fr,chuck
millnaire,0.0004580423862875,fr,chuck
bouclier,0.0004580423862875,fr,chuck
pest,0.0004580423862875,fr,chuck
achev,0.0004580423862875,fr,chuck
activ,0.0004580423862875,fr,chuck
excentrique,0.0004580423862875,fr,chuck
participant,0.0004580423862875,fr,chuck
prvoi,0.0004580423862875,fr,chuck
indic,0.0004580423862875,fr,chuck
carter,0.0004555281425704,fr,chuck
clater,0.0004555281425704,fr,chuck
sjour,0.0004555281425704,fr,chuck
racheter,0.0004555281425704,fr,chuck
rpondeur,0.0004555281425704,fr,chuck
rception,0.0004555281425704,fr,chuck
garer,0.0004555281425704,fr,chuck
embte,0.0004555281425704,fr,chuck
calcul,0.0004555281425704,fr,chuck
russite,0.0004555281425704,fr,chuck
rconforte,0.0004530963354335,fr,chuck
romain,0.0004530963354335,fr,chuck
investi,0.0004530963354335,fr,chuck
prvois,0.0004530963354335,fr,chuck
divulguer,0.0004530963354335,fr,chuck
idem,0.0004530963354335,fr,chuck
hurl,0.0004530963354335,fr,chuck
indulgent,0.0004530963354335,fr,chuck
imprim,0.0004530963354335,fr,chuck
essuyer,0.0004530963354335,fr,chuck
renvoi,0.0004530963354335,fr,chuck
satane,0.0004530963354335,fr,chuck
rallumer,0.0004530963354335,fr,chuck
burrito,0.0004530963354335,fr,chuck
pourvu,0.0004530963354335,fr,chuck
diagnostiqu,0.0004530963354335,fr,chuck
investir,0.0004517162391351,fr,chuck
traquer,0.0004517162391351,fr,chuck
glisser,0.0004517162391351,fr,chuck
rate,0.0004517162391351,fr,chuck
dlire,0.0004517162391351,fr,chuck
nulle,0.0004517162391351,fr,chuck
inhabituel,0.0004517162391351,fr,chuck
parvenir,0.0004517162391351,fr,chuck
nomm,0.0004517162391351,fr,chuck
accuse,0.0004482544197411,fr,chuck
master,0.0004482544197411,fr,chuck
rotique,0.0004482544197411,fr,chuck
harmonie,0.0004482544197411,fr,chuck
brusque,0.0004482544197411,fr,chuck
intercepter,0.0004482544197411,fr,chuck
dauphin,0.0004482544197411,fr,chuck
inflig,0.0004482544197411,fr,chuck
momer,0.0004482544197411,fr,chuck
fiasco,0.0004482544197411,fr,chuck
funbre,0.0004482544197411,fr,chuck
gober,0.0004482544197411,fr,chuck
conster,0.0004482544197411,fr,chuck
fourgon,0.0004482544197411,fr,chuck
bureaucrate,0.0004482544197411,fr,chuck
anesthsie,0.0004482544197411,fr,chuck
digrer,0.0004482544197411,fr,chuck
critre,0.0004482544197411,fr,chuck
galer,0.0004482544197411,fr,chuck
tudi,0.0004479459966806,fr,chuck
indique,0.0004479459966806,fr,chuck
sacrifier,0.0004479459966806,fr,chuck
culture,0.0004479459966806,fr,chuck
village,0.0004479459966806,fr,chuck
husky,0.0004455188132172,fr,chuck
vitabl,0.0004455188132172,fr,chuck
