mot,poids_tfidf,langue,serie
spying,0.0010745662871856,en,pushingdaisies
cobble,0.0010745662871856,en,pushingdaisies
alarming,0.0010745662871856,en,pushingdaisies
settler,0.0010745662871856,en,pushingdaisies
gastric,0.0010745662871856,en,pushingdaisies
sidearm,0.0010745662871856,en,pushingdaisies
juror,0.0010745662871856,en,pushingdaisies
unrequited,0.0010745662871856,en,pushingdaisies
swindle,0.0010745662871856,en,pushingdaisies
solicitation,0.0010745662871856,en,pushingdaisies
lifeguard,0.0010745662871856,en,pushingdaisies
indentation,0.0010745662871856,en,pushingdaisies
noun,0.0010745662871856,en,pushingdaisies
abductor,0.0010745662871856,en,pushingdaisies
headgear,0.0010745662871856,en,pushingdaisies
abnormally,0.0010745662871856,en,pushingdaisies
mouthwash,0.0010745662871856,en,pushingdaisies
eco,0.0010745662871856,en,pushingdaisies
boar,0.0010745662871856,en,pushingdaisies
linebacker,0.0010745662871856,en,pushingdaisies
prosperous,0.0010745662871856,en,pushingdaisies
willful,0.0010745662871856,en,pushingdaisies
decorative,0.0010745662871856,en,pushingdaisies
patriotism,0.0010745662871856,en,pushingdaisies
foolishness,0.0010745662871856,en,pushingdaisies
smolder,0.0010745662871856,en,pushingdaisies
skirmish,0.0010745662871856,en,pushingdaisies
impediment,0.0010745662871856,en,pushingdaisies
dishonesty,0.0010745662871856,en,pushingdaisies
nix,0.0010745662871856,en,pushingdaisies
agility,0.0010745662871856,en,pushingdaisies
orchard,0.0010745662871856,en,pushingdaisies
ail,0.0010745662871856,en,pushingdaisies
slammer,0.0010745662871856,en,pushingdaisies
blitz,0.0010745662871856,en,pushingdaisies
endangerment,0.0010745662871856,en,pushingdaisies
consonant,0.0010745662871856,en,pushingdaisies
prized,0.0010745662871856,en,pushingdaisies
serial,0.0010720246083417,en,pushingdaisies
fiction,0.0010720246083417,en,pushingdaisies
temper,0.0010720246083417,en,pushingdaisies
waiting,0.0010720246083417,en,pushingdaisies
freakin,0.0010720246083417,en,pushingdaisies
violation,0.0010720246083417,en,pushingdaisies
flood,0.0010720246083417,en,pushingdaisies
smart,0.0010634439120978,en,pushingdaisies
donate,0.0010625840172872,en,pushingdaisies
pinch,0.0010625840172872,en,pushingdaisies
chin,0.0010625840172872,en,pushingdaisies
motor,0.0010625840172872,en,pushingdaisies
gee,0.0010532684708545,en,pushingdaisies
crown,0.0010532684708545,en,pushingdaisies
oppose,0.0010532684708545,en,pushingdaisies
consume,0.0010532684708545,en,pushingdaisies
detect,0.0010532684708545,en,pushingdaisies
ensure,0.0010532684708545,en,pushingdaisies
illusion,0.0010532684708545,en,pushingdaisies
contest,0.0010532684708545,en,pushingdaisies
youth,0.0010532684708545,en,pushingdaisies
infect,0.0010532684708545,en,pushingdaisies
exhaust,0.0010532684708545,en,pushingdaisies
rut,0.0010532472305113,en,pushingdaisies
avoidance,0.0010532472305113,en,pushingdaisies
chasin,0.0010532472305113,en,pushingdaisies
barkeep,0.0010532472305113,en,pushingdaisies
pious,0.0010532472305113,en,pushingdaisies
crusty,0.0010532472305113,en,pushingdaisies
hee,0.0010532472305113,en,pushingdaisies
baggie,0.0010532472305113,en,pushingdaisies
weepy,0.0010532472305113,en,pushingdaisies
breathtake,0.0010532472305113,en,pushingdaisies
hallow,0.0010532472305113,en,pushingdaisies
bearable,0.0010532472305113,en,pushingdaisies
shiner,0.0010532472305113,en,pushingdaisies
amputee,0.0010532472305113,en,pushingdaisies
sho,0.0010532472305113,en,pushingdaisies
doa,0.0010532472305113,en,pushingdaisies
retrograde,0.0010532472305113,en,pushingdaisies
boiling,0.0010532472305113,en,pushingdaisies
inconsistent,0.0010532472305113,en,pushingdaisies
reestablish,0.0010532472305113,en,pushingdaisies
forecast,0.0010532472305113,en,pushingdaisies
reef,0.0010532472305113,en,pushingdaisies
medicinal,0.0010532472305113,en,pushingdaisies
regiment,0.0010532472305113,en,pushingdaisies
primate,0.0010532472305113,en,pushingdaisies
viking,0.0010532472305113,en,pushingdaisies
mallet,0.0010532472305113,en,pushingdaisies
philanthropist,0.0010532472305113,en,pushingdaisies
ame,0.0010532472305113,en,pushingdaisies
dignified,0.0010532472305113,en,pushingdaisies
miscommunication,0.0010532472305113,en,pushingdaisies
distasteful,0.0010532472305113,en,pushingdaisies
intensely,0.0010532472305113,en,pushingdaisies
pummel,0.0010532472305113,en,pushingdaisies
orthopedic,0.0010532472305113,en,pushingdaisies
jiffy,0.0010532472305113,en,pushingdaisies
innocuous,0.0010532472305113,en,pushingdaisies
lunge,0.0010532472305113,en,pushingdaisies
splitting,0.0010532472305113,en,pushingdaisies
wane,0.0010532472305113,en,pushingdaisies
pesticide,0.0010532472305113,en,pushingdaisies
treachery,0.0010532472305113,en,pushingdaisies
royally,0.0010532472305113,en,pushingdaisies
critique,0.0010532472305113,en,pushingdaisies
hardship,0.0010532472305113,en,pushingdaisies
musty,0.0010532472305113,en,pushingdaisies
fraud,0.0010440746997616,en,pushingdaisies
anonymous,0.0010440746997616,en,pushingdaisies
fluid,0.0010440746997616,en,pushingdaisies
breast,0.0010440746997616,en,pushingdaisies
possess,0.0010440746997616,en,pushingdaisies
fairy,0.0010440746997616,en,pushingdaisies
celebration,0.0010440746997616,en,pushingdaisies
assist,0.0010440746997616,en,pushingdaisies
fade,0.0010440746997616,en,pushingdaisies
campaign,0.0010440746997616,en,pushingdaisies
toxic,0.0010440746997616,en,pushingdaisies
soak,0.0010440746997616,en,pushingdaisies
significant,0.0010349995612867,en,pushingdaisies
sympathy,0.0010349995612867,en,pushingdaisies
nearby,0.0010349995612867,en,pushingdaisies
shelf,0.0010349995612867,en,pushingdaisies
manual,0.0010349995612867,en,pushingdaisies
pan,0.0010349995612867,en,pushingdaisies
datum,0.0010349995612867,en,pushingdaisies
skinny,0.0010349995612867,en,pushingdaisies
rocket,0.0010349995612867,en,pushingdaisies
unhappy,0.0010349995612867,en,pushingdaisies
swell,0.0010349995612867,en,pushingdaisies
dock,0.0010349995612867,en,pushingdaisies
wolf,0.0010349995612867,en,pushingdaisies
awfully,0.0010349995612867,en,pushingdaisies
glowing,0.0010331470892228,en,pushingdaisies
hemorrhoid,0.0010331470892228,en,pushingdaisies
stationery,0.0010331470892228,en,pushingdaisies
wow,0.0010331470892228,en,pushingdaisies
menopause,0.0010331470892228,en,pushingdaisies
escaped,0.0010331470892228,en,pushingdaisies
garner,0.0010331470892228,en,pushingdaisies
immense,0.0010331470892228,en,pushingdaisies
impolite,0.0010331470892228,en,pushingdaisies
pup,0.0010331470892228,en,pushingdaisies
esquire,0.0010331470892228,en,pushingdaisies
macchiato,0.0010331470892228,en,pushingdaisies
larry,0.0010331470892228,en,pushingdaisies
rattlesnake,0.0010331470892228,en,pushingdaisies
guise,0.0010331470892228,en,pushingdaisies
helium,0.0010331470892228,en,pushingdaisies
satin,0.0010331470892228,en,pushingdaisies
debilitate,0.0010331470892228,en,pushingdaisies
clover,0.0010331470892228,en,pushingdaisies
profiler,0.0010331470892228,en,pushingdaisies
mitigate,0.0010331470892228,en,pushingdaisies
sinister,0.0010331470892228,en,pushingdaisies
ware,0.0010331470892228,en,pushingdaisies
waver,0.0010331470892228,en,pushingdaisies
widower,0.0010331470892228,en,pushingdaisies
monastery,0.0010331470892228,en,pushingdaisies
disprove,0.0010331470892228,en,pushingdaisies
shimmy,0.0010331470892228,en,pushingdaisies
gunpowder,0.0010331470892228,en,pushingdaisies
drowning,0.0010331470892228,en,pushingdaisies
endorphin,0.0010331470892228,en,pushingdaisies
fuzz,0.0010331470892228,en,pushingdaisies
qualifie,0.0010331470892228,en,pushingdaisies
cynic,0.0010331470892228,en,pushingdaisies
heartburn,0.0010331470892228,en,pushingdaisies
flushed,0.0010331470892228,en,pushingdaisies
bicker,0.0010331470892228,en,pushingdaisies
emmy,0.0010331470892228,en,pushingdaisies
simplify,0.0010331470892228,en,pushingdaisies
infer,0.0010331470892228,en,pushingdaisies
endow,0.0010331470892228,en,pushingdaisies
ginormous,0.0010331470892228,en,pushingdaisies
trio,0.0010331470892228,en,pushingdaisies
monoxide,0.0010331470892228,en,pushingdaisies
uglier,0.0010331470892228,en,pushingdaisies
contraption,0.0010331470892228,en,pushingdaisies
neighboring,0.0010331470892228,en,pushingdaisies
photocopy,0.0010331470892228,en,pushingdaisies
cutthroat,0.0010331470892228,en,pushingdaisies
consecutive,0.0010331470892228,en,pushingdaisies
immensely,0.0010331470892228,en,pushingdaisies
serena,0.0010331470892228,en,pushingdaisies
hypodermic,0.0010331470892228,en,pushingdaisies
broad,0.0010260400328183,en,pushingdaisies
march,0.0010260400328183,en,pushingdaisies
surrender,0.0010260400328183,en,pushingdaisies
phrase,0.0010260400328183,en,pushingdaisies
peek,0.0010260400328183,en,pushingdaisies
panel,0.0010260400328183,en,pushingdaisies
humiliate,0.0010260400328183,en,pushingdaisies
seed,0.0010260400328183,en,pushingdaisies
industry,0.0010260400328183,en,pushingdaisies
cherry,0.0010260400328183,en,pushingdaisies
fairly,0.0010171932058121,en,pushingdaisies
satisfied,0.0010171932058121,en,pushingdaisies
jaw,0.0010171932058121,en,pushingdaisies
urge,0.0010171932058121,en,pushingdaisies
forgiveness,0.0010171932058121,en,pushingdaisies
calendar,0.0010171932058121,en,pushingdaisies
retired,0.001014133986626,en,pushingdaisies
homage,0.001014133986626,en,pushingdaisies
soggy,0.001014133986626,en,pushingdaisies
panty,0.001014133986626,en,pushingdaisies
arbitrary,0.001014133986626,en,pushingdaisies
rectify,0.001014133986626,en,pushingdaisies
impressionable,0.001014133986626,en,pushingdaisies
sanctimonious,0.001014133986626,en,pushingdaisies
succession,0.001014133986626,en,pushingdaisies
inaudible,0.001014133986626,en,pushingdaisies
orchestra,0.001014133986626,en,pushingdaisies
ballgame,0.001014133986626,en,pushingdaisies
quiche,0.001014133986626,en,pushingdaisies
sensual,0.001014133986626,en,pushingdaisies
appropriately,0.001014133986626,en,pushingdaisies
misty,0.001014133986626,en,pushingdaisies
rosy,0.001014133986626,en,pushingdaisies
conspirator,0.001014133986626,en,pushingdaisies
chafe,0.001014133986626,en,pushingdaisies
pumping,0.001014133986626,en,pushingdaisies
vike,0.001014133986626,en,pushingdaisies
cavalier,0.001014133986626,en,pushingdaisies
accustom,0.001014133986626,en,pushingdaisies
gobble,0.001014133986626,en,pushingdaisies
loopy,0.001014133986626,en,pushingdaisies
preferable,0.001014133986626,en,pushingdaisies
prestige,0.001014133986626,en,pushingdaisies
workman,0.001014133986626,en,pushingdaisies
thud,0.001014133986626,en,pushingdaisies
dwelling,0.001014133986626,en,pushingdaisies
anthem,0.001014133986626,en,pushingdaisies
corral,0.001014133986626,en,pushingdaisies
pelt,0.001014133986626,en,pushingdaisies
collaboration,0.001014133986626,en,pushingdaisies
cum,0.001014133986626,en,pushingdaisies
cesspool,0.001014133986626,en,pushingdaisies
subterranean,0.001014133986626,en,pushingdaisies
quilt,0.001014133986626,en,pushingdaisies
rhythmic,0.001014133986626,en,pushingdaisies
competion,0.001014133986626,en,pushingdaisies
propeller,0.001014133986626,en,pushingdaisies
blink,0.0010084562801224,en,pushingdaisies
rack,0.0010084562801224,en,pushingdaisies
bluff,0.0010084562801224,en,pushingdaisies
compete,0.0010084562801224,en,pushingdaisies
conduct,0.0010084562801224,en,pushingdaisies
commercial,0.0010084562801224,en,pushingdaisies
predict,0.0010084562801224,en,pushingdaisies
existence,0.0010084562801224,en,pushingdaisies
conclusion,0.0010084562801224,en,pushingdaisies
expand,0.0009998265586816,en,pushingdaisies
happily,0.0009998265586816,en,pushingdaisies
dull,0.0009998265586816,en,pushingdaisies
scrub,0.0009998265586816,en,pushingdaisies
commission,0.0009998265586816,en,pushingdaisies
restore,0.0009998265586816,en,pushingdaisies
paranormal,0.0009960963541048,en,pushingdaisies
refusal,0.0009960963541048,en,pushingdaisies
lineage,0.0009960963541048,en,pushingdaisies
acronym,0.0009960963541048,en,pushingdaisies
weeping,0.0009960963541048,en,pushingdaisies
trae,0.0009960963541048,en,pushingdaisies
curator,0.0009960963541048,en,pushingdaisies
shalt,0.0009960963541048,en,pushingdaisies
dependency,0.0009960963541048,en,pushingdaisies
croissant,0.0009960963541048,en,pushingdaisies
gorge,0.0009960963541048,en,pushingdaisies
shifter,0.0009960963541048,en,pushingdaisies
mitten,0.0009960963541048,en,pushingdaisies
stinger,0.0009960963541048,en,pushingdaisies
joyous,0.0009960963541048,en,pushingdaisies
shockingly,0.0009960963541048,en,pushingdaisies
noggin,0.0009960963541048,en,pushingdaisies
emptiness,0.0009960963541048,en,pushingdaisies
sic,0.0009960963541048,en,pushingdaisies
changer,0.0009960963541048,en,pushingdaisies
crusader,0.0009960963541048,en,pushingdaisies
scab,0.0009960963541048,en,pushingdaisies
sadden,0.0009960963541048,en,pushingdaisies
roulette,0.0009960963541048,en,pushingdaisies
subtlety,0.0009960963541048,en,pushingdaisies
mishap,0.0009960963541048,en,pushingdaisies
intimidating,0.0009960963541048,en,pushingdaisies
lube,0.0009960963541048,en,pushingdaisies
awkwardness,0.0009960963541048,en,pushingdaisies
embalm,0.0009960963541048,en,pushingdaisies
poking,0.0009960963541048,en,pushingdaisies
unsavory,0.0009960963541048,en,pushingdaisies
monologue,0.0009960963541048,en,pushingdaisies
impossibility,0.0009960963541048,en,pushingdaisies
ferris,0.0009960963541048,en,pushingdaisies
critter,0.0009960963541048,en,pushingdaisies
contraband,0.0009960963541048,en,pushingdaisies
infantry,0.0009960963541048,en,pushingdaisies
fondness,0.0009960963541048,en,pushingdaisies
usage,0.0009960963541048,en,pushingdaisies
engraving,0.0009960963541048,en,pushingdaisies
debriefing,0.0009960963541048,en,pushingdaisies
indicate,0.0009913014425022,en,pushingdaisies
whistle,0.0009913014425022,en,pushingdaisies
burden,0.0009913014425022,en,pushingdaisies
bow,0.0009913014425022,en,pushingdaisies
raw,0.0009913014425022,en,pushingdaisies
polite,0.0009913014425022,en,pushingdaisies
tube,0.0009913014425022,en,pushingdaisies
spoil,0.0009913014425022,en,pushingdaisies
alike,0.0009913014425022,en,pushingdaisies
jury,0.0009913014425022,en,pushingdaisies
strict,0.0009913014425022,en,pushingdaisies
conflict,0.000982878425978,en,pushingdaisies
quietly,0.000982878425978,en,pushingdaisies
alternative,0.000982878425978,en,pushingdaisies
tuck,0.000982878425978,en,pushingdaisies
assistance,0.000982878425978,en,pushingdaisies
achieve,0.000982878425978,en,pushingdaisies
grill,0.000982878425978,en,pushingdaisies
stir,0.000982878425978,en,pushingdaisies
thumb,0.000982878425978,en,pushingdaisies
survival,0.000982878425978,en,pushingdaisies
grip,0.000982878425978,en,pushingdaisies
jar,0.000982878425978,en,pushingdaisies
payment,0.000982878425978,en,pushingdaisies
lost,0.000982878425978,en,pushingdaisies
reasonable,0.000982878425978,en,pushingdaisies
advanced,0.000982878425978,en,pushingdaisies
intestinal,0.0009789389641878,en,pushingdaisies
fruitcake,0.0009789389641878,en,pushingdaisies
snapshot,0.0009789389641878,en,pushingdaisies
undying,0.0009789389641878,en,pushingdaisies
mortify,0.0009789389641878,en,pushingdaisies
sible,0.0009789389641878,en,pushingdaisies
delicately,0.0009789389641878,en,pushingdaisies
downsize,0.0009789389641878,en,pushingdaisies
chandelier,0.0009789389641878,en,pushingdaisies
tsunami,0.0009789389641878,en,pushingdaisies
comforting,0.0009789389641878,en,pushingdaisies
culprit,0.0009789389641878,en,pushingdaisies
vietnamese,0.0009789389641878,en,pushingdaisies
keepsake,0.0009789389641878,en,pushingdaisies
shorthand,0.0009789389641878,en,pushingdaisies
scoreboard,0.0009789389641878,en,pushingdaisies
pleasing,0.0009789389641878,en,pushingdaisies
lull,0.0009789389641878,en,pushingdaisies
lovey,0.0009789389641878,en,pushingdaisies
ark,0.0009789389641878,en,pushingdaisies
ouija,0.0009789389641878,en,pushingdaisies
proclaim,0.0009789389641878,en,pushingdaisies
jig,0.0009789389641878,en,pushingdaisies
wobbly,0.0009789389641878,en,pushingdaisies
pedestal,0.0009789389641878,en,pushingdaisies
precautionary,0.0009789389641878,en,pushingdaisies
affectionate,0.0009789389641878,en,pushingdaisies
memento,0.0009789389641878,en,pushingdaisies
windpipe,0.0009789389641878,en,pushingdaisies
indispose,0.0009789389641878,en,pushingdaisies
thrilling,0.0009789389641878,en,pushingdaisies
starch,0.0009789389641878,en,pushingdaisies
mockery,0.0009789389641878,en,pushingdaisies
adhere,0.0009789389641878,en,pushingdaisies
clarence,0.0009789389641878,en,pushingdaisies
insufferable,0.0009789389641878,en,pushingdaisies
escalator,0.0009789389641878,en,pushingdaisies
flex,0.0009789389641878,en,pushingdaisies
undisclosed,0.0009789389641878,en,pushingdaisies
brittle,0.0009789389641878,en,pushingdaisies
unknown,0.0009745550924634,en,pushingdaisies
misunderstanding,0.0009745550924634,en,pushingdaisies
rabbit,0.0009745550924634,en,pushingdaisies
radar,0.0009745550924634,en,pushingdaisies
doin,0.0009745550924634,en,pushingdaisies
ancient,0.0009745550924634,en,pushingdaisies
wreck,0.0009745550924634,en,pushingdaisies
improve,0.0009745550924634,en,pushingdaisies
champagne,0.0009663291101115,en,pushingdaisies
remote,0.0009663291101115,en,pushingdaisies
loop,0.0009663291101115,en,pushingdaisies
laundry,0.0009663291101115,en,pushingdaisies
bro,0.0009663291101115,en,pushingdaisies
eleanor,0.0009625798872963,en,pushingdaisies
shutdown,0.0009625798872963,en,pushingdaisies
litigation,0.0009625798872963,en,pushingdaisies
slump,0.0009625798872963,en,pushingdaisies
rustic,0.0009625798872963,en,pushingdaisies
caramel,0.0009625798872963,en,pushingdaisies
fore,0.0009625798872963,en,pushingdaisies
swag,0.0009625798872963,en,pushingdaisies
simultaneous,0.0009625798872963,en,pushingdaisies
mortar,0.0009625798872963,en,pushingdaisies
consistently,0.0009625798872963,en,pushingdaisies
