mot,poids_tfidf,langue,serie
pleurnicher,0.001158620194716,fr,reaper
membre,0.0011517005436101,fr,reaper
rveiller,0.0011517005436101,fr,reaper
manche,0.0011494409239645,fr,reaper
confrence,0.0011494409239645,fr,reaper
intimit,0.0011494409239645,fr,reaper
muffin,0.0011473657784229,fr,reaper
dgotant,0.0011473657784229,fr,reaper
commode,0.0011473657784229,fr,reaper
attirant,0.0011473657784229,fr,reaper
rabat,0.0011473657784229,fr,reaper
lumire,0.0011424407513737,fr,reaper
commenc,0.0011424407513737,fr,reaper
parole,0.0011424407513737,fr,reaper
riche,0.0011424407513737,fr,reaper
ridicule,0.0011424407513737,fr,reaper
extravagant,0.0011417870187407,fr,reaper
cadillac,0.0011417870187407,fr,reaper
lin,0.0011417870187407,fr,reaper
boul,0.0011398471334495,fr,reaper
comptence,0.0011398471334495,fr,reaper
pcheur,0.0011363005209649,fr,reaper
tare,0.0011363005209649,fr,reaper
refuser,0.0011332584478467,fr,reaper
exprience,0.0011332584478467,fr,reaper
diriger,0.0011332584478467,fr,reaper
ongle,0.0011303570616201,fr,reaper
familier,0.0011303570616201,fr,reaper
rellement,0.0011303570616201,fr,reaper
section,0.0011303570616201,fr,reaper
fasciner,0.0011303570616201,fr,reaper
arrestation,0.0011303570616201,fr,reaper
canap,0.0011303570616201,fr,reaper
happy,0.0011254181687228,fr,reaper
hallucination,0.0011254181687228,fr,reaper
piss,0.0011254181687228,fr,reaper
chevalier,0.0011254181687228,fr,reaper
tigre,0.0011254181687228,fr,reaper
chantier,0.0011254181687228,fr,reaper
dcouper,0.0011254181687228,fr,reaper
relaxe,0.0011254181687228,fr,reaper
dpointer,0.0011251792429975,fr,reaper
glenroy,0.0011251792429975,fr,reaper
homophobie,0.0011251792429975,fr,reaper
dmonophob,0.0011251792429975,fr,reaper
blop,0.0011251792429975,fr,reaper
dpliabl,0.0011251792429975,fr,reaper
scrim,0.0011251792429975,fr,reaper
bleep,0.0011251792429975,fr,reaper
bicylindre,0.0011251792429975,fr,reaper
acid,0.0011251792429975,fr,reaper
galliot,0.0011251792429975,fr,reaper
nephilim,0.0011251792429975,fr,reaper
belz,0.0011251792429975,fr,reaper
chorist,0.0011251792429975,fr,reaper
parrage,0.0011251792429975,fr,reaper
courgett,0.0011251792429975,fr,reaper
dgeulasse,0.0011251792429975,fr,reaper
shiftin,0.0011251792429975,fr,reaper
ohll,0.0011251792429975,fr,reaper
popblast,0.0011251792429975,fr,reaper
gravy,0.0011251792429975,fr,reaper
yah,0.0011251792429975,fr,reaper
fiddlestick,0.0011251792429975,fr,reaper
tective,0.0011251792429975,fr,reaper
underworld,0.0011251792429975,fr,reaper
caurer,0.0011251792429975,fr,reaper
jumble,0.0011251792429975,fr,reaper
quet,0.0011251792429975,fr,reaper
aboit,0.0011251792429975,fr,reaper
callin,0.0011251792429975,fr,reaper
independant,0.0011251792429975,fr,reaper
orgeuil,0.0011251792429975,fr,reaper
femmer,0.0011251792429975,fr,reaper
homeboy,0.0011251792429975,fr,reaper
matrial,0.0011251792429975,fr,reaper
traduct,0.0011251792429975,fr,reaper
antholgie,0.0011251792429975,fr,reaper
america,0.0011251792429975,fr,reaper
maraton,0.0011251792429975,fr,reaper
invraissemblabl,0.0011251792429975,fr,reaper
sluggo,0.0011251792429975,fr,reaper
doigte,0.0011251792429975,fr,reaper
sexifier,0.0011251792429975,fr,reaper
ervice,0.0011251792429975,fr,reaper
krist,0.0011251792429975,fr,reaper
dnom,0.0011251792429975,fr,reaper
narcotrafiquer,0.0011251792429975,fr,reaper
volia,0.0011251792429975,fr,reaper
ffray,0.0011251792429975,fr,reaper
rference,0.0011251792429975,fr,reaper
traz,0.0011251792429975,fr,reaper
incontenabl,0.0011251792429975,fr,reaper
chand,0.0011251792429975,fr,reaper
fritur,0.0011251792429975,fr,reaper
dsintresserer,0.0011251792429975,fr,reaper
ovuf,0.0011251792429975,fr,reaper
dlabremer,0.0011251792429975,fr,reaper
fartington,0.0011251792429975,fr,reaper
huitr,0.0011251792429975,fr,reaper
chandrasekrahn,0.0011251792429975,fr,reaper
bentopia,0.0011251792429975,fr,reaper
ivention,0.0011251792429975,fr,reaper
fanfarone,0.0011251792429975,fr,reaper
jouvance,0.0011251792429975,fr,reaper
dfiai,0.0011251792429975,fr,reaper
ferrey,0.0011251792429975,fr,reaper
scarfac,0.0011251792429975,fr,reaper
fectamer,0.0011251792429975,fr,reaper
flappy,0.0011251792429975,fr,reaper
movible,0.0011251792429975,fr,reaper
dingrdient,0.0011251792429975,fr,reaper
dange,0.0011251792429975,fr,reaper
quadriphonie,0.0011251792429975,fr,reaper
dhartford,0.0011251792429975,fr,reaper
dhte,0.0011251792429975,fr,reaper
tention,0.0011251792429975,fr,reaper
mobtenir,0.0011251792429975,fr,reaper
dandi,0.0011251792429975,fr,reaper
cqu,0.0011251792429975,fr,reaper
permition,0.0011251792429975,fr,reaper
assse,0.0011251792429975,fr,reaper
lambon,0.0011251792429975,fr,reaper
innapropri,0.0011251792429975,fr,reaper
copieu,0.0011251792429975,fr,reaper
abuelita,0.0011251792429975,fr,reaper
drivin,0.0011251792429975,fr,reaper
drywell,0.0011251792429975,fr,reaper
oieseau,0.0011251792429975,fr,reaper
ngativisme,0.0011251792429975,fr,reaper
embarrassent,0.0011251792429975,fr,reaper
rflecte,0.0011251792429975,fr,reaper
fraid,0.0011251792429975,fr,reaper
chouineuse,0.0011251792429975,fr,reaper
prende,0.0011251792429975,fr,reaper
bloomin,0.0011251792429975,fr,reaper
initall,0.0011251792429975,fr,reaper
abcdaire,0.0011251792429975,fr,reaper
fionner,0.0011251792429975,fr,reaper
binomial,0.0011251792429975,fr,reaper
membarrasse,0.0011251792429975,fr,reaper
bombon,0.0011251792429975,fr,reaper
jardinnage,0.0011251792429975,fr,reaper
dorlotage,0.0011251792429975,fr,reaper
accird,0.0011251792429975,fr,reaper
gladenstein,0.0011251792429975,fr,reaper
annihile,0.0011251792429975,fr,reaper
taggaier,0.0011251792429975,fr,reaper
xxe,0.0011251792429975,fr,reaper
offencer,0.0011251792429975,fr,reaper
lakehouse,0.0011251792429975,fr,reaper
voualit,0.0011251792429975,fr,reaper
prochian,0.0011251792429975,fr,reaper
diarrheux,0.0011251792429975,fr,reaper
souscrir,0.0011251792429975,fr,reaper
tedster,0.0011251792429975,fr,reaper
schmeg,0.0011251792429975,fr,reaper
sockmobil,0.0011251792429975,fr,reaper
killsaw,0.0011251792429975,fr,reaper
zdrowie,0.0011251792429975,fr,reaper
embetant,0.0011251792429975,fr,reaper
kilarski,0.0011251792429975,fr,reaper
entraineus,0.0011251792429975,fr,reaper
parf,0.0011251792429975,fr,reaper
enfaite,0.0011251792429975,fr,reaper
prense,0.0011251792429975,fr,reaper
marlana,0.0011251792429975,fr,reaper
frisottis,0.0011251792429975,fr,reaper
valseur,0.0011251792429975,fr,reaper
charette,0.0011251792429975,fr,reaper
gadabout,0.0011251792429975,fr,reaper
colossae,0.0011251792429975,fr,reaper
shnock,0.0011251792429975,fr,reaper
papelbon,0.0011251792429975,fr,reaper
cueillett,0.0011251792429975,fr,reaper
anh,0.0011251792429975,fr,reaper
monopher,0.0011251792429975,fr,reaper
raba,0.0011251792429975,fr,reaper
deel,0.0011251792429975,fr,reaper
chappant,0.0011251792429975,fr,reaper
potasson,0.0011251792429975,fr,reaper
succu,0.0011251792429975,fr,reaper
vinaigr,0.0011251792429975,fr,reaper
levateur,0.0011251792429975,fr,reaper
surqualifis,0.0011251792429975,fr,reaper
workbench,0.0011251792429975,fr,reaper
magniqu,0.0011251792429975,fr,reaper
bleux,0.0011251792429975,fr,reaper
dispaching,0.0011251792429975,fr,reaper
dgoutante,0.0011251792429975,fr,reaper
swenseen,0.0011251792429975,fr,reaper
despair,0.0011251792429975,fr,reaper
sinking,0.0011251792429975,fr,reaper
atteris,0.0011251792429975,fr,reaper
prceder,0.0011251792429975,fr,reaper
charged,0.0011251792429975,fr,reaper
agie,0.0011251792429975,fr,reaper
dichromatie,0.0011251792429975,fr,reaper
possed,0.0011251792429975,fr,reaper
esbrouffe,0.0011251792429975,fr,reaper
appaisante,0.0011251792429975,fr,reaper
foutte,0.0011251792429975,fr,reaper
situai,0.0011251792429975,fr,reaper
sacarsme,0.0011251792429975,fr,reaper
sentation,0.0011251792429975,fr,reaper
dessoude,0.0011251792429975,fr,reaper
faigner,0.0011251792429975,fr,reaper
duquerer,0.0011251792429975,fr,reaper
handydad,0.0011251792429975,fr,reaper
nourricir,0.0011251792429975,fr,reaper
engrossis,0.0011251792429975,fr,reaper
businnes,0.0011251792429975,fr,reaper
shiitaks,0.0011251792429975,fr,reaper
mordecai,0.0011251792429975,fr,reaper
enfummer,0.0011251792429975,fr,reaper
exfoliation,0.0011251792429975,fr,reaper
shiitak,0.0011251792429975,fr,reaper
soil,0.0011251792429975,fr,reaper
suffoquerai,0.0011251792429975,fr,reaper
boyland,0.0011251792429975,fr,reaper
glerais,0.0011251792429975,fr,reaper
vitmanien,0.0011251792429975,fr,reaper
bahn,0.0011251792429975,fr,reaper
gillo,0.0011251792429975,fr,reaper
brei,0.0011251792429975,fr,reaper
breiz,0.0011251792429975,fr,reaper
breizh,0.0011251792429975,fr,reaper
burry,0.0011251792429975,fr,reaper
commter,0.0011251792429975,fr,reaper
carrero,0.0011251792429975,fr,reaper
palpatine,0.0011251792429975,fr,reaper
sprongy,0.0011251792429975,fr,reaper
quechua,0.0011251792429975,fr,reaper
rouage,0.0011245725948456,fr,reaper
thtral,0.0011245725948456,fr,reaper
dshonor,0.0011245725948456,fr,reaper
ice,0.0011245725948456,fr,reaper
collimateur,0.0011245725948456,fr,reaper
mgot,0.0011245725948456,fr,reaper
obtenir,0.001124152346887,fr,reaper
ser,0.001124152346887,fr,reaper
prie,0.001124152346887,fr,reaper
gch,0.0011209684898307,fr,reaper
communaut,0.0011209684898307,fr,reaper
frigo,0.0011209684898307,fr,reaper
intresser,0.00111512119411,fr,reaper
pigs,0.00111471277316,fr,reaper
thrapeute,0.00111471277316,fr,reaper
amer,0.00111471277316,fr,reaper
toc,0.00111471277316,fr,reaper
pressentiment,0.00111471277316,fr,reaper
fer,0.0011116792698714,fr,reaper
ambulance,0.0011116792698714,fr,reaper
pari,0.0011116792698714,fr,reaper
pub,0.0011116792698714,fr,reaper
dgt,0.0011116792698714,fr,reaper
cingl,0.0011116792698714,fr,reaper
dernirement,0.0011116792698714,fr,reaper
label,0.0011080079290962,fr,reaper
honore,0.0011080079290962,fr,reaper
malchanceux,0.0011080079290962,fr,reaper
pacifiste,0.0011080079290962,fr,reaper
red,0.0011080079290962,fr,reaper
bir,0.0011080079290962,fr,reaper
arrtaier,0.0011080079290962,fr,reaper
dgonfler,0.0011080079290962,fr,reaper
emball,0.0011041786712942,fr,reaper
attentionn,0.0011041786712942,fr,reaper
massacrer,0.0011041786712942,fr,reaper
mythe,0.0011041786712942,fr,reaper
jus,0.0011024873210181,fr,reaper
rcompense,0.0011024873210181,fr,reaper
signature,0.0011024873210181,fr,reaper
accroch,0.0011024873210181,fr,reaper
chantillon,0.0011024873210181,fr,reaper
visite,0.0010972788681719,fr,reaper
gratignure,0.0010938104677085,fr,reaper
psychologie,0.0010938104677085,fr,reaper
rein,0.0010938104677085,fr,reaper
invention,0.0010938104677085,fr,reaper
corrompre,0.0010938104677085,fr,reaper
dgueuler,0.0010938104677085,fr,reaper
violent,0.0010933906272345,fr,reaper
rond,0.0010933906272345,fr,reaper
lait,0.0010933906272345,fr,reaper
invent,0.0010933906272345,fr,reaper
cardiaque,0.0010933906272345,fr,reaper
coince,0.0010933906272345,fr,reaper
top,0.0010933906272345,fr,reaper
dispute,0.0010933906272345,fr,reaper
pouquoi,0.0010920457501226,fr,reaper
pit,0.0010920457501226,fr,reaper
braqueur,0.0010920457501226,fr,reaper
entraille,0.0010920457501226,fr,reaper
glander,0.0010920457501226,fr,reaper
faite,0.0010843872345186,fr,reaper
ngatif,0.0010843872345186,fr,reaper
mas,0.001083603017956,fr,reaper
munition,0.001083603017956,fr,reaper
miller,0.001083603017956,fr,reaper
intgrit,0.001083603017956,fr,reaper
emmnage,0.001083603017956,fr,reaper
demoiselle,0.001083603017956,fr,reaper
paume,0.001083603017956,fr,reaper
rabais,0.0010766437646486,fr,reaper
virginit,0.0010766437646486,fr,reaper
modestie,0.0010766437646486,fr,reaper
transpiration,0.0010766437646486,fr,reaper
buffalo,0.0010766437646486,fr,reaper
pinir,0.0010766437646486,fr,reaper
souill,0.0010766437646486,fr,reaper
craie,0.0010766437646486,fr,reaper
stress,0.0010754752483832,fr,reaper
normalement,0.0010754752483832,fr,reaper
branche,0.0010754752483832,fr,reaper
enfermer,0.0010754752483832,fr,reaper
malheureux,0.0010754752483832,fr,reaper
ordonnance,0.0010735514132323,fr,reaper
tremblement,0.0010735514132323,fr,reaper
meurtrire,0.0010735514132323,fr,reaper
excitation,0.0010735514132323,fr,reaper
hum,0.0010735514132323,fr,reaper
herbe,0.0010666528314631,fr,reaper
national,0.0010666528314631,fr,reaper
moral,0.0010666528314631,fr,reaper
complexe,0.0010666528314631,fr,reaper
anglais,0.0010666528314631,fr,reaper
loign,0.0010666528314631,fr,reaper
dsir,0.0010666528314631,fr,reaper
officiellement,0.0010666528314631,fr,reaper
bouton,0.0010666528314631,fr,reaper
norme,0.0010666528314631,fr,reaper
mto,0.0010636509661997,fr,reaper
lourde,0.0010636509661997,fr,reaper
sitter,0.0010636509661997,fr,reaper
score,0.0010636509661997,fr,reaper
accessoire,0.0010636509661997,fr,reaper
parie,0.0010636509661997,fr,reaper
dchan,0.0010617639821478,fr,reaper
damn,0.0010617639821478,fr,reaper
exauc,0.0010617639821478,fr,reaper
entuber,0.0010617639821478,fr,reaper
copilote,0.0010617639821478,fr,reaper
prodigue,0.0010617639821478,fr,reaper
perche,0.0010617639821478,fr,reaper
explicite,0.0010617639821478,fr,reaper
sein,0.0010579182012419,fr,reaper
balancer,0.0010579182012419,fr,reaper
alarme,0.0010579182012419,fr,reaper
former,0.0010579182012419,fr,reaper
effray,0.0010579182012419,fr,reaper
pardonn,0.0010538971978624,fr,reaper
donnerai,0.0010538971978624,fr,reaper
expulser,0.0010538971978624,fr,reaper
claque,0.0010538971978624,fr,reaper
sarah,0.0010538971978624,fr,reaper
appellerai,0.0010538971978624,fr,reaper
priorit,0.00104926962789,fr,reaper
jouet,0.00104926962789,fr,reaper
ennuyeux,0.00104926962789,fr,reaper
appele,0.00104926962789,fr,reaper
rentre,0.00104926962789,fr,reaper
positif,0.00104926962789,fr,reaper
recruteur,0.0010473721502779,fr,reaper
gai,0.0010473721502779,fr,reaper
arrtera,0.0010473721502779,fr,reaper
know,0.0010473721502779,fr,reaper
mmorable,0.0010473721502779,fr,reaper
librateur,0.0010473721502779,fr,reaper
spacieux,0.0010473721502779,fr,reaper
accoupler,0.0010473721502779,fr,reaper
nase,0.0010473721502779,fr,reaper
baptiser,0.0010473721502779,fr,reaper
balanoire,0.0010473721502779,fr,reaper
fiesta,0.0010473721502779,fr,reaper
dinde,0.0010442858253991,fr,reaper
consoler,0.0010442858253991,fr,reaper
apparaître,0.0010407054322086,fr,reaper
jur,0.0010407054322086,fr,reaper
mer,0.0010407054322086,fr,reaper
couvertur,0.0010407054322086,fr,reaper
grill,0.0010407054322086,fr,reaper
franchir,0.0010407054322086,fr,reaper
fatigu,0.0010407054322086,fr,reaper
traducti,0.0010361975840159,fr,reaper
garre,0.0010361975840159,fr,reaper
zne,0.0010361975840159,fr,reaper
osai,0.0010361975840159,fr,reaper
icn,0.0010361975840159,fr,reaper
traductio,0.0010361975840159,fr,reaper
sortirait,0.0010361975840159,fr,reaper
ncessiteu,0.0010361975840159,fr,reaper
prost,0.0010361975840159,fr,reaper
rattrappe,0.0010361975840159,fr,reaper
shambala,0.0010361975840159,fr,reaper
datiez,0.0010361975840159,fr,reaper
ecrite,0.0010361975840159,fr,reaper
royale,0.0010361975840159,fr,reaper
dcorent,0.0010361975840159,fr,reaper
thaddeus,0.0010361975840159,fr,reaper
sueus,0.0010361975840159,fr,reaper
asmodeu,0.0010361975840159,fr,reaper
lponge,0.0010361975840159,fr,reaper
normer,0.0010361975840159,fr,reaper
reprenner,0.0010361975840159,fr,reaper
umlaut,0.0010361975840159,fr,reaper
impermabiliser,0.0010361975840159,fr,reaper
gilford,0.0010361975840159,fr,reaper
tippi,0.0010361975840159,fr,reaper
hedren,0.0010361975840159,fr,reaper
applaudissemer,0.0010361975840159,fr,reaper
bloucle,0.0010361975840159,fr,reaper
derer,0.0010361975840159,fr,reaper
gear,0.0010361975840159,fr,reaper
skateuse,0.0010361975840159,fr,reaper
maniganciez,0.0010361975840159,fr,reaper
flaming,0.0010361975840159,fr,reaper
impermabilis,0.0010361975840159,fr,reaper
agrandirai,0.0010361975840159,fr,reaper
onirique,0.0010361975840159,fr,reaper
dsintgrs,0.0010361975840159,fr,reaper
pelleter,0.0010361975840159,fr,reaper
senvoler,0.0010361975840159,fr,reaper
keifer,0.0010361975840159,fr,reaper
dvacuation,0.0010361975840159,fr,reaper
waaah,0.0010361975840159,fr,reaper
moblige,0.0010361975840159,fr,reaper
mays,0.0010361975840159,fr,reaper
kiddo,0.0010361975840159,fr,reaper
bouffera,0.0010361975840159,fr,reaper
entts,0.0010361975840159,fr,reaper
straw,0.0010361975840159,fr,reaper
cuissarde,0.0010361975840159,fr,reaper
unseen,0.0010361975840159,fr,reaper
azure,0.0010361975840159,fr,reaper
grolle,0.0010361975840159,fr,reaper
eventuellement,0.0010361975840159,fr,reaper
emeril,0.0010361975840159,fr,reaper
nourrissiez,0.0010361975840159,fr,reaper
atend,0.0010361975840159,fr,reaper
lilo,0.0010361975840159,fr,reaper
alor,0.0010361975840159,fr,reaper
palla,0.0010361975840159,fr,reaper
leak,0.0010361975840159,fr,reaper
lucrative,0.0010361975840159,fr,reaper
tranquiliser,0.0010361975840159,fr,reaper
appartemment,0.0010361975840159,fr,reaper
impunie,0.0010361975840159,fr,reaper
dambulant,0.0010361975840159,fr,reaper
pho,0.0010361975840159,fr,reaper
marchait,0.0010361975840159,fr,reaper
varech,0.0010361975840159,fr,reaper
cartelage,0.0010361975840159,fr,reaper
benzine,0.0010361975840159,fr,reaper
coolos,0.0010361975840159,fr,reaper
insatisfaite,0.0010361975840159,fr,reaper
rechargeable,0.0010361975840159,fr,reaper
tlportier,0.0010361975840159,fr,reaper
sok,0.0010361975840159,fr,reaper
remplissant,0.0010361975840159,fr,reaper
betama,0.0010361975840159,fr,reaper
projetter,0.0010361975840159,fr,reaper
kidnapp,0.0010348127508716,fr,reaper
motionnel,0.0010348127508716,fr,reaper
vegas,0.0010348127508716,fr,reaper
pipi,0.0010348127508716,fr,reaper
grincheux,0.0010348127508716,fr,reaper
disput,0.0010348127508716,fr,reaper
pyjama,0.0010348127508716,fr,reaper
fonctionn,0.0010348127508716,fr,reaper
fonctionnel,0.0010334372799769,fr,reaper
school,0.0010334372799769,fr,reaper
flocon,0.0010334372799769,fr,reaper
glissant,0.0010334372799769,fr,reaper
puceau,0.0010334372799769,fr,reaper
nier,0.0010322239836729,fr,reaper
nerver,0.0010322239836729,fr,reaper
directeur,0.0010322239836729,fr,reaper
prnom,0.0010322239836729,fr,reaper
doiv,0.0010254740507339,fr,reaper
rconfort,0.0010254740507339,fr,reaper
obsession,0.0010254740507339,fr,reaper
allusion,0.0010254740507339,fr,reaper
malin,0.0010238236985689,fr,reaper
activit,0.0010238236985689,fr,reaper
attendai,0.0010238236985689,fr,reaper
punir,0.0010238236985689,fr,reaper
rappell,0.0010238236985689,fr,reaper
uniquement,0.0010238236985689,fr,reaper
auter,0.0010238236985689,fr,reaper
licorne,0.0010199312436594,fr,reaper
villageois,0.0010199312436594,fr,reaper
jtai,0.0010199312436594,fr,reaper
prcipitation,0.0010199312436594,fr,reaper
ding,0.0010199312436594,fr,reaper
naver,0.0010199312436594,fr,reaper
tter,0.0010199312436594,fr,reaper
chinatown,0.0010199312436594,fr,reaper
jecter,0.0010199312436594,fr,reaper
kit,0.0010162659660755,fr,reaper
alcoolique,0.0010162659660755,fr,reaper
pacifique,0.0010162659660755,fr,reaper
trophe,0.0010162659660755,fr,reaper
scout,0.0010162659660755,fr,reaper
carrire,0.0010155030382184,fr,reaper
copie,0.0010155030382184,fr,reaper
trahir,0.0010155030382184,fr,reaper
star,0.0010155030382184,fr,reaper
opportunit,0.0010155030382184,fr,reaper
arrterer,0.0010155030382184,fr,reaper
ajouter,0.0010155030382184,fr,reaper
plaisante,0.0010155030382184,fr,reaper
ennuyer,0.0010155030382184,fr,reaper
personnellement,0.0010155030382184,fr,reaper
comportement,0.0010155030382184,fr,reaper
somme,0.0010155030382184,fr,reaper
entrez,0.0010072605072876,fr,reaper
rserve,0.0010072605072876,fr,reaper
fuite,0.0010072605072876,fr,reaper
effort,0.0010072605072876,fr,reaper
local,0.0010072605072876,fr,reaper
