mot,poids_tfidf,langue,serie
pistolet,0.001082664296506,fr,primeval
corriger,0.001082664296506,fr,primeval
peuple,0.001082664296506,fr,primeval
passion,0.001082664296506,fr,primeval
cassette,0.001082664296506,fr,primeval
rarement,0.001082664296506,fr,primeval
communication,0.001082664296506,fr,primeval
fleurir,0.0010741020359878,fr,primeval
lessiv,0.0010741020359878,fr,primeval
plumer,0.0010741020359878,fr,primeval
tcherer,0.0010741020359878,fr,primeval
pture,0.0010741020359878,fr,primeval
cherchez,0.0010741020359878,fr,primeval
seriessub,0.0010741020359878,fr,primeval
fascination,0.0010741020359878,fr,primeval
considrabl,0.0010741020359878,fr,primeval
mortellemer,0.0010741020359878,fr,primeval
incinrer,0.0010741020359878,fr,primeval
rescap,0.0010741020359878,fr,primeval
meule,0.0010741020359878,fr,primeval
disjonct,0.0010741020359878,fr,primeval
zbre,0.0010741020359878,fr,primeval
prir,0.0010741020359878,fr,primeval
usage,0.0010735800947463,fr,primeval
issue,0.0010735800947463,fr,primeval
entrane,0.0010735800947463,fr,primeval
sjour,0.0010735800947463,fr,primeval
chant,0.0010735800947463,fr,primeval
empirer,0.0010735800947463,fr,primeval
michael,0.0010735800947463,fr,primeval
manipuler,0.0010645962729606,fr,primeval
davantage,0.0010645962729606,fr,primeval
organis,0.0010645962729606,fr,primeval
clat,0.0010645962729606,fr,primeval
raccrocher,0.0010645962729606,fr,primeval
personnage,0.0010645962729606,fr,primeval
drang,0.0010645962729606,fr,primeval
dlire,0.0010645962729606,fr,primeval
mental,0.0010645962729606,fr,primeval
surpris,0.0010645962729606,fr,primeval
traquer,0.0010645962729606,fr,primeval
exclure,0.0010645962729606,fr,primeval
diffu,0.0010575073318893,fr,primeval
ovni,0.0010575073318893,fr,primeval
inflammable,0.0010575073318893,fr,primeval
arreter,0.0010575073318893,fr,primeval
duc,0.0010575073318893,fr,primeval
katherin,0.0010575073318893,fr,primeval
bipe,0.0010575073318893,fr,primeval
pitin,0.0010575073318893,fr,primeval
coffret,0.0010575073318893,fr,primeval
extravagant,0.0010575073318893,fr,primeval
faune,0.0010575073318893,fr,primeval
colls,0.0010575073318893,fr,primeval
bol,0.001055710636985,fr,primeval
culture,0.001055710636985,fr,primeval
reviendra,0.001055710636985,fr,primeval
tarder,0.001055710636985,fr,primeval
meurt,0.001055710636985,fr,primeval
lecture,0.001055710636985,fr,primeval
pointer,0.001055710636985,fr,primeval
cave,0.001055710636985,fr,primeval
village,0.001055710636985,fr,primeval
tudi,0.001055710636985,fr,primeval
compromettre,0.0010469210638203,fr,primeval
pathtiqu,0.0010469210638203,fr,primeval
informer,0.0010469210638203,fr,primeval
clin,0.0010469210638203,fr,primeval
bond,0.0010469210638203,fr,primeval
visiblement,0.0010469210638203,fr,primeval
expliqu,0.0010469210638203,fr,primeval
honnte,0.0010469210638203,fr,primeval
kilomtre,0.0010469210638203,fr,primeval
bizarrement,0.0010469210638203,fr,primeval
gosme,0.0010415635707636,fr,primeval
pittoresque,0.0010415635707636,fr,primeval
logistique,0.0010415635707636,fr,primeval
ensangler,0.0010415635707636,fr,primeval
kamikaze,0.0010415635707636,fr,primeval
lancez,0.0010415635707636,fr,primeval
poursuit,0.0010415635707636,fr,primeval
lectricien,0.0010415635707636,fr,primeval
impruder,0.0010415635707636,fr,primeval
commenter,0.0010415635707636,fr,primeval
tuez,0.0010415635707636,fr,primeval
sinus,0.0010415635707636,fr,primeval
rattacher,0.0010415635707636,fr,primeval
craquant,0.0010415635707636,fr,primeval
justicier,0.0010415635707636,fr,primeval
dguise,0.0010415635707636,fr,primeval
replacer,0.0010415635707636,fr,primeval
rapplique,0.0010415635707636,fr,primeval
suivon,0.0010415635707636,fr,primeval
press,0.0010382254985876,fr,primeval
muscle,0.0010382254985876,fr,primeval
formidable,0.0010382254985876,fr,primeval
ceinture,0.0010382254985876,fr,primeval
examiner,0.0010382254985876,fr,primeval
rejet,0.0010382254985876,fr,primeval
dclaration,0.0010382254985876,fr,primeval
alls,0.0010382254985876,fr,primeval
vhicule,0.0010382254985876,fr,primeval
enterrement,0.0010382254985876,fr,primeval
pluie,0.0010382254985876,fr,primeval
mrit,0.0010296219516448,fr,primeval
prouv,0.0010296219516448,fr,primeval
exiger,0.0010296219516448,fr,primeval
lentement,0.0010296219516448,fr,primeval
fouille,0.0010296219516448,fr,primeval
lundi,0.0010296219516448,fr,primeval
citoyen,0.0010296219516448,fr,primeval
voit,0.0010296219516448,fr,primeval
rela,0.0010296219516448,fr,primeval
fer,0.0010296219516448,fr,primeval
gal,0.0010296219516448,fr,primeval
spciale,0.0010296219516448,fr,primeval
gypte,0.0010262216066383,fr,primeval
encombre,0.0010262216066383,fr,primeval
bidule,0.0010262216066383,fr,primeval
entreposer,0.0010262216066383,fr,primeval
footballeur,0.0010262216066383,fr,primeval
dposerer,0.0010262216066383,fr,primeval
regorger,0.0010262216066383,fr,primeval
positionner,0.0010262216066383,fr,primeval
disparatra,0.0010262216066383,fr,primeval
brook,0.0010262216066383,fr,primeval
lucider,0.0010262216066383,fr,primeval
cloner,0.0010262216066383,fr,primeval
flin,0.0010262216066383,fr,primeval
pingouin,0.0010262216066383,fr,primeval
attir,0.0010211084958538,fr,primeval
chantillon,0.0010211084958538,fr,primeval
sonner,0.0010211084958538,fr,primeval
magie,0.0010211084958538,fr,primeval
accroch,0.0010211084958538,fr,primeval
jette,0.0010211084958538,fr,primeval
frontire,0.0010211084958538,fr,primeval
relev,0.0010211084958538,fr,primeval
gaz,0.0010211084958538,fr,primeval
supplier,0.0010211084958538,fr,primeval
conscient,0.0010211084958538,fr,primeval
actuel,0.0010211084958538,fr,primeval
jardin,0.0010211084958538,fr,primeval
secrt,0.0010126832639899,fr,primeval
vilain,0.0010126832639899,fr,primeval
puisse,0.0010126832639899,fr,primeval
rond,0.0010126832639899,fr,primeval
cardiaque,0.0010126832639899,fr,primeval
coucou,0.0010126832639899,fr,primeval
signaler,0.0010126832639899,fr,primeval
humour,0.0010126832639899,fr,primeval
dgnrer,0.001011437657425,fr,primeval
armurerie,0.001011437657425,fr,primeval
piaule,0.001011437657425,fr,primeval
immobiliser,0.001011437657425,fr,primeval
concluant,0.001011437657425,fr,primeval
darwin,0.001011437657425,fr,primeval
installe,0.001011437657425,fr,primeval
diagramme,0.001011437657425,fr,primeval
girafe,0.001011437657425,fr,primeval
agricole,0.001011437657425,fr,primeval
minette,0.001011437657425,fr,primeval
vto,0.001011437657425,fr,primeval
gouverner,0.001011437657425,fr,primeval
gibier,0.001011437657425,fr,primeval
beal,0.0010043444462834,fr,primeval
livrer,0.0010043444462834,fr,primeval
gre,0.0010043444462834,fr,primeval
empire,0.0010043444462834,fr,primeval
disparatre,0.0010043444462834,fr,primeval
caus,0.0010043444462834,fr,primeval
mine,0.0010043444462834,fr,primeval
correct,0.0010043444462834,fr,primeval
martyre,0.0009971725516766,fr,primeval
dcevrer,0.0009971725516766,fr,primeval
flamber,0.0009971725516766,fr,primeval
dpouille,0.0009971725516766,fr,primeval
dcharg,0.0009971725516766,fr,primeval
errant,0.0009971725516766,fr,primeval
cruaut,0.0009971725516766,fr,primeval
hystrie,0.0009971725516766,fr,primeval
stanley,0.0009971725516766,fr,primeval
capte,0.0009971725516766,fr,primeval
convaincer,0.0009971725516766,fr,primeval
spculer,0.0009971725516766,fr,primeval
bureaucratie,0.0009971725516766,fr,primeval
objectif,0.0009960902880864,fr,primeval
branche,0.0009960902880864,fr,primeval
rsister,0.0009960902880864,fr,primeval
pouser,0.0009960902880864,fr,primeval
convier,0.0009960902880864,fr,primeval
aventure,0.0009960902880864,fr,primeval
serrer,0.0009960902880864,fr,primeval
univers,0.0009960902880864,fr,primeval
gardien,0.0009960902880864,fr,primeval
stress,0.0009960902880864,fr,primeval
chinois,0.0009960902880864,fr,primeval
autorit,0.0009879190876569,fr,primeval
reprsenter,0.0009879190876569,fr,primeval
dfaut,0.0009879190876569,fr,primeval
dette,0.0009879190876569,fr,primeval
paradis,0.0009879190876569,fr,primeval
essentiel,0.0009879190876569,fr,primeval
not,0.0009879190876569,fr,primeval
inquitude,0.0009879190876569,fr,primeval
pantalon,0.0009879190876569,fr,primeval
jugement,0.0009879190876569,fr,primeval
conner,0.0009879190876569,fr,primeval
anglais,0.0009879190876569,fr,primeval
ressen,0.0009879190876569,fr,primeval
rigoler,0.0009879190876569,fr,primeval
pierre,0.0009879190876569,fr,primeval
interne,0.0009879190876569,fr,primeval
bton,0.0009879190876569,fr,primeval
loign,0.0009879190876569,fr,primeval
venger,0.0009879190876569,fr,primeval
justifier,0.0009879190876569,fr,primeval
maltrer,0.0009833911030936,fr,primeval
dplaisant,0.0009833911030936,fr,primeval
pilotage,0.0009833911030936,fr,primeval
clignoter,0.0009833911030936,fr,primeval
entaille,0.0009833911030936,fr,primeval
nouer,0.0009833911030936,fr,primeval
amsterdam,0.0009833911030936,fr,primeval
descendance,0.0009833911030936,fr,primeval
autopsier,0.0009833911030936,fr,primeval
bombardement,0.0009833911030936,fr,primeval
sparon,0.0009833911030936,fr,primeval
colier,0.0009833911030936,fr,primeval
tourmenter,0.0009833911030936,fr,primeval
fantaisiste,0.0009833911030936,fr,primeval
passionnant,0.0009833911030936,fr,primeval
certifier,0.0009833911030936,fr,primeval
dcliner,0.0009833911030936,fr,primeval
erron,0.0009833911030936,fr,primeval
pulvriser,0.0009833911030936,fr,primeval
convulsion,0.0009833911030936,fr,primeval
envoye,0.0009798291940527,fr,primeval
crdit,0.0009798291940527,fr,primeval
transform,0.0009798291940527,fr,primeval
gaff,0.0009798291940527,fr,primeval
plac,0.0009798291940527,fr,primeval
connaissez,0.0009798291940527,fr,primeval
illgal,0.0009798291940527,fr,primeval
tenue,0.0009798291940527,fr,primeval
ventre,0.0009798291940527,fr,primeval
former,0.0009798291940527,fr,primeval
invitation,0.0009798291940527,fr,primeval
rver,0.0009798291940527,fr,primeval
amiti,0.0009798291940527,fr,primeval
policier,0.0009798291940527,fr,primeval
plaque,0.0009798291940527,fr,primeval
mdicament,0.0009798291940527,fr,primeval
attache,0.0009718190051296,fr,primeval
jouet,0.0009718190051296,fr,primeval
bouteille,0.0009718190051296,fr,primeval
tue,0.0009718190051296,fr,primeval
participer,0.0009718190051296,fr,primeval
atterrir,0.0009718190051296,fr,primeval
stade,0.0009718190051296,fr,primeval
appele,0.0009718190051296,fr,primeval
insister,0.0009718190051296,fr,primeval
littral,0.0009700615876306,fr,primeval
paître,0.0009700615876306,fr,primeval
tiger,0.0009700615876306,fr,primeval
anarchie,0.0009700615876306,fr,primeval
nase,0.0009700615876306,fr,primeval
pantoufle,0.0009700615876306,fr,primeval
encyclopdie,0.0009700615876306,fr,primeval
dmoniaqu,0.0009700615876306,fr,primeval
woods,0.0009700615876306,fr,primeval
rveillent,0.0009700615876306,fr,primeval
accoupler,0.0009700615876306,fr,primeval
supercherie,0.0009700615876306,fr,primeval
allger,0.0009700615876306,fr,primeval
randonne,0.0009700615876306,fr,primeval
estomper,0.0009700615876306,fr,primeval
originel,0.0009700615876306,fr,primeval
inexplicable,0.0009700615876306,fr,primeval
redmarrer,0.0009700615876306,fr,primeval
tvsubtitle,0.0009700615876306,fr,primeval
abat,0.0009700615876306,fr,primeval
coloc,0.0009700615876306,fr,primeval
roul,0.000963886965637,fr,primeval
mer,0.000963886965637,fr,primeval
dplacer,0.000963886965637,fr,primeval
jur,0.000963886965637,fr,primeval
contacter,0.000963886965637,fr,primeval
apprci,0.000963886965637,fr,primeval
article,0.000963886965637,fr,primeval
flingue,0.000963886965637,fr,primeval
fruit,0.000963886965637,fr,primeval
marrer,0.000963886965637,fr,primeval
arrang,0.000963886965637,fr,primeval
rgl,0.000963886965637,fr,primeval
gueule,0.000963886965637,fr,primeval
voyager,0.000963886965637,fr,primeval
calin,0.0009571553036473,fr,primeval
dcrypter,0.0009571553036473,fr,primeval
contribuable,0.0009571553036473,fr,primeval
potentielle,0.0009571553036473,fr,primeval
carburer,0.0009571553036473,fr,primeval
fonctionnel,0.0009571553036473,fr,primeval
crte,0.0009571553036473,fr,primeval
rab,0.0009571553036473,fr,primeval
atome,0.0009571553036473,fr,primeval
poursui,0.0009571553036473,fr,primeval
manuvre,0.0009571553036473,fr,primeval
volatilis,0.0009571553036473,fr,primeval
marginal,0.0009571553036473,fr,primeval
profil,0.0009560315654054,fr,primeval
possibilit,0.0009560315654054,fr,primeval
dfendre,0.0009560315654054,fr,primeval
surveillance,0.0009560315654054,fr,primeval
cherchai,0.0009560315654054,fr,primeval
gagne,0.0009560315654054,fr,primeval
entreprise,0.0009560315654054,fr,primeval
rcemment,0.0009560315654054,fr,primeval
internet,0.0009560315654054,fr,primeval
gare,0.0009560315654054,fr,primeval
traitement,0.0009560315654054,fr,primeval
cesser,0.0009482513376206,fr,primeval
amrique,0.0009482513376206,fr,primeval
tromp,0.0009482513376206,fr,primeval
procdure,0.0009482513376206,fr,primeval
rcupre,0.0009482513376206,fr,primeval
connerie,0.0009482513376206,fr,primeval
belle,0.0009482513376206,fr,primeval
punir,0.0009482513376206,fr,primeval
retraite,0.0009482513376206,fr,primeval
absence,0.0009482513376206,fr,primeval
tlcharge,0.0009446461997636,fr,primeval
obsessionnel,0.0009446461997636,fr,primeval
rhabiller,0.0009446461997636,fr,primeval
dpendrer,0.0009446461997636,fr,primeval
tremble,0.0009446461997636,fr,primeval
fura,0.0009446461997636,fr,primeval
alphabet,0.0009446461997636,fr,primeval
thoriqu,0.0009446461997636,fr,primeval
sociable,0.0009446461997636,fr,primeval
entranerer,0.0009446461997636,fr,primeval
rcr,0.0009446461997636,fr,primeval
surnaturel,0.0009446461997636,fr,primeval
incliner,0.0009446461997636,fr,primeval
bile,0.0009446461997636,fr,primeval
baker,0.0009446461997636,fr,primeval
gaspillage,0.0009446461997636,fr,primeval
instituteur,0.0009446461997636,fr,primeval
discrtemer,0.0009446461997636,fr,primeval
analys,0.0009446461997636,fr,primeval
arrterer,0.0009405448571804,fr,primeval
accorder,0.0009405448571804,fr,primeval
emprunter,0.0009405448571804,fr,primeval
opportunit,0.0009405448571804,fr,primeval
billet,0.0009405448571804,fr,primeval
personnellement,0.0009405448571804,fr,primeval
inviter,0.0009405448571804,fr,primeval
aprs,0.0009405448571804,fr,primeval
sommeil,0.0009405448571804,fr,primeval
somme,0.0009405448571804,fr,primeval
carrire,0.0009405448571804,fr,primeval
douche,0.0009405448571804,fr,primeval
apparence,0.0009405448571804,fr,primeval
chre,0.0009405448571804,fr,primeval
spar,0.0009405448571804,fr,primeval
durer,0.0009329107391272,fr,primeval
opinion,0.0009329107391272,fr,primeval
min,0.0009329107391272,fr,primeval
amricain,0.0009329107391272,fr,primeval
journal,0.0009329107391272,fr,primeval
enqute,0.0009329107391272,fr,primeval
gcher,0.0009329107391272,fr,primeval
fout,0.0009329107391272,fr,primeval
sign,0.0009329107391272,fr,primeval
adieu,0.0009329107391272,fr,primeval
piton,0.0009325105582852,fr,primeval
enrager,0.0009325105582852,fr,primeval
exterminer,0.0009325105582852,fr,primeval
altrer,0.0009325105582852,fr,primeval
sentai,0.0009325105582852,fr,primeval
incrust,0.0009325105582852,fr,primeval
obsque,0.0009325105582852,fr,primeval
superviseur,0.0009325105582852,fr,primeval
redouter,0.0009325105582852,fr,primeval
canular,0.0009325105582852,fr,primeval
systm,0.0009325105582852,fr,primeval
implanter,0.0009325105582852,fr,primeval
paralysie,0.0009325105582852,fr,primeval
gratifier,0.0009325105582852,fr,primeval
correspondre,0.0009253476371547,fr,primeval
apprcier,0.0009253476371547,fr,primeval
couvert,0.0009253476371547,fr,primeval
prvenir,0.0009253476371547,fr,primeval
allum,0.0009253476371547,fr,primeval
premier,0.0009253476371547,fr,primeval
vacance,0.0009253476371547,fr,primeval
rveille,0.0009253476371547,fr,primeval
brler,0.0009253476371547,fr,primeval
interroger,0.0009253476371547,fr,primeval
beaut,0.0009253476371547,fr,primeval
leon,0.0009253476371547,fr,primeval
cheveu,0.0009253476371547,fr,primeval
curieux,0.0009253476371547,fr,primeval
immonde,0.0009207267245307,fr,primeval
sonore,0.0009207267245307,fr,primeval
pater,0.0009207267245307,fr,primeval
aimera,0.0009207267245307,fr,primeval
charmeur,0.0009207267245307,fr,primeval
insu,0.0009207267245307,fr,primeval
plasma,0.0009207267245307,fr,primeval
habitat,0.0009207267245307,fr,primeval
mdival,0.0009207267245307,fr,primeval
rise,0.0009207267245307,fr,primeval
mutant,0.0009207267245307,fr,primeval
maigrir,0.0009207267245307,fr,primeval
retracer,0.0009207267245307,fr,primeval
famine,0.0009207267245307,fr,primeval
rpter,0.0009178542421827,fr,primeval
forc,0.0009178542421827,fr,primeval
repose,0.0009178542421827,fr,primeval
paie,0.0009178542421827,fr,primeval
confier,0.0009178542421827,fr,primeval
vitesse,0.0009178542421827,fr,primeval
sige,0.0009178542421827,fr,primeval
endormir,0.0009178542421827,fr,primeval
rose,0.0009178542421827,fr,primeval
gramme,0.0009178542421827,fr,primeval
toile,0.0009104292809971,fr,primeval
ombre,0.0009104292809971,fr,primeval
mise,0.0009104292809971,fr,primeval
bar,0.0009104292809971,fr,primeval
emploi,0.0009104292809971,fr,primeval
vivr,0.0009104292809971,fr,primeval
bonsoir,0.0009104292809971,fr,primeval
appareil,0.0009104292809971,fr,primeval
gar,0.0009104292809971,fr,primeval
centaine,0.0009104292809971,fr,primeval
tablette,0.0009092748742978,fr,primeval
menott,0.0009092748742978,fr,primeval
discrditer,0.0009092748742978,fr,primeval
fouette,0.0009092748742978,fr,primeval
fur,0.0009092748742978,fr,primeval
reprage,0.0009092748742978,fr,primeval
flatte,0.0009092748742978,fr,primeval
regardiez,0.0009092748742978,fr,primeval
prsumer,0.0009092748742978,fr,primeval
nobel,0.0009092748742978,fr,primeval
vacu,0.0009092748742978,fr,primeval
nageur,0.0009092748742978,fr,primeval
rvolte,0.0009092748742978,fr,primeval
commando,0.0009092748742978,fr,primeval
pepperoni,0.0009092748742978,fr,primeval
tolrerer,0.0009092748742978,fr,primeval
fcher,0.0009092748742978,fr,primeval
talkie,0.0009092748742978,fr,primeval
oblige,0.0009030715149517,fr,primeval
gorge,0.0009030715149517,fr,primeval
toilette,0.0009030715149517,fr,primeval
rattraper,0.0009030715149517,fr,primeval
vcu,0.0009030715149517,fr,primeval
rassembler,0.0009030715149517,fr,primeval
