mot,poids_tfidf,langue,serie
marshall,0.0006380028118817,en,24
junction,0.0006380028118817,en,24
rent,0.0006374400287183,en,24
mood,0.0006374400287183,en,24
mid,0.0006372792226991,en,24
mad,0.0006371167316894,en,24
intimidate,0.0006368167863446,en,24
reconnaissance,0.000634724952424,en,24
battalion,0.000634724952424,en,24
exercise,0.0006340256312845,en,24
honorable,0.0006325724215455,en,24
convinced,0.0006325724215455,en,24
condolence,0.0006325724215455,en,24
introduce,0.0006320281237905,en,24
bar,0.0006320281237905,en,24
misunderstanding,0.0006318825354057,en,24
med,0.0006318825354057,en,24
charlie,0.0006318825354057,en,24
phase,0.0006318825354057,en,24
beta,0.0006314510606764,en,24
todd,0.0006314510606764,en,24
intentionally,0.0006314510606764,en,24
saving,0.0006311558237847,en,24
spook,0.0006311558237847,en,24
bracelet,0.0006311558237847,en,24
obligation,0.0006311558237847,en,24
synch,0.0006298347768924,en,24
layout,0.0006298347768924,en,24
payoff,0.0006298347768924,en,24
truly,0.0006272113625921,en,24
skin,0.0006269828237179,en,24
imply,0.0006265489687095,en,24
betrayal,0.0006265423370942,en,24
inverse,0.0006257285729734,en,24
healthcare,0.0006257285729734,en,24
celsius,0.0006257285729734,en,24
substantially,0.0006257285729734,en,24
southbound,0.0006257285729734,en,24
reinstatement,0.0006257285729734,en,24
rear,0.0006255718835162,en,24
occupy,0.0006255718835162,en,24
premature,0.0006247305950241,en,24
psychiatric,0.0006247305950241,en,24
interruption,0.0006247305950241,en,24
recapture,0.0006241180456795,en,24
formulate,0.0006241180456795,en,24
synchronize,0.0006241180456795,en,24
duncan,0.0006241180456795,en,24
sneak,0.0006221678457389,en,24
bunch,0.0006219801005248,en,24
trick,0.0006219801005248,en,24
definitive,0.0006219035301935,en,24
optic,0.0006219035301935,en,24
proceeding,0.0006219035301935,en,24
necessarily,0.0006212770631255,en,24
forbid,0.0006212770631255,en,24
unnecessary,0.0006206103071531,en,24
poisoning,0.0006206103071531,en,24
nothin,0.0006200628977322,en,24
solid,0.0006185900678895,en,24
meaning,0.0006185900678895,en,24
modify,0.0006181487055961,en,24
collect,0.0006171703890435,en,24
gut,0.0006171703890435,en,24
village,0.0006160654092102,en,24
reading,0.0006160654092102,en,24
weigh,0.0006160654092102,en,24
submit,0.0006147731937739,en,24
memorial,0.0006147731937739,en,24
thorough,0.0006147731937739,en,24
stack,0.0006146268807951,en,24
cite,0.0006141957288744,en,24
perpetrate,0.0006139827158913,en,24
bishop,0.0006139827158913,en,24
democratic,0.0006139827158913,en,24
abigail,0.0006139827158913,en,24
spring,0.0006135486563137,en,24
particular,0.0006122181588208,en,24
certainty,0.0006116997927699,en,24
advocate,0.0006116997927699,en,24
charade,0.0006116997927699,en,24
stabilise,0.0006098571843019,en,24
racially,0.0006098571843019,en,24
paramilitary,0.0006098571843019,en,24
westbound,0.0006098571843019,en,24
revision,0.0006098571843019,en,24
chassis,0.0006098571843019,en,24
witch,0.0006092619249401,en,24
originally,0.00060902800727,en,24
pointless,0.00060902800727,en,24
fuse,0.00060902800727,en,24
delancey,0.0006076879120156,en,24
lntelligence,0.0006076879120156,en,24
weaponized,0.0006076879120156,en,24
affix,0.0006076879120156,en,24
yourjudgment,0.0006076879120156,en,24
gsm,0.0006076879120156,en,24
ofyour,0.0006076879120156,en,24
heliport,0.0006076879120156,en,24
resubmit,0.0006076879120156,en,24
wolff,0.0006076879120156,en,24
subsystem,0.0006076879120156,en,24
notyet,0.0006076879120156,en,24
phillipe,0.0006076879120156,en,24
hillcrest,0.0006076879120156,en,24
linzer,0.0006076879120156,en,24
wrap,0.000607310343817,en,24
resolution,0.0006053785896185,en,24
operating,0.0006053785896185,en,24
hemisphere,0.0006042788098401,en,24
angel,0.0006036153370757,en,24
instal,0.0006033718970219,en,24
rally,0.0006033718970219,en,24
closing,0.0006033718970219,en,24
strategic,0.0005994024585081,en,24
dire,0.0005994024585081,en,24
formal,0.0005987379309193,en,24
union,0.0005987379309193,en,24
supposedly,0.0005978021429827,en,24
innocence,0.0005978021429827,en,24
potentially,0.0005978021429827,en,24
absorb,0.0005978021429827,en,24
sheriff,0.0005978021429827,en,24
dry,0.0005976248218593,en,24
painful,0.0005957947496337,en,24
emotional,0.0005957947496337,en,24
graham,0.0005952569220401,en,24
haemorrhage,0.0005952569220401,en,24
lobbyist,0.0005952569220401,en,24
blowback,0.0005952569220401,en,24
cauterize,0.0005952569220401,en,24
workload,0.0005949710939443,en,24
hazardous,0.0005949710939443,en,24
latitude,0.0005949710939443,en,24
headquarter,0.0005949710939443,en,24
uncle,0.0005938749100645,en,24
band,0.0005938749100645,en,24
solution,0.0005938749100645,en,24
confused,0.0005938749100645,en,24
nonsense,0.0005935754316723,en,24
organ,0.0005935754316723,en,24
cart,0.0005935754316723,en,24
nick,0.0005935754316723,en,24
forgiveness,0.0005935754316723,en,24
flee,0.0005935754316723,en,24
precise,0.0005930997555044,en,24
piss,0.0005928455975517,en,24
donor,0.0005923161478243,en,24
passage,0.0005923161478243,en,24
gimme,0.0005923161478243,en,24
bid,0.0005923161478243,en,24
heighten,0.0005922953354817,en,24
charter,0.0005922953354817,en,24
sweetie,0.0005890747181277,en,24
shooting,0.0005884770645105,en,24
writing,0.0005884770645105,en,24
blink,0.0005884770645105,en,24
importantly,0.0005884770645105,en,24
shipping,0.0005871330335975,en,24
cannon,0.0005871330335975,en,24
niner,0.0005860284820129,en,24
refrain,0.0005860284820129,en,24
clatter,0.0005860284820129,en,24
commuter,0.0005860284820129,en,24
lean,0.0005859876027489,en,24
ease,0.0005859876027489,en,24
item,0.0005859876027489,en,24
genetically,0.0005853681590928,en,24
purge,0.0005853681590928,en,24
hole,0.0005834105758066,en,24
joule,0.0005817391905617,en,24
adrian,0.0005817391905617,en,24
glasgow,0.0005817391905617,en,24
unchanged,0.0005817391905617,en,24
consortium,0.0005817391905617,en,24
cyst,0.0005817391905617,en,24
bakersfield,0.0005817391905617,en,24
estimation,0.0005817391905617,en,24
motherboard,0.0005817391905617,en,24
supersede,0.0005817391905617,en,24
accelerated,0.0005817391905617,en,24
hardware,0.0005815856153215,en,24
analyze,0.0005815856153215,en,24
demonstrate,0.0005815856153215,en,24
decoy,0.0005812757990275,en,24
majority,0.0005812757990275,en,24
storm,0.0005796099801751,en,24
bulletin,0.0005786120416983,en,24
wireless,0.0005786120416983,en,24
crossing,0.0005786120416983,en,24
embarrassed,0.0005784664882625,en,24
limited,0.0005784664882625,en,24
actively,0.0005774234088211,en,24
diplomat,0.0005774234088211,en,24
voltage,0.0005774234088211,en,24
derail,0.0005774234088211,en,24
tyrant,0.0005774234088211,en,24
likelihood,0.0005774234088211,en,24
codeword,0.0005771608865134,en,24
blanchard,0.0005771608865134,en,24
irritant,0.0005771608865134,en,24
finalise,0.0005771608865134,en,24
choppere,0.0005771608865134,en,24
barbarism,0.0005771608865134,en,24
cauter,0.0005771608865134,en,24
reliability,0.0005771608865134,en,24
rapido,0.0005771608865134,en,24
nationalist,0.0005771608865134,en,24
rearm,0.0005771608865134,en,24
supplant,0.0005771608865134,en,24
baylor,0.0005771608865134,en,24
puppet,0.0005763364340651,en,24
ding,0.0005763364340651,en,24
finance,0.0005763364340651,en,24
worship,0.0005763364340651,en,24
reschedule,0.0005755241059787,en,24
portion,0.0005755241059787,en,24
quarter,0.0005749437490427,en,24
advanced,0.0005735513004292,en,24
chant,0.0005720187382641,en,24
residue,0.0005720187382641,en,24
attach,0.0005716613537499,en,24
secretly,0.0005711617117952,en,24
reflect,0.0005711617117952,en,24
electrical,0.0005711617117952,en,24
tool,0.0005703205252606,en,24
oversee,0.0005698742181701,en,24
input,0.0005698742181701,en,24
watchdog,0.0005691544836323,en,24
unfounded,0.0005691544836323,en,24
converge,0.0005691544836323,en,24
wrongdoing,0.0005691544836323,en,24
grossly,0.0005691544836323,en,24
artefact,0.0005691544836323,en,24
jeep,0.0005691313176649,en,24
mining,0.0005691313176649,en,24
cowardly,0.0005691313176649,en,24
intended,0.0005691313176649,en,24
backfire,0.0005691313176649,en,24
interval,0.0005691313176649,en,24
corroborate,0.0005691313176649,en,24
reduce,0.0005686942818651,en,24
punish,0.0005669842383486,en,24
bind,0.0005669842383486,en,24
grieve,0.0005660593656397,en,24
master,0.0005657395232899,en,24
willingly,0.0005655805858704,en,24
strange,0.0005650149711994,en,24
joke,0.0005650149711994,en,24
injection,0.0005643225942772,en,24
felony,0.0005643225942772,en,24
opponent,0.0005643225942772,en,24
deck,0.0005638940718386,en,24
research,0.0005611999789191,en,24
married,0.0005611999789191,en,24
expendable,0.0005611302378781,en,24
perpetrator,0.0005611302378781,en,24
patriotic,0.0005611302378781,en,24
zebra,0.0005611302378781,en,24
specify,0.0005611302378781,en,24
zach,0.0005611302378781,en,24
encounter,0.0005610273989197,en,24
setup,0.0005610273989197,en,24
lease,0.0005610273989197,en,24
fleet,0.0005592904501708,en,24
liberate,0.0005592904501708,en,24
grief,0.0005591493568129,en,24
dose,0.0005591493568129,en,24
mexican,0.0005588658746002,en,24
temporarily,0.0005588658746002,en,24
vengeance,0.0005588658746002,en,24
whatsoever,0.0005588658746002,en,24
outer,0.0005588658746002,en,24
behavior,0.0005577715057397,en,24
sudden,0.0005577715057397,en,24
gibson,0.0005573822764946,en,24
sworn,0.0005573822764946,en,24
collaborate,0.0005573822764946,en,24
tourniquet,0.0005573822764946,en,24
isotope,0.0005573822764946,en,24
pakistani,0.0005573822764946,en,24
sentry,0.0005573822764946,en,24
shame,0.0005567011484989,en,24
sixth,0.0005560638964588,en,24
closed,0.0005544588682892,en,24
incoming,0.0005535008688523,en,24
employer,0.0005535008688523,en,24
verge,0.0005535008688523,en,24
pledge,0.0005535008688523,en,24
density,0.0005534004340032,en,24
dam,0.0005534004340032,en,24
condone,0.0005534004340032,en,24
overstep,0.0005534004340032,en,24
altitude,0.0005534004340032,en,24
disappoint,0.0005532340080628,en,24
attend,0.0005532340080628,en,24
isolated,0.0005531416778701,en,24
attribute,0.0005531416778701,en,24
malfunction,0.0005531416778701,en,24
atmosphere,0.0005531416778701,en,24
dialling,0.0005522184905487,en,24
admitting,0.0005522184905487,en,24
hailing,0.0005522184905487,en,24
armament,0.0005522184905487,en,24
candour,0.0005522184905487,en,24
kilometre,0.0005522184905487,en,24
reinstall,0.0005522184905487,en,24
smell,0.0005516130514403,en,24
prior,0.0005511670202064,en,24
chuckle,0.0005511670202064,en,24
weakness,0.00054982138077,en,24
scope,0.0005482245449574,en,24
regardless,0.0005482245449574,en,24
animal,0.0005478227533711,en,24
prefer,0.0005478227533711,en,24
passive,0.0005471280544249,en,24
surge,0.0005471280544249,en,24
tread,0.0005471280544249,en,24
construct,0.0005471280544249,en,24
therapist,0.0005463350051512,en,24
clack,0.0005463239876914,en,24
ame,0.0005463239876914,en,24
rollin,0.0005463239876914,en,24
downtime,0.0005463239876914,en,24
armory,0.0005463239876914,en,24
noah,0.0005463239876914,en,24
reestablish,0.0005463239876914,en,24
deviate,0.0005463239876914,en,24
restricted,0.0005459241125079,en,24
beck,0.0005459241125079,en,24
ethnic,0.0005459241125079,en,24
intake,0.0005459241125079,en,24
navigation,0.0005459241125079,en,24
obstruction,0.0005459241125079,en,24
commitment,0.0005452357098381,en,24
shh,0.0005452357098381,en,24
rib,0.0005452357098381,en,24
impressive,0.0005442922558051,en,24
tour,0.0005442922558051,en,24
player,0.0005442922558051,en,24
assistant,0.0005442922558051,en,24
insurance,0.0005442922558051,en,24
mode,0.000543034018759,en,24
diner,0.000543034018759,en,24
kidnapping,0.000543034018759,en,24
undo,0.0005415661555023,en,24
breakdown,0.0005415661555023,en,24
telephone,0.0005415661555023,en,24
assist,0.0005415661555023,en,24
uphold,0.000541243766294,en,24
authentic,0.000541243766294,en,24
questionable,0.000541243766294,en,24
unfortunate,0.0005407007103401,en,24
last,0.0005407007103401,en,24
privacy,0.0005398862818768,en,24
invite,0.000539098772968,en,24
plenty,0.000539098772968,en,24
scott,0.000538685175081,en,24
paragraph,0.000538685175081,en,24
implant,0.0005379265445521,en,24
paramedic,0.0005379265445521,en,24
pharmaceutical,0.0005379265445521,en,24
unhappy,0.0005368588411161,en,24
chapter,0.0005368588411161,en,24
wolf,0.0005368588411161,en,24
jet,0.0005362152746703,en,24
stretch,0.0005362152746703,en,24
spokesman,0.0005358979556794,en,24
disband,0.0005358979556794,en,24
incubation,0.0005358979556794,en,24
retake,0.0005358979556794,en,24
neighboring,0.0005358979556794,en,24
coercion,0.0005358979556794,en,24
rick,0.0005358979556794,en,24
auditorium,0.0005358979556794,en,24
incubator,0.0005358979556794,en,24
unbelievable,0.0005355224710252,en,24
pour,0.0005355224710252,en,24
spin,0.0005355224710252,en,24
felon,0.0005354833671635,en,24
relieved,0.0005354833671635,en,24
penthouse,0.0005354833671635,en,24
suffering,0.0005328995063613,en,24
understandable,0.0005328995063613,en,24
presume,0.0005328995063613,en,24
technical,0.0005328995063613,en,24
corporation,0.0005328995063613,en,24
committee,0.0005322114941505,en,24
infection,0.0005322114941505,en,24
smooth,0.0005317783311467,en,24
dunno,0.0005316690099014,en,24
florence,0.0005316690099014,en,24
particle,0.0005316690099014,en,24
outline,0.0005316690099014,en,24
insinuate,0.0005316690099014,en,24
impound,0.0005316690099014,en,24
sweat,0.0005312000239319,en,24
button,0.0005312000239319,en,24
instinct,0.0005312000239319,en,24
competency,0.0005311299952436,en,24
discretionary,0.0005311299952436,en,24
carelessness,0.0005311299952436,en,24
downey,0.0005311299952436,en,24
hendrick,0.0005311299952436,en,24
legality,0.0005311299952436,en,24
unauthorised,0.0005311299952436,en,24
backhoe,0.0005311299952436,en,24
veracity,0.0005311299952436,en,24
conveyor,0.0005311299952436,en,24
telecommunication,0.0005311299952436,en,24
doj,0.0005311299952436,en,24
numerous,0.0005298417476538,en,24
consistent,0.0005279504098941,en,24
visible,0.0005279504098941,en,24
blunt,0.0005279504098941,en,24
armor,0.0005279504098941,en,24
steven,0.0005279504098941,en,24
factor,0.0005276226059309,en,24
define,0.000527388842474,en,24
guide,0.000527388842474,en,24
situate,0.0005260357754351,en,24
traceable,0.0005260357754351,en,24
undressed,0.0005260357754351,en,24
magnitude,0.000524862314077,en,24
merge,0.000524862314077,en,24
racial,0.000524862314077,en,24
millimeter,0.0005243141080885,en,24
korean,0.0005243141080885,en,24
dialogue,0.0005243141080885,en,24
toxin,0.0005243141080885,en,24
robin,0.0005243141080885,en,24
examine,0.0005230907240093,en,24
sting,0.0005230907240093,en,24
dash,0.0005230768751099,en,24
compliment,0.0005230458042886,en,24
shower,0.0005226761354934,en,24
bio,0.0005188959339587,en,24
kidnapper,0.0005188959339587,en,24
proposition,0.0005188959339587,en,24
painkiller,0.0005188959339587,en,24
incompetent,0.0005188959339587,en,24
holding,0.0005188959339587,en,24
pier,0.0005188959339587,en,24
choke,0.0005187482437782,en,24
needle,0.0005187482437782,en,24
performance,0.0005187482437782,en,24
ashamed,0.0005187482437782,en,24
difficulty,0.0005182766293463,en,24
ronnie,0.0005182529418279,en,24
ripple,0.0005182529418279,en,24
constitute,0.0005182529418279,en,24
convene,0.0005182529418279,en,24
duration,0.0005182529418279,en,24
sift,0.0005182529418279,en,24
pleasure,0.0005179303902661,en,24
cowardice,0.000516679575825,en,24
hummer,0.000516679575825,en,24
insubordination,0.000516679575825,en,24
heading,0.000516679575825,en,24
flatline,0.000516679575825,en,24
striking,0.000516679575825,en,24
jury,0.0005141924340111,en,24
pleased,0.0005141924340111,en,24
lookout,0.0005135829737708,en,24
airplane,0.0005135475009557,en,24
importance,0.0005135475009557,en,24
idealism,0.0005128623096933,en,24
rove,0.0005128623096933,en,24
ied,0.0005128623096933,en,24
knowthe,0.0005128623096933,en,24
technician,0.000511829774062,en,24
drastic,0.000511829774062,en,24
challenging,0.000511829774062,en,24
sink,0.0005102858145137,en,24
island,0.0005102858145137,en,24
relief,0.0005102858145137,en,24
blessing,0.0005098233781593,en,24
disappointed,0.0005098233781593,en,24
ankle,0.0005098233781593,en,24
fun,0.0005097069892198,en,24
luxury,0.0005088874134063,en,24
independent,0.0005088874134063,en,24
operator,0.0005083712190038,en,24
northern,0.0005083712190038,en,24
blindside,0.0005077799619392,en,24
hal,0.0005077799619392,en,24
escalator,0.0005077799619392,en,24
unthinkable,0.0005077799619392,en,24
pulmonary,0.0005077799619392,en,24
boot,0.000506119146455,en,24
knife,0.0005060919531808,en,24
example,0.0005060919531808,en,24
soft,0.0005060919531808,en,24
cooperative,0.000505582605824,en,24
manufacturer,0.000505582605824,en,24
indiscretion,0.000505582605824,en,24
screaming,0.000505582605824,en,24
resourceful,0.000505582605824,en,24
studio,0.000504294379807,en,24
african,0.000504294379807,en,24
rebuild,0.000504294379807,en,24
fragile,0.000504294379807,en,24
supplier,0.0005032568859407,en,24
overseas,0.0005032568859407,en,24
valid,0.0005032568859407,en,24
bite,0.0005020384620105,en,24
soul,0.0005020384620105,en,24
part,0.0005020384620105,en,24
offense,0.0005019943551657,en,24
noon,0.0005012391749676,en,24
rely,0.0005012391749676,en,24
bidder,0.0004995020487567,en,24
hospitality,0.0004995020487567,en,24
comprehensive,0.0004992944365436,en,24
continental,0.0004992944365436,en,24
renegade,0.0004992944365436,en,24
retrieval,0.0004992944365436,en,24
ranking,0.0004992944365436,en,24
defer,0.0004992944365436,en,24
flak,0.0004992944365436,en,24
fianc,0.0004982363991664,en,24
blackout,0.0004982363991664,en,24
compensate,0.0004982363991664,en,24
relatively,0.0004982363991664,en,24
