mot,poids_tfidf,langue,serie
dition,0.0009291610223456,fr,moonlight
suisse,0.0009291610223456,fr,moonlight
pargn,0.0009291610223456,fr,moonlight
thrapeute,0.0009291610223456,fr,moonlight
boulevers,0.0009291610223456,fr,moonlight
rigolo,0.0009291610223456,fr,moonlight
baise,0.0009291610223456,fr,moonlight
session,0.0009291610223456,fr,moonlight
tiendra,0.0009291610223456,fr,moonlight
oscar,0.0009291610223456,fr,moonlight
toc,0.0009291610223456,fr,moonlight
passeport,0.0009291610223456,fr,moonlight
baigner,0.0009203803955377,fr,moonlight
rappele,0.0009203803955377,fr,moonlight
rejete,0.0009203803955377,fr,moonlight
mythe,0.0009203803955377,fr,moonlight
nat,0.0009203803955377,fr,moonlight
baser,0.0009203803955377,fr,moonlight
stupfier,0.0009203803955377,fr,moonlight
fat,0.0009203803955377,fr,moonlight
pack,0.0009203803955377,fr,moonlight
tagre,0.0009203803955377,fr,moonlight
graisse,0.0009203803955377,fr,moonlight
lavage,0.0009203803955377,fr,moonlight
vapeur,0.0009203803955377,fr,moonlight
entraneur,0.0009203803955377,fr,moonlight
gamme,0.0009203803955377,fr,moonlight
frustr,0.0009203803955377,fr,moonlight
tion,0.0009203803955377,fr,moonlight
pensait,0.0009203803955377,fr,moonlight
dcriver,0.0009203803955377,fr,moonlight
soulve,0.0009203803955377,fr,moonlight
calm,0.0009203803955377,fr,moonlight
jumelle,0.0009203803955377,fr,moonlight
suture,0.0009117380520789,fr,moonlight
ryan,0.0009117380520789,fr,moonlight
guerrier,0.0009117380520789,fr,moonlight
excessif,0.0009117380520789,fr,moonlight
relancer,0.0009117380520789,fr,moonlight
lover,0.0009117380520789,fr,moonlight
dgote,0.0009117380520789,fr,moonlight
folle,0.0009117380520789,fr,moonlight
clate,0.0009117380520789,fr,moonlight
pourchasser,0.0009117380520789,fr,moonlight
politicien,0.0009117380520789,fr,moonlight
terriblemer,0.0009117380520789,fr,moonlight
voquer,0.0009117380520789,fr,moonlight
guitare,0.0009117380520789,fr,moonlight
dtourn,0.0009117380520789,fr,moonlight
dconne,0.0009117380520789,fr,moonlight
asiatique,0.0009117380520789,fr,moonlight
donneur,0.0009117380520789,fr,moonlight
fauch,0.0009117380520789,fr,moonlight
nuque,0.0009117380520789,fr,moonlight
homicide,0.0009117380520789,fr,moonlight
flux,0.0009117380520789,fr,moonlight
conspiration,0.0009117380520789,fr,moonlight
jimmy,0.0009117380520789,fr,moonlight
gntique,0.0009117380520789,fr,moonlight
fracture,0.0009117380520789,fr,moonlight
pave,0.0009117380520789,fr,moonlight
taupe,0.0009032297038515,fr,moonlight
capturer,0.0009032297038515,fr,moonlight
dcde,0.0009032297038515,fr,moonlight
maillot,0.0009032297038515,fr,moonlight
embauch,0.0009032297038515,fr,moonlight
gum,0.0009032297038515,fr,moonlight
mesdame,0.0009032297038515,fr,moonlight
dvou,0.0009032297038515,fr,moonlight
pseudo,0.0009032297038515,fr,moonlight
vitamine,0.0009032297038515,fr,moonlight
largement,0.0009032297038515,fr,moonlight
agresseur,0.0009032297038515,fr,moonlight
mas,0.0009032297038515,fr,moonlight
lection,0.0009032297038515,fr,moonlight
clé,0.0009032297038515,fr,moonlight
emplacement,0.0009032297038515,fr,moonlight
feux,0.0009032297038515,fr,moonlight
parage,0.0009032297038515,fr,moonlight
confirmation,0.000894851259156,fr,moonlight
excitation,0.000894851259156,fr,moonlight
menaer,0.000894851259156,fr,moonlight
sauveur,0.000894851259156,fr,moonlight
concurrence,0.000894851259156,fr,moonlight
renseign,0.000894851259156,fr,moonlight
campus,0.000894851259156,fr,moonlight
ordi,0.000894851259156,fr,moonlight
dfaite,0.000894851259156,fr,moonlight
meurtrire,0.000894851259156,fr,moonlight
philosophie,0.000894851259156,fr,moonlight
dentiste,0.000894851259156,fr,moonlight
massif,0.000894851259156,fr,moonlight
rassurant,0.000894851259156,fr,moonlight
survivant,0.000894851259156,fr,moonlight
distraction,0.000894851259156,fr,moonlight
connatr,0.000894851259156,fr,moonlight
initial,0.0008865988108949,fr,moonlight
rationnel,0.0008865988108949,fr,moonlight
intrigu,0.0008865988108949,fr,moonlight
maladroit,0.0008865988108949,fr,moonlight
bouleverser,0.0008865988108949,fr,moonlight
mtro,0.0008865988108949,fr,moonlight
paiement,0.0008865988108949,fr,moonlight
choir,0.0008865988108949,fr,moonlight
implant,0.0008865988108949,fr,moonlight
heu,0.0008865988108949,fr,moonlight
chaleureux,0.0008865988108949,fr,moonlight
her,0.0008865988108949,fr,moonlight
comptable,0.0008865988108949,fr,moonlight
thme,0.0008865988108949,fr,moonlight
bguin,0.0008865988108949,fr,moonlight
remercie,0.0008865988108949,fr,moonlight
mare,0.0008865988108949,fr,moonlight
jone,0.0008865988108949,fr,moonlight
universitaire,0.0008865988108949,fr,moonlight
vaisselle,0.0008865988108949,fr,moonlight
notion,0.0008865988108949,fr,moonlight
roman,0.0008865988108949,fr,moonlight
parcours,0.0008865988108949,fr,moonlight
implication,0.0008865988108949,fr,moonlight
rsume,0.0008784686256327,fr,moonlight
douteux,0.0008784686256327,fr,moonlight
agrandir,0.0008784686256327,fr,moonlight
ambitieux,0.0008784686256327,fr,moonlight
escroc,0.0008784686256327,fr,moonlight
ruse,0.0008784686256327,fr,moonlight
flatter,0.0008784686256327,fr,moonlight
superviser,0.0008784686256327,fr,moonlight
mars,0.0008784686256327,fr,moonlight
agress,0.0008784686256327,fr,moonlight
insupportable,0.0008784686256327,fr,moonlight
fournisseur,0.0008784686256327,fr,moonlight
fibre,0.0008784686256327,fr,moonlight
divin,0.0008784686256327,fr,moonlight
patrouille,0.0008784686256327,fr,moonlight
case,0.0008784686256327,fr,moonlight
arger,0.0008784686256327,fr,moonlight
effraie,0.0008784686256327,fr,moonlight
trahi,0.0008784686256327,fr,moonlight
donnerai,0.0008784686256327,fr,moonlight
dfil,0.0008784686256327,fr,moonlight
primtr,0.0008784686256327,fr,moonlight
chips,0.0008784686256327,fr,moonlight
technicien,0.0008704571334535,fr,moonlight
pri,0.0008704571334535,fr,moonlight
situer,0.0008704571334535,fr,moonlight
acquérir,0.0008704571334535,fr,moonlight
vestiaire,0.0008704571334535,fr,moonlight
reconnat,0.0008704571334535,fr,moonlight
piti,0.0008704571334535,fr,moonlight
traque,0.0008704571334535,fr,moonlight
surgir,0.0008704571334535,fr,moonlight
automne,0.0008704571334535,fr,moonlight
ferait,0.0008704571334535,fr,moonlight
barman,0.0008704571334535,fr,moonlight
imaginai,0.0008704571334535,fr,moonlight
barreau,0.0008625609185499,fr,moonlight
pyjama,0.0008625609185499,fr,moonlight
prcieus,0.0008625609185499,fr,moonlight
rsumer,0.0008625609185499,fr,moonlight
rgulier,0.0008625609185499,fr,moonlight
cercueil,0.0008625609185499,fr,moonlight
adjoint,0.0008625609185499,fr,moonlight
dbord,0.0008625609185499,fr,moonlight
transfre,0.0008625609185499,fr,moonlight
limin,0.0008625609185499,fr,moonlight
intensif,0.0008625609185499,fr,moonlight
rservoir,0.0008625609185499,fr,moonlight
daniel,0.0008625609185499,fr,moonlight
grain,0.0008625609185499,fr,moonlight
terminal,0.0008625609185499,fr,moonlight
embaucher,0.0008625609185499,fr,moonlight
descente,0.0008625609185499,fr,moonlight
injection,0.0008625609185499,fr,moonlight
larguer,0.0008625609185499,fr,moonlight
conomiser,0.0008625609185499,fr,moonlight
libration,0.0008625609185499,fr,moonlight
contredire,0.0008625609185499,fr,moonlight
adrnaline,0.0008625609185499,fr,moonlight
excuter,0.0008625609185499,fr,moonlight
rvle,0.0008625609185499,fr,moonlight
hrit,0.0008625609185499,fr,moonlight
sympathique,0.0008625609185499,fr,moonlight
impoli,0.0008625609185499,fr,moonlight
composer,0.0008625609185499,fr,moonlight
tracer,0.0008625609185499,fr,moonlight
guri,0.0008625609185499,fr,moonlight
lumir,0.0008547767104774,fr,moonlight
angleterre,0.0008547767104774,fr,moonlight
discrtion,0.0008547767104774,fr,moonlight
obsession,0.0008547767104774,fr,moonlight
harry,0.0008547767104774,fr,moonlight
dcennie,0.0008547767104774,fr,moonlight
planifi,0.0008547767104774,fr,moonlight
steven,0.0008547767104774,fr,moonlight
alibi,0.0008547767104774,fr,moonlight
grossier,0.0008547767104774,fr,moonlight
enchre,0.0008547767104774,fr,moonlight
bancaire,0.0008547767104774,fr,moonlight
intimider,0.0008547767104774,fr,moonlight
lie,0.0008547767104774,fr,moonlight
projeter,0.0008547767104774,fr,moonlight
inspiration,0.0008547767104774,fr,moonlight
aviser,0.0008547767104774,fr,moonlight
allusion,0.0008547767104774,fr,moonlight
tremp,0.0008547767104774,fr,moonlight
coordonne,0.0008547767104774,fr,moonlight
compenser,0.0008547767104774,fr,moonlight
rguliremer,0.0008547767104774,fr,moonlight
hormone,0.0008547767104774,fr,moonlight
certitude,0.0008471013760226,fr,moonlight
black,0.0008471013760226,fr,moonlight
contrarie,0.0008471013760226,fr,moonlight
inattendu,0.0008471013760226,fr,moonlight
russit,0.0008471013760226,fr,moonlight
verrou,0.0008471013760226,fr,moonlight
obscur,0.0008471013760226,fr,moonlight
hai,0.0008471013760226,fr,moonlight
administration,0.0008471013760226,fr,moonlight
compliquer,0.0008471013760226,fr,moonlight
rsistance,0.0008471013760226,fr,moonlight
amier,0.0008471013760226,fr,moonlight
trophe,0.0008471013760226,fr,moonlight
permis,0.0008471013760226,fr,moonlight
caractre,0.0008471013760226,fr,moonlight
structure,0.0008471013760226,fr,moonlight
horizon,0.0008471013760226,fr,moonlight
ragi,0.0008471013760226,fr,moonlight
visible,0.0008471013760226,fr,moonlight
zoo,0.0008471013760226,fr,moonlight
inquitai,0.0008471013760226,fr,moonlight
mtaphore,0.0008471013760226,fr,moonlight
supermarch,0.0008471013760226,fr,moonlight
questionner,0.0008471013760226,fr,moonlight
contrari,0.0008395319116304,fr,moonlight
hrone,0.0008395319116304,fr,moonlight
qute,0.0008395319116304,fr,moonlight
pist,0.0008395319116304,fr,moonlight
collge,0.0008395319116304,fr,moonlight
viole,0.0008395319116304,fr,moonlight
croix,0.0008395319116304,fr,moonlight
sirne,0.0008395319116304,fr,moonlight
fix,0.0008395319116304,fr,moonlight
spirituel,0.0008395319116304,fr,moonlight
exagr,0.0008395319116304,fr,moonlight
dsordre,0.0008395319116304,fr,moonlight
marron,0.0008395319116304,fr,moonlight
procurer,0.0008395319116304,fr,moonlight
dchet,0.0008395319116304,fr,moonlight
exploit,0.0008395319116304,fr,moonlight
armoire,0.0008395319116304,fr,moonlight
vodka,0.0008395319116304,fr,moonlight
supplmentaire,0.0008395319116304,fr,moonlight
inspirer,0.0008395319116304,fr,moonlight
hlicoptre,0.0008395319116304,fr,moonlight
tomate,0.0008395319116304,fr,moonlight
lasser,0.0008395319116304,fr,moonlight
vaincre,0.0008320654363476,fr,moonlight
prparation,0.0008320654363476,fr,moonlight
tim,0.0008320654363476,fr,moonlight
exist,0.0008320654363476,fr,moonlight
commandant,0.0008320654363476,fr,moonlight
souffre,0.0008320654363476,fr,moonlight
marchandise,0.0008320654363476,fr,moonlight
ego,0.0008320654363476,fr,moonlight
fiction,0.0008320654363476,fr,moonlight
raccroch,0.0008320654363476,fr,moonlight
bonus,0.0008320654363476,fr,moonlight
catgorie,0.0008320654363476,fr,moonlight
ouvrier,0.0008246991852396,fr,moonlight
planifier,0.0008246991852396,fr,moonlight
garanti,0.0008246991852396,fr,moonlight
fbi,0.0008246991852396,fr,moonlight
rclamer,0.0008246991852396,fr,moonlight
rptition,0.0008246991852396,fr,moonlight
cycle,0.0008246991852396,fr,moonlight
ironique,0.0008246991852396,fr,moonlight
matris,0.0008246991852396,fr,moonlight
lion,0.0008246991852396,fr,moonlight
admirer,0.0008246991852396,fr,moonlight
conte,0.0008246991852396,fr,moonlight
multiple,0.0008246991852396,fr,moonlight
ironie,0.0008246991852396,fr,moonlight
proprio,0.0008246991852396,fr,moonlight
dsespre,0.0008246991852396,fr,moonlight
protgerer,0.0008246991852396,fr,moonlight
antcdent,0.0008246991852396,fr,moonlight
construction,0.0008174305032434,fr,moonlight
impasse,0.0008174305032434,fr,moonlight
brosse,0.0008174305032434,fr,moonlight
localiser,0.0008174305032434,fr,moonlight
sueur,0.0008174305032434,fr,moonlight
patienter,0.0008174305032434,fr,moonlight
dcouvrer,0.0008174305032434,fr,moonlight
vanter,0.0008174305032434,fr,moonlight
vanoui,0.0008174305032434,fr,moonlight
splendide,0.0008174305032434,fr,moonlight
industrie,0.0008174305032434,fr,moonlight
manifestement,0.0008174305032434,fr,moonlight
sauvetage,0.0008174305032434,fr,moonlight
grenade,0.0008174305032434,fr,moonlight
religion,0.0008174305032434,fr,moonlight
synchronisé,0.0008174305032434,fr,moonlight
simuler,0.0008174305032434,fr,moonlight
meurent,0.0008174305032434,fr,moonlight
habitu,0.0008174305032434,fr,moonlight
clef,0.0008174305032434,fr,moonlight
pourboire,0.0008174305032434,fr,moonlight
soudainement,0.0008174305032434,fr,moonlight
steak,0.0008174305032434,fr,moonlight
retarder,0.0008174305032434,fr,moonlight
proccuper,0.0008174305032434,fr,moonlight
biologique,0.0008102568394221,fr,moonlight
fliciter,0.0008102568394221,fr,moonlight
production,0.0008102568394221,fr,moonlight
compagnon,0.0008102568394221,fr,moonlight
divorcer,0.0008102568394221,fr,moonlight
trottoir,0.0008102568394221,fr,moonlight
dconner,0.0008102568394221,fr,moonlight
anormal,0.0008102568394221,fr,moonlight
menotte,0.0008102568394221,fr,moonlight
strip,0.0008102568394221,fr,moonlight
jsus,0.0008102568394221,fr,moonlight
obstacle,0.0008102568394221,fr,moonlight
importer,0.0008102568394221,fr,moonlight
chapitre,0.0008102568394221,fr,moonlight
poignard,0.0008102568394221,fr,moonlight
voile,0.0008102568394221,fr,moonlight
prostitue,0.0008102568394221,fr,moonlight
achete,0.0008102568394221,fr,moonlight
londre,0.0008102568394221,fr,moonlight
clbrer,0.0008031757415904,fr,moonlight
mlanger,0.0008031757415904,fr,moonlight
gratter,0.0008031757415904,fr,moonlight
massacre,0.0008031757415904,fr,moonlight
incroyablemer,0.0008031757415904,fr,moonlight
prince,0.0008031757415904,fr,moonlight
gaspiller,0.0008031757415904,fr,moonlight
allemand,0.0008031757415904,fr,moonlight
californie,0.0008031757415904,fr,moonlight
sortant,0.0008031757415904,fr,moonlight
bra,0.0008031757415904,fr,moonlight
automatique,0.0008031757415904,fr,moonlight
dveloppement,0.0008031757415904,fr,moonlight
protgeer,0.0008031757415904,fr,moonlight
prsider,0.0008031757415904,fr,moonlight
performance,0.0008031757415904,fr,moonlight
planning,0.0007961848512821,fr,moonlight
requte,0.0007961848512821,fr,moonlight
disposition,0.0007961848512821,fr,moonlight
sorton,0.0007961848512821,fr,moonlight
ter,0.0007961848512821,fr,moonlight
extrer,0.0007961848512821,fr,moonlight
conscier,0.0007961848512821,fr,moonlight
manir,0.0007961848512821,fr,moonlight
amliore,0.0007961848512821,fr,moonlight
garce,0.0007961848512821,fr,moonlight
chagrin,0.0007961848512821,fr,moonlight
acier,0.0007961848512821,fr,moonlight
hommage,0.0007961848512821,fr,moonlight
manquant,0.0007961848512821,fr,moonlight
tranche,0.0007961848512821,fr,moonlight
refuge,0.0007961848512821,fr,moonlight
blond,0.0007961848512821,fr,moonlight
subtil,0.0007961848512821,fr,moonlight
collier,0.0007961848512821,fr,moonlight
rflchis,0.0007892818990347,fr,moonlight
lgume,0.0007892818990347,fr,moonlight
gnant,0.0007892818990347,fr,moonlight
permanence,0.0007892818990347,fr,moonlight
terroriste,0.0007892818990347,fr,moonlight
interrog,0.0007892818990347,fr,moonlight
croiss,0.0007892818990347,fr,moonlight
enregistre,0.0007892818990347,fr,moonlight
typique,0.0007892818990347,fr,moonlight
dtecteur,0.0007892818990347,fr,moonlight
emmnager,0.0007892818990347,fr,moonlight
identifi,0.0007892818990347,fr,moonlight
sourd,0.0007892818990347,fr,moonlight
modle,0.0007892818990347,fr,moonlight
torche,0.0007892818990347,fr,moonlight
chaos,0.0007892818990347,fr,moonlight
habite,0.0007892818990347,fr,moonlight
agenda,0.0007892818990347,fr,moonlight
sauce,0.0007892818990347,fr,moonlight
endurer,0.0007892818990347,fr,moonlight
lecteur,0.0007892818990347,fr,moonlight
dfinitivement,0.0007892818990347,fr,moonlight
profite,0.0007892818990347,fr,moonlight
soulagement,0.0007824646999663,fr,moonlight
favori,0.0007824646999663,fr,moonlight
aube,0.0007824646999663,fr,moonlight
gnralement,0.0007824646999663,fr,moonlight
mater,0.0007824646999663,fr,moonlight
planqu,0.0007824646999663,fr,moonlight
paul,0.0007824646999663,fr,moonlight
satisfait,0.0007824646999663,fr,moonlight
livr,0.0007824646999663,fr,moonlight
pargne,0.0007824646999663,fr,moonlight
dtruite,0.0007824646999663,fr,moonlight
domicile,0.0007824646999663,fr,moonlight
habitant,0.0007824646999663,fr,moonlight
svre,0.0007824646999663,fr,moonlight
ramnerer,0.0007757311496242,fr,moonlight
dchir,0.0007757311496242,fr,moonlight
oreiller,0.0007757311496242,fr,moonlight
ressayer,0.0007757311496242,fr,moonlight
adolescent,0.0007757311496242,fr,moonlight
hiver,0.0007757311496242,fr,moonlight
dpense,0.0007757311496242,fr,moonlight
hamburger,0.0007757311496242,fr,moonlight
compt,0.0007757311496242,fr,moonlight
dessert,0.0007757311496242,fr,moonlight
dirig,0.0007757311496242,fr,moonlight
dfend,0.0007757311496242,fr,moonlight
promo,0.0007757311496242,fr,moonlight
semblant,0.0007757311496242,fr,moonlight
atroce,0.0007757311496242,fr,moonlight
chqu,0.0007757311496242,fr,moonlight
estimer,0.0007757311496242,fr,moonlight
douceur,0.0007757311496242,fr,moonlight
mdia,0.0007757311496242,fr,moonlight
bouquin,0.0007757311496242,fr,moonlight
album,0.0007757311496242,fr,moonlight
ouer,0.0007690792200851,fr,moonlight
analyser,0.0007690792200851,fr,moonlight
chauffe,0.0007690792200851,fr,moonlight
ours,0.0007690792200851,fr,moonlight
distribuer,0.0007690792200851,fr,moonlight
clairer,0.0007690792200851,fr,moonlight
milliard,0.0007690792200851,fr,moonlight
bndiction,0.0007690792200851,fr,moonlight
bidon,0.0007690792200851,fr,moonlight
paniquer,0.0007690792200851,fr,moonlight
absent,0.0007690792200851,fr,moonlight
draguer,0.0007690792200851,fr,moonlight
quipement,0.0007690792200851,fr,moonlight
assur,0.0007690792200851,fr,moonlight
rests,0.0007690792200851,fr,moonlight
spcialiste,0.0007690792200851,fr,moonlight
pneu,0.0007690792200851,fr,moonlight
hsite,0.0007690792200851,fr,moonlight
pince,0.0007690792200851,fr,moonlight
quotidien,0.0007690792200851,fr,moonlight
persuader,0.0007690792200851,fr,moonlight
chaud,0.0007625069562887,fr,moonlight
barrire,0.0007625069562887,fr,moonlight
fillette,0.0007625069562887,fr,moonlight
dmon,0.0007625069562887,fr,moonlight
brillante,0.0007625069562887,fr,moonlight
amene,0.0007625069562887,fr,moonlight
concept,0.0007625069562887,fr,moonlight
recette,0.0007625069562887,fr,moonlight
rell,0.0007625069562887,fr,moonlight
pratiquemer,0.0007625069562887,fr,moonlight
saura,0.0007625069562887,fr,moonlight
leader,0.0007625069562887,fr,moonlight
symbole,0.0007625069562887,fr,moonlight
immobilier,0.0007625069562887,fr,moonlight
serpent,0.0007625069562887,fr,moonlight
lgre,0.0007625069562887,fr,moonlight
parlai,0.0007625069562887,fr,moonlight
surnom,0.0007625069562887,fr,moonlight
pann,0.0007625069562887,fr,moonlight
kilogramme,0.0007625069562887,fr,moonlight
cabinet,0.0007625069562887,fr,moonlight
empoisonn,0.0007560124725885,fr,moonlight
commerce,0.0007560124725885,fr,moonlight
troupe,0.0007560124725885,fr,moonlight
polir,0.0007560124725885,fr,moonlight
borne,0.0007560124725885,fr,moonlight
constamment,0.0007560124725885,fr,moonlight
cadre,0.0007560124725885,fr,moonlight
partage,0.0007560124725885,fr,moonlight
intense,0.0007560124725885,fr,moonlight
inform,0.0007560124725885,fr,moonlight
comporte,0.0007560124725885,fr,moonlight
interrogatoire,0.0007560124725885,fr,moonlight
difficult,0.0007560124725885,fr,moonlight
confortable,0.0007560124725885,fr,moonlight
sommet,0.0007560124725885,fr,moonlight
colocataire,0.0007560124725885,fr,moonlight
audience,0.0007560124725885,fr,moonlight
rvl,0.0007495939495041,fr,moonlight
pareille,0.0007495939495041,fr,moonlight
remplac,0.0007495939495041,fr,moonlight
lave,0.0007495939495041,fr,moonlight
plafond,0.0007495939495041,fr,moonlight
entour,0.0007495939495041,fr,moonlight
prvoir,0.0007495939495041,fr,moonlight
dpcher,0.0007495939495041,fr,moonlight
dbile,0.0007495939495041,fr,moonlight
physiquement,0.0007495939495041,fr,moonlight
paniqu,0.0007495939495041,fr,moonlight
beurre,0.0007495939495041,fr,moonlight
statut,0.0007495939495041,fr,moonlight
entretenir,0.0007495939495041,fr,moonlight
quart,0.0007495939495041,fr,moonlight
routine,0.0007495939495041,fr,moonlight
usine,0.0007495939495041,fr,moonlight
lieux,0.0007495939495041,fr,moonlight
lgende,0.0007495939495041,fr,moonlight
permet,0.0007432496306612,fr,moonlight
renoncer,0.0007432496306612,fr,moonlight
affection,0.0007432496306612,fr,moonlight
cibl,0.0007432496306612,fr,moonlight
lorsqu,0.0007432496306612,fr,moonlight
citer,0.0007432496306612,fr,moonlight
espionner,0.0007432496306612,fr,moonlight
badge,0.0007432496306612,fr,moonlight
pos,0.0007432496306612,fr,moonlight
phrase,0.0007432496306612,fr,moonlight
condolance,0.0007432496306612,fr,moonlight
soyon,0.0007432496306612,fr,moonlight
quilibre,0.0007432496306612,fr,moonlight
suggestion,0.0007432496306612,fr,moonlight
champagne,0.0007432496306612,fr,moonlight
emport,0.0007432496306612,fr,moonlight
ressource,0.0007432496306612,fr,moonlight
temprature,0.0007432496306612,fr,moonlight
clore,0.0007432496306612,fr,moonlight
commentaire,0.0007432496306612,fr,moonlight
minable,0.000736977819907,fr,moonlight
insulter,0.000736977819907,fr,moonlight
fragile,0.000736977819907,fr,moonlight
condamn,0.000736977819907,fr,moonlight
reconnaissance,0.000736977819907,fr,moonlight
littralement,0.000736977819907,fr,moonlight
prsume,0.000736977819907,fr,moonlight
devin,0.000736977819907,fr,moonlight
engagement,0.000736977819907,fr,moonlight
circulation,0.000736977819907,fr,moonlight
poumon,0.000736977819907,fr,moonlight
honorer,0.000736977819907,fr,moonlight
boule,0.000736977819907,fr,moonlight
ruiner,0.000736977819907,fr,moonlight
temporaire,0.000736977819907,fr,moonlight
entourer,0.000736977819907,fr,moonlight
tragdie,0.0007307768785875,fr,moonlight
accepte,0.0007307768785875,fr,moonlight
peuple,0.0007307768785875,fr,moonlight
mineur,0.0007307768785875,fr,moonlight
poule,0.0007307768785875,fr,moonlight
enterr,0.0007307768785875,fr,moonlight
luxe,0.0007307768785875,fr,moonlight
vienne,0.0007307768785875,fr,moonlight
dtruir,0.0007307768785875,fr,moonlight
malentendu,0.0007307768785875,fr,moonlight
rpondrer,0.0007307768785875,fr,moonlight
rarement,0.0007307768785875,fr,moonlight
goutte,0.0007307768785875,fr,moonlight
balanc,0.0007307768785875,fr,moonlight
poupe,0.0007307768785875,fr,moonlight
possder,0.0007307768785875,fr,moonlight
nager,0.0007307768785875,fr,moonlight
four,0.0007307768785875,fr,moonlight
dmnag,0.0007307768785875,fr,moonlight
communication,0.0007307768785875,fr,moonlight
disque,0.0007307768785875,fr,moonlight
emmenez,0.0007307768785875,fr,moonlight
dmarrer,0.0007307768785875,fr,moonlight
quantit,0.0007307768785875,fr,moonlight
organisation,0.0007307768785875,fr,moonlight
prcieux,0.0007246452229784,fr,moonlight
obligation,0.0007246452229784,fr,moonlight
effac,0.0007246452229784,fr,moonlight
rception,0.0007246452229784,fr,moonlight
brave,0.0007246452229784,fr,moonlight
contrairement,0.0007246452229784,fr,moonlight
magazine,0.0007246452229784,fr,moonlight
prononcer,0.0007246452229784,fr,moonlight
michael,0.0007246452229784,fr,moonlight
ouverture,0.0007246452229784,fr,moonlight
rpondeur,0.0007246452229784,fr,moonlight
humanit,0.0007246452229784,fr,moonlight
immense,0.0007246452229784,fr,moonlight
clater,0.0007246452229784,fr,moonlight
chant,0.0007246452229784,fr,moonlight
empirer,0.0007246452229784,fr,moonlight
frache,0.0007246452229784,fr,moonlight
kilo,0.0007246452229784,fr,moonlight
malheur,0.0007246452229784,fr,moonlight
personnalit,0.0007246452229784,fr,moonlight
gloire,0.0007246452229784,fr,moonlight
crmonie,0.0007246452229784,fr,moonlight
manche,0.0007185813218565,fr,moonlight
investir,0.0007185813218565,fr,moonlight
fixe,0.0007185813218565,fr,moonlight
personnage,0.0007185813218565,fr,moonlight
secondaire,0.0007185813218565,fr,moonlight
dlire,0.0007185813218565,fr,moonlight
manipuler,0.0007185813218565,fr,moonlight
agressif,0.0007185813218565,fr,moonlight
glisser,0.0007185813218565,fr,moonlight
cracher,0.0007185813218565,fr,moonlight
hurler,0.0007185813218565,fr,moonlight
trouvs,0.0007185813218565,fr,moonlight
faiblesse,0.0007185813218565,fr,moonlight
hsiter,0.0007185813218565,fr,moonlight
marquer,0.0007185813218565,fr,moonlight
flash,0.0007185813218565,fr,moonlight
effectivement,0.0007185813218565,fr,moonlight
divorce,0.0007125836942045,fr,moonlight
inverse,0.0007125836942045,fr,moonlight
serr,0.0007125836942045,fr,moonlight
nerf,0.0007125836942045,fr,moonlight
craser,0.0007125836942045,fr,moonlight
artiste,0.0007125836942045,fr,moonlight
autoris,0.0007125836942045,fr,moonlight
village,0.0007125836942045,fr,moonlight
miroir,0.0007125836942045,fr,moonlight
culture,0.0007125836942045,fr,moonlight
boul,0.0007125836942045,fr,moonlight
amateur,0.0007125836942045,fr,moonlight
tarder,0.0007125836942045,fr,moonlight
intres,0.0007125836942045,fr,moonlight
foire,0.0007125836942045,fr,moonlight
comptence,0.0007125836942045,fr,moonlight
lot,0.0007066509070403,fr,moonlight
distributeur,0.0007066509070403,fr,moonlight
fabriquer,0.0007066509070403,fr,moonlight
saluer,0.0007066509070403,fr,moonlight
fasciner,0.0007066509070403,fr,moonlight
plonger,0.0007066509070403,fr,moonlight
serre,0.0007066509070403,fr,moonlight
menu,0.0007066509070403,fr,moonlight
man,0.0007066509070403,fr,moonlight
oser,0.0007066509070403,fr,moonlight
clin,0.0007066509070403,fr,moonlight
mobile,0.0007066509070403,fr,moonlight
progr,0.0007066509070403,fr,moonlight
douzaine,0.0007066509070403,fr,moonlight
fum,0.0007066509070403,fr,moonlight
torturer,0.0007066509070403,fr,moonlight
commencez,0.0007066509070403,fr,moonlight
expliqu,0.0007066509070403,fr,moonlight
vote,0.0007066509070403,fr,moonlight
vif,0.0007007815733615,fr,moonlight
muscle,0.0007007815733615,fr,moonlight
essence,0.0007007815733615,fr,moonlight
allonger,0.0007007815733615,fr,moonlight
station,0.0007007815733615,fr,moonlight
rvler,0.0007007815733615,fr,moonlight
accusation,0.0007007815733615,fr,moonlight
consulter,0.0007007815733615,fr,moonlight
digne,0.0007007815733615,fr,moonlight
sandwich,0.0007007815733615,fr,moonlight
garantir,0.0007007815733615,fr,moonlight
cercle,0.0007007815733615,fr,moonlight
dmnager,0.0007007815733615,fr,moonlight
couverture,0.0007007815733615,fr,moonlight
dclaration,0.0007007815733615,fr,moonlight
dgag,0.0006949743501992,fr,moonlight
lentement,0.0006949743501992,fr,moonlight
horreur,0.0006949743501992,fr,moonlight
volant,0.0006949743501992,fr,moonlight
masse,0.0006949743501992,fr,moonlight
support,0.0006949743501992,fr,moonlight
dbarrer,0.0006949743501992,fr,moonlight
jeudi,0.0006949743501992,fr,moonlight
taux,0.0006949743501992,fr,moonlight
pous,0.0006949743501992,fr,moonlight
pub,0.0006949743501992,fr,moonlight
affect,0.0006949743501992,fr,moonlight
serviette,0.0006949743501992,fr,moonlight
plastique,0.0006949743501992,fr,moonlight
