mot,poids_tfidf,langue,serie
infinite,0.002040680274855,en,betteroffted
neutral,0.002040680274855,en,betteroffted
penis,0.002040680274855,en,betteroffted
reinstall,0.0020372744021248,en,betteroffted
canker,0.0020372744021248,en,betteroffted
toothe,0.0020372744021248,en,betteroffted
cammy,0.0020372744021248,en,betteroffted
bioluminescent,0.0020372744021248,en,betteroffted
ricket,0.0020372744021248,en,betteroffted
mre,0.0020372744021248,en,betteroffted
stroganoff,0.0020372744021248,en,betteroffted
composure,0.0020372744021248,en,betteroffted
mas,0.0020372744021248,en,betteroffted
skintight,0.0020372744021248,en,betteroffted
jazzercise,0.0020372744021248,en,betteroffted
syphilitic,0.0020372744021248,en,betteroffted
cryonic,0.0020372744021248,en,betteroffted
smartly,0.0020372744021248,en,betteroffted
derriere,0.0020372744021248,en,betteroffted
ogden,0.0020372744021248,en,betteroffted
undeserved,0.0020372744021248,en,betteroffted
firefighting,0.0020372744021248,en,betteroffted
institutional,0.0020372744021248,en,betteroffted
derisive,0.0020372744021248,en,betteroffted
plentiful,0.0020372744021248,en,betteroffted
roasting,0.0020372744021248,en,betteroffted
worrisome,0.0020372744021248,en,betteroffted
harmlessly,0.0020372744021248,en,betteroffted
gidget,0.0020372744021248,en,betteroffted
mention,0.0020350407833331,en,betteroffted
soon,0.0020350407833331,en,betteroffted
alive,0.0020350407833331,en,betteroffted
message,0.0020350407833331,en,betteroffted
tricky,0.0020284308547339,en,betteroffted
currently,0.0020284308547339,en,betteroffted
stink,0.0020284308547339,en,betteroffted
chemical,0.0020284308547339,en,betteroffted
outfit,0.0020284308547339,en,betteroffted
constant,0.0020284308547339,en,betteroffted
strategy,0.0020284308547339,en,betteroffted
count,0.0020188252324393,en,betteroffted
irritate,0.0020184944891224,en,betteroffted
commitment,0.0020115131488511,en,betteroffted
teenager,0.0020115131488511,en,betteroffted
whip,0.0020115131488511,en,betteroffted
slightly,0.0020115131488511,en,betteroffted
skull,0.0020115131488511,en,betteroffted
punishment,0.0020115131488511,en,betteroffted
permanent,0.0020115131488511,en,betteroffted
climate,0.0019967858542453,en,betteroffted
gender,0.0019967858542453,en,betteroffted
hound,0.0019967858542453,en,betteroffted
allegedly,0.0019967858542453,en,betteroffted
microphone,0.0019967858542453,en,betteroffted
plumber,0.0019967858542453,en,betteroffted
growl,0.0019967858542453,en,betteroffted
todd,0.0019967858542453,en,betteroffted
tribute,0.0019967858542453,en,betteroffted
multiple,0.0019947823827702,en,betteroffted
bat,0.0019947823827702,en,betteroffted
bounce,0.0019947823827702,en,betteroffted
duck,0.0019782344702521,en,betteroffted
announce,0.0019782344702521,en,betteroffted
creature,0.0019782344702521,en,betteroffted
dish,0.0019782344702521,en,betteroffted
cube,0.0019755342773866,en,betteroffted
overly,0.0019755342773866,en,betteroffted
individual,0.0019618654575894,en,betteroffted
similar,0.0019618654575894,en,betteroffted
intense,0.0019618654575894,en,betteroffted
loyalty,0.0019618654575894,en,betteroffted
height,0.0019618654575894,en,betteroffted
metal,0.0019618654575894,en,betteroffted
roughneck,0.0019594735816165,en,betteroffted
refract,0.0019594735816165,en,betteroffted
smurfs,0.0019594735816165,en,betteroffted
lox,0.0019594735816165,en,betteroffted
clapper,0.0019594735816165,en,betteroffted
overshadow,0.0019594735816165,en,betteroffted
ventriloquist,0.0019594735816165,en,betteroffted
souffle,0.0019594735816165,en,betteroffted
sidecar,0.0019594735816165,en,betteroffted
painstakingly,0.0019594735816165,en,betteroffted
reapply,0.0019594735816165,en,betteroffted
littl,0.0019594735816165,en,betteroffted
teleconference,0.0019594735816165,en,betteroffted
tumultuous,0.0019594735816165,en,betteroffted
inedible,0.0019594735816165,en,betteroffted
abbreviation,0.0019594735816165,en,betteroffted
baum,0.0019594735816165,en,betteroffted
mol,0.0019594735816165,en,betteroffted
underling,0.0019594735816165,en,betteroffted
illustrator,0.0019594735816165,en,betteroffted
caddyshack,0.0019594735816165,en,betteroffted
squeezy,0.0019594735816165,en,betteroffted
mosey,0.0019594735816165,en,betteroffted
frakke,0.0019594735816165,en,betteroffted
rosenberg,0.0019594735816165,en,betteroffted
boop,0.0019594735816165,en,betteroffted
solenoid,0.0019594735816165,en,betteroffted
sexualize,0.0019594735816165,en,betteroffted
preexisting,0.0019594735816165,en,betteroffted
ali,0.0019594735816165,en,betteroffted
macgyver,0.0019594735816165,en,betteroffted
nein,0.0019594735816165,en,betteroffted
feast,0.0019547209087467,en,betteroffted
destructive,0.0019547209087467,en,betteroffted
rooftop,0.0019343280410986,en,betteroffted
avenge,0.0019343280410986,en,betteroffted
rainbow,0.0019343280410986,en,betteroffted
grad,0.0019343280410986,en,betteroffted
cocky,0.0019343280410986,en,betteroffted
generation,0.0019296489459398,en,betteroffted
average,0.0019296489459398,en,betteroffted
sweep,0.0019296489459398,en,betteroffted
resolution,0.0019143390192715,en,betteroffted
proposition,0.0019143390192715,en,betteroffted
smear,0.0019143390192715,en,betteroffted
incompetent,0.0019143390192715,en,betteroffted
promising,0.0019143390192715,en,betteroffted
secondly,0.0019143390192715,en,betteroffted
pry,0.0019143390192715,en,betteroffted
surface,0.0019137941526484,en,betteroffted
desire,0.0019137941526484,en,betteroffted
mommy,0.0019137941526484,en,betteroffted
smash,0.0019137941526484,en,betteroffted
express,0.0019137941526484,en,betteroffted
glove,0.0018981036606891,en,betteroffted
romantic,0.0018981036606891,en,betteroffted
distance,0.0018981036606891,en,betteroffted
function,0.0018981036606891,en,betteroffted
fur,0.0018947381584245,en,betteroffted
louder,0.0018947381584245,en,betteroffted
ratio,0.0018947381584245,en,betteroffted
approachable,0.0018920794454282,en,betteroffted
elasticity,0.0018920794454282,en,betteroffted
patricia,0.0018920794454282,en,betteroffted
viciously,0.0018920794454282,en,betteroffted
splashy,0.0018920794454282,en,betteroffted
roughhouse,0.0018920794454282,en,betteroffted
polluted,0.0018920794454282,en,betteroffted
spittle,0.0018920794454282,en,betteroffted
mockingly,0.0018920794454282,en,betteroffted
spinny,0.0018920794454282,en,betteroffted
trampy,0.0018920794454282,en,betteroffted
tightness,0.0018920794454282,en,betteroffted
durable,0.0018920794454282,en,betteroffted
squirmy,0.0018920794454282,en,betteroffted
smelling,0.0018920794454282,en,betteroffted
theo,0.0018920794454282,en,betteroffted
spitz,0.0018920794454282,en,betteroffted
notarized,0.0018920794454282,en,betteroffted
whiten,0.0018920794454282,en,betteroffted
savagely,0.0018920794454282,en,betteroffted
geisha,0.0018920794454282,en,betteroffted
unexploded,0.0018920794454282,en,betteroffted
pizzazz,0.0018920794454282,en,betteroffted
aboveground,0.0018920794454282,en,betteroffted
guten,0.0018920794454282,en,betteroffted
plexigla,0.0018920794454282,en,betteroffted
downy,0.0018920794454282,en,betteroffted
uninspired,0.0018920794454282,en,betteroffted
fez,0.0018920794454282,en,betteroffted
watertight,0.0018920794454282,en,betteroffted
astro,0.0018920794454282,en,betteroffted
somali,0.0018920794454282,en,betteroffted
brief,0.0018825740996886,en,betteroffted
disaster,0.0018825740996886,en,betteroffted
differently,0.0018825740996886,en,betteroffted
experiment,0.0018825740996886,en,betteroffted
missile,0.0018755106701049,en,betteroffted
dining,0.0018755106701049,en,betteroffted
classify,0.0018755106701049,en,betteroffted
subconscious,0.0018755106701049,en,betteroffted
flap,0.0018755106701049,en,betteroffted
famous,0.0018672022019281,en,betteroffted
current,0.0018672022019281,en,betteroffted
charm,0.0018672022019281,en,betteroffted
boot,0.0018672022019281,en,betteroffted
sleepy,0.0018566425952184,en,betteroffted
lobster,0.0018566425952184,en,betteroffted
onion,0.0018566425952184,en,betteroffted
halloween,0.0018566425952184,en,betteroffted
shipping,0.0018566425952184,en,betteroffted
breakthrough,0.0018566425952184,en,betteroffted
pigeon,0.0018566425952184,en,betteroffted
gathering,0.0018566425952184,en,betteroffted
colleague,0.0018519847982164,en,betteroffted
saddle,0.0018381207431499,en,betteroffted
rebecca,0.0018381207431499,en,betteroffted
pluck,0.0018381207431499,en,betteroffted
amy,0.0018381207431499,en,betteroffted
efficient,0.0018381207431499,en,betteroffted
assemble,0.0018381207431499,en,betteroffted
dread,0.0018381207431499,en,betteroffted
cupcake,0.0018381207431499,en,betteroffted
color,0.0018369188139683,en,betteroffted
trash,0.0018369188139683,en,betteroffted
useful,0.0018369188139683,en,betteroffted
pure,0.0018369188139683,en,betteroffted
basically,0.0018369188139683,en,betteroffted
downstairs,0.0018369188139683,en,betteroffted
gloriously,0.0018326336043441,en,betteroffted
chihuahua,0.0018326336043441,en,betteroffted
sweety,0.0018326336043441,en,betteroffted
softener,0.0018326336043441,en,betteroffted
instantaneously,0.0018326336043441,en,betteroffted
masterful,0.0018326336043441,en,betteroffted
geosynchronous,0.0018326336043441,en,betteroffted
frazi,0.0018326336043441,en,betteroffted
palooza,0.0018326336043441,en,betteroffted
flustered,0.0018326336043441,en,betteroffted
manifold,0.0018326336043441,en,betteroffted
bras,0.0018326336043441,en,betteroffted
shangri,0.0018326336043441,en,betteroffted
klingon,0.0018326336043441,en,betteroffted
capitalism,0.0018326336043441,en,betteroffted
dropper,0.0018326336043441,en,betteroffted
vividly,0.0018326336043441,en,betteroffted
downplay,0.0018326336043441,en,betteroffted
ome,0.0018326336043441,en,betteroffted
awkwardly,0.0018326336043441,en,betteroffted
tase,0.0018326336043441,en,betteroffted
gunplay,0.0018326336043441,en,betteroffted
biomedical,0.0018326336043441,en,betteroffted
angel,0.0018220012654758,en,betteroffted
fellow,0.0018220012654758,en,betteroffted
oil,0.0018220012654758,en,betteroffted
chick,0.0018220012654758,en,betteroffted
practically,0.0018220012654758,en,betteroffted
correction,0.0018199326363701,en,betteroffted
accountant,0.0018199326363701,en,betteroffted
mold,0.0018199326363701,en,betteroffted
weep,0.0018199326363701,en,betteroffted
occasional,0.0018199326363701,en,betteroffted
muscle,0.001807229256362,en,betteroffted
assistant,0.001807229256362,en,betteroffted
restaurant,0.001807229256362,en,betteroffted
carbon,0.0018020664599442,en,betteroffted
realistic,0.0018020664599442,en,betteroffted
jelly,0.0018020664599442,en,betteroffted
attraction,0.0018020664599442,en,betteroffted
mop,0.0018020664599442,en,betteroffted
zombie,0.0018020664599442,en,betteroffted
birth,0.0017925999742054,en,betteroffted
easily,0.0017925999742054,en,betteroffted
rescue,0.0017925999742054,en,betteroffted
wing,0.0017925999742054,en,betteroffted
normally,0.0017925999742054,en,betteroffted
industrial,0.0017845110154328,en,betteroffted
poetry,0.0017845110154328,en,betteroffted
grape,0.0017845110154328,en,betteroffted
additional,0.0017845110154328,en,betteroffted
heroic,0.0017845110154328,en,betteroffted
hoop,0.0017845110154328,en,betteroffted
gourd,0.0017794574874659,en,betteroffted
inadequacy,0.0017794574874659,en,betteroffted
screamin,0.0017794574874659,en,betteroffted
patented,0.0017794574874659,en,betteroffted
ment,0.0017794574874659,en,betteroffted
kiosk,0.0017794574874659,en,betteroffted
froze,0.0017794574874659,en,betteroffted
smoother,0.0017794574874659,en,betteroffted
dividend,0.0017794574874659,en,betteroffted
thumping,0.0017794574874659,en,betteroffted
sucka,0.0017794574874659,en,betteroffted
knapsack,0.0017794574874659,en,betteroffted
inflated,0.0017794574874659,en,betteroffted
lovingly,0.0017794574874659,en,betteroffted
incontinence,0.0017794574874659,en,betteroffted
tassel,0.0017794574874659,en,betteroffted
cipher,0.0017794574874659,en,betteroffted
infertile,0.0017794574874659,en,betteroffted
bittersweet,0.0017794574874659,en,betteroffted
mayfield,0.0017794574874659,en,betteroffted
seethe,0.0017794574874659,en,betteroffted
islander,0.0017794574874659,en,betteroffted
factoid,0.0017794574874659,en,betteroffted
tory,0.0017794574874659,en,betteroffted
colonize,0.0017794574874659,en,betteroffted
porous,0.0017794574874659,en,betteroffted
pour,0.0017781106873264,en,betteroffted
flesh,0.0017781106873264,en,betteroffted
shipment,0.0017672556787328,en,betteroffted
expertise,0.0017672556787328,en,betteroffted
stud,0.0017672556787328,en,betteroffted
temporarily,0.0017672556787328,en,betteroffted
dozen,0.0017637587417259,en,betteroffted
row,0.0017637587417259,en,betteroffted
affect,0.0017637587417259,en,betteroffted
helpful,0.0017637587417259,en,betteroffted
require,0.0017637587417259,en,betteroffted
degree,0.0017637587417259,en,betteroffted
sticky,0.001750290361462,en,betteroffted
pirate,0.001750290361462,en,betteroffted
entirely,0.0017495415581677,en,betteroffted
health,0.0017495415581677,en,betteroffted
pregnant,0.0017495415581677,en,betteroffted
sharp,0.0017495415581677,en,betteroffted
wood,0.0017495415581677,en,betteroffted
dare,0.0017354566293961,en,betteroffted
insist,0.0017354566293961,en,betteroffted
wheel,0.0017354566293961,en,betteroffted
dollar,0.0017354566293961,en,betteroffted
egg,0.0017354566293961,en,betteroffted
equation,0.0017336054755351,en,betteroffted
rep,0.0017336054755351,en,betteroffted
carrot,0.0017336054755351,en,betteroffted
vacuum,0.0017336054755351,en,betteroffted
confine,0.0017336054755351,en,betteroffted
gal,0.0017336054755351,en,betteroffted
mat,0.0017336054755351,en,betteroffted
adore,0.0017336054755351,en,betteroffted
coz,0.0017313538384916,en,betteroffted
vac,0.0017313538384916,en,betteroffted
denim,0.0017313538384916,en,betteroffted
hula,0.0017313538384916,en,betteroffted
ovulate,0.0017313538384916,en,betteroffted
auditor,0.0017313538384916,en,betteroffted
duckling,0.0017313538384916,en,betteroffted
handsomely,0.0017313538384916,en,betteroffted
hideously,0.0017313538384916,en,betteroffted
sleaze,0.0017313538384916,en,betteroffted
weightless,0.0017313538384916,en,betteroffted
malleable,0.0017313538384916,en,betteroffted
dodgeball,0.0017313538384916,en,betteroffted
prophesy,0.0017313538384916,en,betteroffted
conner,0.0017313538384916,en,betteroffted
comical,0.0017313538384916,en,betteroffted
leapt,0.0017313538384916,en,betteroffted
relativity,0.0017313538384916,en,betteroffted
putrid,0.0017313538384916,en,betteroffted
acquainted,0.0017313538384916,en,betteroffted
mildew,0.0017313538384916,en,betteroffted
che,0.0017313538384916,en,betteroffted
bovine,0.0017313538384916,en,betteroffted
prolific,0.0017313538384916,en,betteroffted
matchmaking,0.0017313538384916,en,betteroffted
whiter,0.0017313538384916,en,betteroffted
likey,0.0017313538384916,en,betteroffted
trembling,0.0017313538384916,en,betteroffted
teacher,0.0017215015174827,en,betteroffted
plane,0.0017215015174827,en,betteroffted
sunlight,0.0017171919006208,en,betteroffted
asian,0.0017171919006208,en,betteroffted
marine,0.0017171919006208,en,betteroffted
variety,0.0017171919006208,en,betteroffted
back,0.0017076738512935,en,betteroffted
exact,0.0017076738512935,en,betteroffted
threat,0.0017076738512935,en,betteroffted
rat,0.0017076738512935,en,betteroffted
inch,0.0017076738512935,en,betteroffted
positive,0.0017076738512935,en,betteroffted
operation,0.0017076738512935,en,betteroffted
tail,0.0017076738512935,en,betteroffted
drip,0.0017010409542019,en,betteroffted
vessel,0.0017010409542019,en,betteroffted
transportation,0.0017010409542019,en,betteroffted
pervert,0.0017010409542019,en,betteroffted
ashe,0.0017010409542019,en,betteroffted
oath,0.0017010409542019,en,betteroffted
organic,0.0017010409542019,en,betteroffted
reckless,0.0017010409542019,en,betteroffted
dump,0.0016939713240707,en,betteroffted
harm,0.0016939713240707,en,betteroffted
center,0.0016939713240707,en,betteroffted
jail,0.0016939713240707,en,betteroffted
speed,0.0016939713240707,en,betteroffted
fleming,0.0016874386476476,en,betteroffted
humorous,0.0016874386476476,en,betteroffted
penalize,0.0016874386476476,en,betteroffted
bunsen,0.0016874386476476,en,betteroffted
leotard,0.0016874386476476,en,betteroffted
negatory,0.0016874386476476,en,betteroffted
cleanly,0.0016874386476476,en,betteroffted
restful,0.0016874386476476,en,betteroffted
promiscuous,0.0016874386476476,en,betteroffted
communicator,0.0016874386476476,en,betteroffted
