mot,poids_tfidf,langue,serie
goldfarb,0.0010675480066317,en,thebigbangtheory
monomer,0.0010675480066317,en,thebigbangtheory
bracing,0.0010675480066317,en,thebigbangtheory
analogue,0.0010675480066317,en,thebigbangtheory
affluence,0.0010675480066317,en,thebigbangtheory
skeletonize,0.0010675480066317,en,thebigbangtheory
hoverboard,0.0010675480066317,en,thebigbangtheory
relaxer,0.0010675480066317,en,thebigbangtheory
swoosh,0.0010675480066317,en,thebigbangtheory
blowfly,0.0010675480066317,en,thebigbangtheory
luminescence,0.0010675480066317,en,thebigbangtheory
outdoorsman,0.0010675480066317,en,thebigbangtheory
positional,0.0010675480066317,en,thebigbangtheory
unsheathe,0.0010675480066317,en,thebigbangtheory
neurobiology,0.0010675480066317,en,thebigbangtheory
honeysuckle,0.0010675480066317,en,thebigbangtheory
deepwater,0.0010675480066317,en,thebigbangtheory
higgs,0.0010675480066317,en,thebigbangtheory
drat,0.0010675480066317,en,thebigbangtheory
vacuuming,0.0010675480066317,en,thebigbangtheory
prehensile,0.0010675480066317,en,thebigbangtheory
characterization,0.0010675480066317,en,thebigbangtheory
equitable,0.0010675480066317,en,thebigbangtheory
exothermic,0.0010675480066317,en,thebigbangtheory
antare,0.0010675480066317,en,thebigbangtheory
amc,0.0010675480066317,en,thebigbangtheory
walgreen,0.0010675480066317,en,thebigbangtheory
kowtow,0.0010675480066317,en,thebigbangtheory
sniffling,0.0010675480066317,en,thebigbangtheory
athen,0.0010675480066317,en,thebigbangtheory
portugal,0.0010675480066317,en,thebigbangtheory
azure,0.0010675480066317,en,thebigbangtheory
noyou,0.0010675480066317,en,thebigbangtheory
unimpressive,0.0010675480066317,en,thebigbangtheory
misremember,0.0010675480066317,en,thebigbangtheory
fissionable,0.0010675480066317,en,thebigbangtheory
carthage,0.0010675480066317,en,thebigbangtheory
matine,0.0010675480066317,en,thebigbangtheory
messaging,0.0010675480066317,en,thebigbangtheory
shatner,0.0010675480066317,en,thebigbangtheory
universality,0.0010675480066317,en,thebigbangtheory
bonobo,0.0010675480066317,en,thebigbangtheory
polyvinyl,0.0010675480066317,en,thebigbangtheory
outmoded,0.0010675480066317,en,thebigbangtheory
numerically,0.0010675480066317,en,thebigbangtheory
oversensitive,0.0010675480066317,en,thebigbangtheory
nonchalance,0.0010675480066317,en,thebigbangtheory
sluice,0.0010675480066317,en,thebigbangtheory
avocation,0.0010675480066317,en,thebigbangtheory
taki,0.0010675480066317,en,thebigbangtheory
vay,0.0010675480066317,en,thebigbangtheory
sai,0.0010675480066317,en,thebigbangtheory
slog,0.0010675480066317,en,thebigbangtheory
connectivity,0.0010675480066317,en,thebigbangtheory
goeth,0.0010675480066317,en,thebigbangtheory
heidelberg,0.0010675480066317,en,thebigbangtheory
milli,0.0010675480066317,en,thebigbangtheory
cyclotron,0.0010675480066317,en,thebigbangtheory
desiccant,0.0010675480066317,en,thebigbangtheory
knuckling,0.0010675480066317,en,thebigbangtheory
topology,0.0010675480066317,en,thebigbangtheory
amphitheater,0.0010675480066317,en,thebigbangtheory
passivity,0.0010675480066317,en,thebigbangtheory
gottfrie,0.0010675480066317,en,thebigbangtheory
mentos,0.0010675480066317,en,thebigbangtheory
hatever,0.0010675480066317,en,thebigbangtheory
folktale,0.0010675480066317,en,thebigbangtheory
treatise,0.0010675480066317,en,thebigbangtheory
nurturing,0.0010675480066317,en,thebigbangtheory
overanalyze,0.0010675480066317,en,thebigbangtheory
shredded,0.0010675480066317,en,thebigbangtheory
pdf,0.0010675480066317,en,thebigbangtheory
effusive,0.0010675480066317,en,thebigbangtheory
worf,0.0010675480066317,en,thebigbangtheory
excusable,0.0010675480066317,en,thebigbangtheory
grumbling,0.0010675480066317,en,thebigbangtheory
optimistically,0.0010675480066317,en,thebigbangtheory
fallacy,0.0010675480066317,en,thebigbangtheory
boppity,0.0010675480066317,en,thebigbangtheory
ovum,0.0010675480066317,en,thebigbangtheory
wiry,0.0010675480066317,en,thebigbangtheory
bippity,0.0010675480066317,en,thebigbangtheory
tthink,0.0010675480066317,en,thebigbangtheory
precariously,0.0010675480066317,en,thebigbangtheory
methacrylate,0.0010675480066317,en,thebigbangtheory
scrupulous,0.0010675480066317,en,thebigbangtheory
backburner,0.0010675480066317,en,thebigbangtheory
pointlessly,0.0010675480066317,en,thebigbangtheory
noted,0.0010675480066317,en,thebigbangtheory
broadband,0.0010675480066317,en,thebigbangtheory
squeezer,0.0010675480066317,en,thebigbangtheory
sparsely,0.0010675480066317,en,thebigbangtheory
roughage,0.0010675480066317,en,thebigbangtheory
radioshack,0.0010675480066317,en,thebigbangtheory
luthor,0.0010675480066317,en,thebigbangtheory
strate,0.0010675480066317,en,thebigbangtheory
loompa,0.0010675480066317,en,thebigbangtheory
oompa,0.0010675480066317,en,thebigbangtheory
palomino,0.0010675480066317,en,thebigbangtheory
coalesce,0.0010675480066317,en,thebigbangtheory
colloidal,0.0010675480066317,en,thebigbangtheory
miniaturize,0.0010675480066317,en,thebigbangtheory
shame,0.0010668847185033,en,thebigbangtheory
total,0.0010668847185033,en,thebigbangtheory
wrap,0.0010668847185033,en,thebigbangtheory
buck,0.0010668847185033,en,thebigbangtheory
glitter,0.0010658109711181,en,thebigbangtheory
criticism,0.0010658109711181,en,thebigbangtheory
judgmental,0.0010658109711181,en,thebigbangtheory
laboratory,0.0010658109711181,en,thebigbangtheory
satisfying,0.0010658109711181,en,thebigbangtheory
camouflage,0.0010658109711181,en,thebigbangtheory
unrelated,0.0010658109711181,en,thebigbangtheory
pointy,0.0010658109711181,en,thebigbangtheory
fortress,0.0010658109711181,en,thebigbangtheory
doodle,0.0010658109711181,en,thebigbangtheory
erotic,0.0010658109711181,en,thebigbangtheory
italian,0.0010610099298289,en,thebigbangtheory
awfully,0.0010610099298289,en,thebigbangtheory
warehouse,0.0010610099298289,en,thebigbangtheory
bark,0.0010610099298289,en,thebigbangtheory
sympathy,0.0010610099298289,en,thebigbangtheory
accent,0.0010610099298289,en,thebigbangtheory
soul,0.0010583396156637,en,thebigbangtheory
trade,0.0010583396156637,en,thebigbangtheory
rough,0.0010583396156637,en,thebigbangtheory
diminish,0.0010529926416143,en,thebigbangtheory
amendment,0.0010529926416143,en,thebigbangtheory
intersection,0.0010529926416143,en,thebigbangtheory
consist,0.0010529926416143,en,thebigbangtheory
jumbo,0.0010529926416143,en,thebigbangtheory
compulsive,0.0010529926416143,en,thebigbangtheory
socialize,0.0010529926416143,en,thebigbangtheory
disposable,0.0010529926416143,en,thebigbangtheory
diabete,0.0010529926416143,en,thebigbangtheory
partly,0.0010529926416143,en,thebigbangtheory
volcano,0.0010529926416143,en,thebigbangtheory
wager,0.0010529926416143,en,thebigbangtheory
patty,0.0010529926416143,en,thebigbangtheory
cinnamon,0.0010529926416143,en,thebigbangtheory
foreplay,0.0010529926416143,en,thebigbangtheory
union,0.0010518252412289,en,thebigbangtheory
messy,0.0010518252412289,en,thebigbangtheory
surrender,0.0010518252412289,en,thebigbangtheory
cherry,0.0010518252412289,en,thebigbangtheory
panel,0.0010518252412289,en,thebigbangtheory
humanity,0.0010518252412289,en,thebigbangtheory
peek,0.0010518252412289,en,thebigbangtheory
furniture,0.0010518252412289,en,thebigbangtheory
bout,0.0010518252412289,en,thebigbangtheory
jewelry,0.0010518252412289,en,thebigbangtheory
pace,0.0010518252412289,en,thebigbangtheory
committee,0.0010518252412289,en,thebigbangtheory
shield,0.0010518252412289,en,thebigbangtheory
blind,0.0010498698010521,en,thebigbangtheory
unfortunately,0.0010498698010521,en,thebigbangtheory
borrow,0.0010498698010521,en,thebigbangtheory
desperate,0.0010498698010521,en,thebigbangtheory
claim,0.0010498698010521,en,thebigbangtheory
load,0.0010498698010521,en,thebigbangtheory
fool,0.0010498698010521,en,thebigbangtheory
fake,0.0010498698010521,en,thebigbangtheory
factor,0.0010427560863692,en,thebigbangtheory
starter,0.0010427560863692,en,thebigbangtheory
allergic,0.0010427560863692,en,thebigbangtheory
custom,0.0010427560863692,en,thebigbangtheory
gotcha,0.0010427560863692,en,thebigbangtheory
spray,0.0010427560863692,en,thebigbangtheory
pushy,0.0010405072936756,en,thebigbangtheory
marking,0.0010405072936756,en,thebigbangtheory
enthusiastic,0.0010405072936756,en,thebigbangtheory
elude,0.0010405072936756,en,thebigbangtheory
cutie,0.0010405072936756,en,thebigbangtheory
nudge,0.0010405072936756,en,thebigbangtheory
initially,0.0010405072936756,en,thebigbangtheory
refund,0.0010405072936756,en,thebigbangtheory
healer,0.0010405072936756,en,thebigbangtheory
lend,0.0010337995947342,en,thebigbangtheory
display,0.0010337995947342,en,thebigbangtheory
destiny,0.0010337995947342,en,thebigbangtheory
predict,0.0010337995947342,en,thebigbangtheory
hood,0.0010337995947342,en,thebigbangtheory
reception,0.0010337995947342,en,thebigbangtheory
chaos,0.0010337995947342,en,thebigbangtheory
cop,0.0010331508102584,en,thebigbangtheory
peace,0.0010331508102584,en,thebigbangtheory
sight,0.0010331508102584,en,thebigbangtheory
pop,0.0010331508102584,en,thebigbangtheory
ale,0.0010283380647025,en,thebigbangtheory
drape,0.0010283380647025,en,thebigbangtheory
tar,0.0010283380647025,en,thebigbangtheory
exclude,0.0010283380647025,en,thebigbangtheory
genetically,0.0010283380647025,en,thebigbangtheory
modification,0.0010283380647025,en,thebigbangtheory
typically,0.0010283380647025,en,thebigbangtheory
cloak,0.0010283380647025,en,thebigbangtheory
afterward,0.0010283380647025,en,thebigbangtheory
threesome,0.0010283380647025,en,thebigbangtheory
interpretation,0.0010283380647025,en,thebigbangtheory
wreckage,0.0010283380647025,en,thebigbangtheory
dot,0.0010249530014768,en,thebigbangtheory
booze,0.0010249530014768,en,thebigbangtheory
gesture,0.0010249530014768,en,thebigbangtheory
surely,0.0010249530014768,en,thebigbangtheory
unable,0.0010249530014768,en,thebigbangtheory
expand,0.0010249530014768,en,thebigbangtheory
melt,0.0010249530014768,en,thebigbangtheory
legend,0.0010249530014768,en,thebigbangtheory
ceremony,0.0010249530014768,en,thebigbangtheory
breath,0.0010248991051746,en,thebigbangtheory
shock,0.0010248991051746,en,thebigbangtheory
search,0.0010167176282196,en,thebigbangtheory
considerate,0.0010164693414409,en,thebigbangtheory
ellen,0.0010164693414409,en,thebigbangtheory
migraine,0.0010164693414409,en,thebigbangtheory
nag,0.0010164693414409,en,thebigbangtheory
restraining,0.0010164693414409,en,thebigbangtheory
cane,0.0010164693414409,en,thebigbangtheory
misunderstand,0.0010164693414409,en,thebigbangtheory
virginity,0.0010164693414409,en,thebigbangtheory
primitive,0.0010164693414409,en,thebigbangtheory
thankfully,0.0010164693414409,en,thebigbangtheory
cattle,0.0010164693414409,en,thebigbangtheory
cashier,0.0010164693414409,en,thebigbangtheory
sandy,0.0010164693414409,en,thebigbangtheory
disk,0.0010164693414409,en,thebigbangtheory
bow,0.0010162136422947,en,thebigbangtheory
bud,0.0010162136422947,en,thebigbangtheory
pleased,0.0010162136422947,en,thebigbangtheory
sum,0.0010162136422947,en,thebigbangtheory
chew,0.0010162136422947,en,thebigbangtheory
spoil,0.0010162136422947,en,thebigbangtheory
alike,0.0010162136422947,en,thebigbangtheory
blackmail,0.0010162136422947,en,thebigbangtheory
carpet,0.0010162136422947,en,thebigbangtheory
practicality,0.0010139200430358,en,thebigbangtheory
spasme,0.0010139200430358,en,thebigbangtheory
casimir,0.0010139200430358,en,thebigbangtheory
positron,0.0010139200430358,en,thebigbangtheory
eagerness,0.0010139200430358,en,thebigbangtheory
jungian,0.0010139200430358,en,thebigbangtheory
unverified,0.0010139200430358,en,thebigbangtheory
pumice,0.0010139200430358,en,thebigbangtheory
functionality,0.0010139200430358,en,thebigbangtheory
refurbish,0.0010139200430358,en,thebigbangtheory
naivete,0.0010139200430358,en,thebigbangtheory
radon,0.0010139200430358,en,thebigbangtheory
exquisitely,0.0010139200430358,en,thebigbangtheory
unspoiled,0.0010139200430358,en,thebigbangtheory
swirling,0.0010139200430358,en,thebigbangtheory
propagation,0.0010139200430358,en,thebigbangtheory
jamb,0.0010139200430358,en,thebigbangtheory
microbiologist,0.0010139200430358,en,thebigbangtheory
blindingly,0.0010139200430358,en,thebigbangtheory
beatbox,0.0010139200430358,en,thebigbangtheory
biofeedback,0.0010139200430358,en,thebigbangtheory
tableau,0.0010139200430358,en,thebigbangtheory
croatian,0.0010139200430358,en,thebigbangtheory
supplication,0.0010139200430358,en,thebigbangtheory
asimov,0.0010139200430358,en,thebigbangtheory
conduction,0.0010139200430358,en,thebigbangtheory
cud,0.0010139200430358,en,thebigbangtheory
ionized,0.0010139200430358,en,thebigbangtheory
norepinephrine,0.0010139200430358,en,thebigbangtheory
diffraction,0.0010139200430358,en,thebigbangtheory
semiconductor,0.0010139200430358,en,thebigbangtheory
expound,0.0010139200430358,en,thebigbangtheory
emoticon,0.0010139200430358,en,thebigbangtheory
gradation,0.0010139200430358,en,thebigbangtheory
inference,0.0010139200430358,en,thebigbangtheory
inexact,0.0010139200430358,en,thebigbangtheory
misleading,0.0010139200430358,en,thebigbangtheory
tentatively,0.0010139200430358,en,thebigbangtheory
frivolity,0.0010139200430358,en,thebigbangtheory
excitation,0.0010139200430358,en,thebigbangtheory
nautilus,0.0010139200430358,en,thebigbangtheory
serving,0.0010139200430358,en,thebigbangtheory
guttural,0.0010139200430358,en,thebigbangtheory
teenaged,0.0010139200430358,en,thebigbangtheory
neodymium,0.0010139200430358,en,thebigbangtheory
halifax,0.0010139200430358,en,thebigbangtheory
doughy,0.0010139200430358,en,thebigbangtheory
algebraic,0.0010139200430358,en,thebigbangtheory
ical,0.0010139200430358,en,thebigbangtheory
glacial,0.0010139200430358,en,thebigbangtheory
epaulet,0.0010139200430358,en,thebigbangtheory
singlet,0.0010139200430358,en,thebigbangtheory
nippy,0.0010139200430358,en,thebigbangtheory
overlapping,0.0010139200430358,en,thebigbangtheory
forma,0.0010139200430358,en,thebigbangtheory
fingering,0.0010139200430358,en,thebigbangtheory
heuristic,0.0010139200430358,en,thebigbangtheory
hellboy,0.0010139200430358,en,thebigbangtheory
antimony,0.0010139200430358,en,thebigbangtheory
sluttiness,0.0010139200430358,en,thebigbangtheory
presuppose,0.0010139200430358,en,thebigbangtheory
stargate,0.0010139200430358,en,thebigbangtheory
substrate,0.0010139200430358,en,thebigbangtheory
strainer,0.0010139200430358,en,thebigbangtheory
thermodynamic,0.0010139200430358,en,thebigbangtheory
emblazon,0.0010139200430358,en,thebigbangtheory
quizzical,0.0010139200430358,en,thebigbangtheory
boson,0.0010139200430358,en,thebigbangtheory
reciprocity,0.0010139200430358,en,thebigbangtheory
warnin,0.0010139200430358,en,thebigbangtheory
centrifugal,0.0010139200430358,en,thebigbangtheory
pish,0.0010139200430358,en,thebigbangtheory
balderdash,0.0010139200430358,en,thebigbangtheory
masturbatory,0.0010139200430358,en,thebigbangtheory
ragtag,0.0010139200430358,en,thebigbangtheory
grammatical,0.0010139200430358,en,thebigbangtheory
whitie,0.0010139200430358,en,thebigbangtheory
chutney,0.0010139200430358,en,thebigbangtheory
hammering,0.0010139200430358,en,thebigbangtheory
pullman,0.0010139200430358,en,thebigbangtheory
crystallization,0.0010139200430358,en,thebigbangtheory
eggo,0.0010139200430358,en,thebigbangtheory
bink,0.0010139200430358,en,thebigbangtheory
dressmaker,0.0010139200430358,en,thebigbangtheory
nitpick,0.0010139200430358,en,thebigbangtheory
sonora,0.0010139200430358,en,thebigbangtheory
fluency,0.0010139200430358,en,thebigbangtheory
telecommute,0.0010139200430358,en,thebigbangtheory
stabilizing,0.0010139200430358,en,thebigbangtheory
congratulatory,0.0010139200430358,en,thebigbangtheory
geniuse,0.0010139200430358,en,thebigbangtheory
czechoslovakia,0.0010139200430358,en,thebigbangtheory
bzzz,0.0010139200430358,en,thebigbangtheory
nabokov,0.0010139200430358,en,thebigbangtheory
groomer,0.0010139200430358,en,thebigbangtheory
millstone,0.0010139200430358,en,thebigbangtheory
budapest,0.0010139200430358,en,thebigbangtheory
murdock,0.0010139200430358,en,thebigbangtheory
unanticipated,0.0010139200430358,en,thebigbangtheory
infinitive,0.0010139200430358,en,thebigbangtheory
observational,0.0010139200430358,en,thebigbangtheory
squabbling,0.0010139200430358,en,thebigbangtheory
pulled,0.0010139200430358,en,thebigbangtheory
goofin,0.0010139200430358,en,thebigbangtheory
hurry,0.0010086051940871,en,thebigbangtheory
gun,0.0010086051940871,en,thebigbangtheory
lift,0.0010086051940871,en,thebigbangtheory
tense,0.0010075789486141,en,thebigbangtheory
division,0.0010075789486141,en,thebigbangtheory
grill,0.0010075789486141,en,thebigbangtheory
scout,0.0010075789486141,en,thebigbangtheory
alternative,0.0010075789486141,en,thebigbangtheory
pit,0.0010075789486141,en,thebigbangtheory
screwdriver,0.0010048866395324,en,thebigbangtheory
bulk,0.0010048866395324,en,thebigbangtheory
flexible,0.0010048866395324,en,thebigbangtheory
chant,0.0010048866395324,en,thebigbangtheory
drone,0.0010048866395324,en,thebigbangtheory
poisonous,0.0010048866395324,en,thebigbangtheory
publicly,0.0010048866395324,en,thebigbangtheory
calculation,0.0010048866395324,en,thebigbangtheory
madame,0.0010048866395324,en,thebigbangtheory
default,0.0010048866395324,en,thebigbangtheory
signing,0.0010048866395324,en,thebigbangtheory
murder,0.0010005606472284,en,thebigbangtheory
misunderstanding,0.000999046443057,en,thebigbangtheory
doin,0.000999046443057,en,thebigbangtheory
confront,0.000999046443057,en,thebigbangtheory
med,0.000999046443057,en,thebigbangtheory
unknown,0.000999046443057,en,thebigbangtheory
development,0.000999046443057,en,thebigbangtheory
top,0.000999046443057,en,thebigbangtheory
