mot,poids_tfidf,langue,serie
sunscreen,0.0013630074449799,en,womensmurderclub
deficit,0.0013630074449799,en,womensmurderclub
needle,0.0013605608554186,en,womensmurderclub
choke,0.0013605608554186,en,womensmurderclub
violent,0.0013605608554186,en,womensmurderclub
vehicle,0.0013605608554186,en,womensmurderclub
command,0.0013605608554186,en,womensmurderclub
period,0.0013605608554186,en,womensmurderclub
express,0.0013605608554186,en,womensmurderclub
zone,0.0013605608554186,en,womensmurderclub
surface,0.0013605608554186,en,womensmurderclub
inform,0.0013494061190889,en,womensmurderclub
pump,0.0013494061190889,en,womensmurderclub
abuse,0.0013494061190889,en,womensmurderclub
mask,0.0013494061190889,en,womensmurderclub
specifically,0.0013494061190889,en,womensmurderclub
sexual,0.0013494061190889,en,womensmurderclub
toilet,0.0013494061190889,en,womensmurderclub
distance,0.0013494061190889,en,womensmurderclub
attach,0.0013494061190889,en,womensmurderclub
anecdote,0.0013434339711515,en,womensmurderclub
aggressively,0.0013434339711515,en,womensmurderclub
pout,0.0013434339711515,en,womensmurderclub
obstruct,0.0013434339711515,en,womensmurderclub
contusion,0.0013434339711515,en,womensmurderclub
specially,0.0013434339711515,en,womensmurderclub
practise,0.0013434339711515,en,womensmurderclub
pinot,0.0013434339711515,en,womensmurderclub
refine,0.0013434339711515,en,womensmurderclub
disown,0.0013434339711515,en,womensmurderclub
manicure,0.0013434339711515,en,womensmurderclub
mojito,0.0013434339711515,en,womensmurderclub
laceration,0.0013434339711515,en,womensmurderclub
corroborate,0.0013434339711515,en,womensmurderclub
nostalgia,0.0013434339711515,en,womensmurderclub
wed,0.0013434339711515,en,womensmurderclub
nana,0.0013434339711515,en,womensmurderclub
obliterate,0.0013434339711515,en,womensmurderclub
turk,0.0013434339711515,en,womensmurderclub
cuisine,0.0013434339711515,en,womensmurderclub
vinyl,0.0013434339711515,en,womensmurderclub
element,0.0013383657923276,en,womensmurderclub
pathetic,0.0013383657923276,en,womensmurderclub
butt,0.0013383657923276,en,womensmurderclub
sink,0.0013383657923276,en,womensmurderclub
someday,0.0013383657923276,en,womensmurderclub
bind,0.0013383657923276,en,womensmurderclub
prisoner,0.0013383657923276,en,womensmurderclub
medicine,0.0013274375520372,en,womensmurderclub
range,0.0013274375520372,en,womensmurderclub
swallow,0.0013274375520372,en,womensmurderclub
advance,0.0013274375520372,en,womensmurderclub
narrow,0.0013274375520372,en,womensmurderclub
current,0.0013274375520372,en,womensmurderclub
awesome,0.0013274375520372,en,womensmurderclub
seagull,0.001324547429403,en,womensmurderclub
toddler,0.001324547429403,en,womensmurderclub
bondage,0.001324547429403,en,womensmurderclub
appendix,0.001324547429403,en,womensmurderclub
arab,0.001324547429403,en,womensmurderclub
shouting,0.001324547429403,en,womensmurderclub
graceful,0.001324547429403,en,womensmurderclub
zebra,0.001324547429403,en,womensmurderclub
kneecap,0.001324547429403,en,womensmurderclub
font,0.001324547429403,en,womensmurderclub
breather,0.001324547429403,en,womensmurderclub
optimism,0.001324547429403,en,womensmurderclub
candid,0.001324547429403,en,womensmurderclub
weaponry,0.001324547429403,en,womensmurderclub
drugstore,0.001324547429403,en,womensmurderclub
miscarriage,0.001324547429403,en,womensmurderclub
yard,0.0013166191451659,en,womensmurderclub
pin,0.0013166191451659,en,womensmurderclub
resist,0.0013166191451659,en,womensmurderclub
priority,0.0013166191451659,en,womensmurderclub
treatment,0.0013166191451659,en,womensmurderclub
creep,0.0013166191451659,en,womensmurderclub
failure,0.0013166191451659,en,womensmurderclub
quality,0.0013166191451659,en,womensmurderclub
silent,0.0013166191451659,en,womensmurderclub
garage,0.0013166191451659,en,womensmurderclub
tivo,0.0013063012342042,en,womensmurderclub
atom,0.0013063012342042,en,womensmurderclub
correspondence,0.0013063012342042,en,womensmurderclub
nosy,0.0013063012342042,en,womensmurderclub
holdup,0.0013063012342042,en,womensmurderclub
ferret,0.0013063012342042,en,womensmurderclub
erection,0.0013063012342042,en,womensmurderclub
pantry,0.0013063012342042,en,womensmurderclub
liter,0.0013063012342042,en,womensmurderclub
coerce,0.0013063012342042,en,womensmurderclub
smuggling,0.0013063012342042,en,womensmurderclub
conception,0.0013063012342042,en,womensmurderclub
quarterly,0.0013063012342042,en,womensmurderclub
performer,0.0013063012342042,en,womensmurderclub
brutality,0.0013063012342042,en,womensmurderclub
eating,0.0013063012342042,en,womensmurderclub
mailman,0.0013063012342042,en,womensmurderclub
crotch,0.0013063012342042,en,womensmurderclub
obsolete,0.0013063012342042,en,womensmurderclub
harden,0.0013063012342042,en,womensmurderclub
yike,0.0013063012342042,en,womensmurderclub
gamma,0.0013063012342042,en,womensmurderclub
exciting,0.0013059083859195,en,womensmurderclub
funeral,0.0013059083859195,en,womensmurderclub
guilt,0.0013059083859195,en,womensmurderclub
extremely,0.0013059083859195,en,womensmurderclub
downstairs,0.0013059083859195,en,womensmurderclub
sheet,0.0013059083859195,en,womensmurderclub
angle,0.0013059083859195,en,womensmurderclub
mirror,0.0013059083859195,en,womensmurderclub
devil,0.0013059083859195,en,womensmurderclub
female,0.0013059083859195,en,womensmurderclub
river,0.0012953031531103,en,womensmurderclub
pig,0.0012953031531103,en,womensmurderclub
pattern,0.0012953031531103,en,womensmurderclub
frankly,0.0012953031531103,en,womensmurderclub
activity,0.0012953031531103,en,womensmurderclub
success,0.0012953031531103,en,womensmurderclub
hundred,0.0012953031531103,en,womensmurderclub
carpool,0.0012886533839379,en,womensmurderclub
array,0.0012886533839379,en,womensmurderclub
puttin,0.0012886533839379,en,womensmurderclub
evolutionary,0.0012886533839379,en,womensmurderclub
stammer,0.0012886533839379,en,womensmurderclub
homosexual,0.0012886533839379,en,womensmurderclub
questioning,0.0012886533839379,en,womensmurderclub
loo,0.0012886533839379,en,womensmurderclub
unannounced,0.0012886533839379,en,womensmurderclub
badger,0.0012886533839379,en,womensmurderclub
fitness,0.0012886533839379,en,womensmurderclub
casserole,0.0012886533839379,en,womensmurderclub
inconclusive,0.0012886533839379,en,womensmurderclub
papi,0.0012886533839379,en,womensmurderclub
herbal,0.0012886533839379,en,womensmurderclub
blender,0.0012886533839379,en,womensmurderclub
respiratory,0.0012886533839379,en,womensmurderclub
simply,0.0012848013876365,en,womensmurderclub
muscle,0.0012848013876365,en,womensmurderclub
fantastic,0.0012848013876365,en,womensmurderclub
response,0.0012848013876365,en,womensmurderclub
skip,0.0012848013876365,en,womensmurderclub
sugar,0.0012848013876365,en,womensmurderclub
hopefully,0.0012848013876365,en,womensmurderclub
bus,0.0012744010900822,en,womensmurderclub
section,0.0012744010900822,en,womensmurderclub
pot,0.0012744010900822,en,womensmurderclub
rescue,0.0012744010900822,en,womensmurderclub
intend,0.0012744010900822,en,womensmurderclub
wet,0.0012744010900822,en,womensmurderclub
effort,0.0012744010900822,en,womensmurderclub
crush,0.0012744010900822,en,womensmurderclub
brand,0.0012744010900822,en,womensmurderclub
pal,0.0012744010900822,en,womensmurderclub
bankruptcy,0.0012715658785547,en,womensmurderclub
antidepressant,0.0012715658785547,en,womensmurderclub
claustrophobic,0.0012715658785547,en,womensmurderclub
scott,0.0012715658785547,en,womensmurderclub
disc,0.0012715658785547,en,womensmurderclub
paragraph,0.0012715658785547,en,womensmurderclub
diver,0.0012715658785547,en,womensmurderclub
decipher,0.0012715658785547,en,womensmurderclub
prompt,0.0012715658785547,en,womensmurderclub
acquisition,0.0012715658785547,en,womensmurderclub
doorknob,0.0012715658785547,en,womensmurderclub
replica,0.0012715658785547,en,womensmurderclub
taxpayer,0.0012715658785547,en,womensmurderclub
quitter,0.0012715658785547,en,womensmurderclub
despicable,0.0012715658785547,en,womensmurderclub
alzheimer,0.0012715658785547,en,womensmurderclub
carlo,0.0012715658785547,en,womensmurderclub
coope,0.0012715658785547,en,womensmurderclub
simulate,0.0012715658785547,en,womensmurderclub
indictment,0.0012715658785547,en,womensmurderclub
stub,0.0012715658785547,en,womensmurderclub
flesh,0.0012641003184328,en,womensmurderclub
net,0.0012641003184328,en,womensmurderclub
describe,0.0012641003184328,en,womensmurderclub
appointment,0.0012641003184328,en,womensmurderclub
model,0.0012641003184328,en,womensmurderclub
bond,0.0012641003184328,en,womensmurderclub
pardon,0.0012641003184328,en,womensmurderclub
cancel,0.0012641003184328,en,womensmurderclub
yuck,0.001255004226864,en,womensmurderclub
workin,0.001255004226864,en,womensmurderclub
superstition,0.001255004226864,en,womensmurderclub
hype,0.001255004226864,en,womensmurderclub
titanium,0.001255004226864,en,womensmurderclub
paralysis,0.001255004226864,en,womensmurderclub
cultivate,0.001255004226864,en,womensmurderclub
doze,0.001255004226864,en,womensmurderclub
hoot,0.001255004226864,en,womensmurderclub
binge,0.001255004226864,en,womensmurderclub
inferior,0.001255004226864,en,womensmurderclub
whim,0.001255004226864,en,womensmurderclub
unfamiliar,0.001255004226864,en,womensmurderclub
icon,0.001255004226864,en,womensmurderclub
stinky,0.001255004226864,en,womensmurderclub
develop,0.0012538971858984,en,womensmurderclub
stake,0.0012538971858984,en,womensmurderclub
defense,0.0012538971858984,en,womensmurderclub
language,0.0012538971858984,en,womensmurderclub
incredible,0.0012538971858984,en,womensmurderclub
complain,0.0012538971858984,en,womensmurderclub
fancy,0.0012538971858984,en,womensmurderclub
degree,0.0012538971858984,en,womensmurderclub
sale,0.0012538971858984,en,womensmurderclub
duty,0.0012437898588398,en,womensmurderclub
compare,0.0012437898588398,en,womensmurderclub
expensive,0.0012437898588398,en,womensmurderclub
seek,0.0012437898588398,en,womensmurderclub
natural,0.0012437898588398,en,womensmurderclub
knee,0.0012437898588398,en,womensmurderclub
magnitude,0.0012389370274006,en,womensmurderclub
deficiency,0.0012389370274006,en,womensmurderclub
layout,0.0012389370274006,en,womensmurderclub
stoop,0.0012389370274006,en,womensmurderclub
delirious,0.0012389370274006,en,womensmurderclub
landscape,0.0012389370274006,en,womensmurderclub
reverend,0.0012389370274006,en,womensmurderclub
hooked,0.0012389370274006,en,womensmurderclub
hemorrhage,0.0012389370274006,en,womensmurderclub
girlie,0.0012389370274006,en,womensmurderclub
degrade,0.0012389370274006,en,womensmurderclub
coy,0.0012389370274006,en,womensmurderclub
payday,0.0012389370274006,en,womensmurderclub
whew,0.0012389370274006,en,womensmurderclub
believable,0.0012389370274006,en,womensmurderclub
chip,0.0012337765547906,en,womensmurderclub
egg,0.0012337765547906,en,womensmurderclub
quarter,0.0012337765547906,en,womensmurderclub
shower,0.0012337765547906,en,womensmurderclub
wheel,0.0012337765547906,en,womensmurderclub
truly,0.0012337765547906,en,womensmurderclub
wide,0.0012337765547906,en,womensmurderclub
american,0.0012337765547906,en,womensmurderclub
poison,0.0012337765547906,en,womensmurderclub
energy,0.0012337765547906,en,womensmurderclub
deny,0.0012337765547906,en,womensmurderclub
interrupt,0.0012337765547906,en,womensmurderclub
excited,0.0012238555405708,en,womensmurderclub
main,0.0012238555405708,en,womensmurderclub
bathroom,0.0012238555405708,en,womensmurderclub
aggravate,0.0012233356100618,en,womensmurderclub
canine,0.0012233356100618,en,womensmurderclub
allege,0.0012233356100618,en,womensmurderclub
youtube,0.0012233356100618,en,womensmurderclub
outgrow,0.0012233356100618,en,womensmurderclub
dysfunction,0.0012233356100618,en,womensmurderclub
ploy,0.0012233356100618,en,womensmurderclub
disability,0.0012233356100618,en,womensmurderclub
ceramic,0.0012233356100618,en,womensmurderclub
prolong,0.0012233356100618,en,womensmurderclub
recipient,0.0012233356100618,en,womensmurderclub
dub,0.0012233356100618,en,womensmurderclub
ahem,0.0012233356100618,en,womensmurderclub
spectacle,0.0012233356100618,en,womensmurderclub
bakery,0.0012233356100618,en,womensmurderclub
hesitation,0.0012233356100618,en,womensmurderclub
tattooed,0.0012233356100618,en,womensmurderclub
contraction,0.0012233356100618,en,womensmurderclub
sift,0.0012233356100618,en,womensmurderclub
cadaver,0.0012233356100618,en,womensmurderclub
intestine,0.0012233356100618,en,womensmurderclub
proceeding,0.0012233356100618,en,womensmurderclub
front,0.0012233356100618,en,womensmurderclub
delivery,0.0012140251304857,en,womensmurderclub
awake,0.0012140251304857,en,womensmurderclub
comfortable,0.0012140251304857,en,womensmurderclub
square,0.0012140251304857,en,womensmurderclub
general,0.0012140251304857,en,womensmurderclub
rat,0.0012140251304857,en,womensmurderclub
awful,0.0012140251304857,en,womensmurderclub
master,0.0012140251304857,en,womensmurderclub
porno,0.0012081737282407,en,womensmurderclub
infest,0.0012081737282407,en,womensmurderclub
dibs,0.0012081737282407,en,womensmurderclub
twilight,0.0012081737282407,en,womensmurderclub
squeaky,0.0012081737282407,en,womensmurderclub
clientele,0.0012081737282407,en,womensmurderclub
mineral,0.0012081737282407,en,womensmurderclub
fang,0.0012081737282407,en,womensmurderclub
conveniently,0.0012081737282407,en,womensmurderclub
feud,0.0012081737282407,en,womensmurderclub
checkbook,0.0012081737282407,en,womensmurderclub
calf,0.0012081737282407,en,womensmurderclub
vincent,0.0012081737282407,en,womensmurderclub
freeze,0.0012042836846077,en,womensmurderclub
image,0.0012042836846077,en,womensmurderclub
harm,0.0012042836846077,en,womensmurderclub
roof,0.0012042836846077,en,womensmurderclub
alarm,0.0012042836846077,en,womensmurderclub
shame,0.0011946296071339,en,womensmurderclub
nature,0.0011946296071339,en,womensmurderclub
cat,0.0011946296071339,en,womensmurderclub
stage,0.0011946296071339,en,womensmurderclub
spare,0.0011946296071339,en,womensmurderclub
example,0.0011946296071339,en,womensmurderclub
horse,0.0011946296071339,en,womensmurderclub
view,0.0011946296071339,en,womensmurderclub
birthday,0.0011946296071339,en,womensmurderclub
likely,0.0011946296071339,en,womensmurderclub
nearly,0.0011946296071339,en,womensmurderclub
snitch,0.0011934272931493,en,womensmurderclub
hick,0.0011934272931493,en,womensmurderclub
stellar,0.0011934272931493,en,womensmurderclub
allegiance,0.0011934272931493,en,womensmurderclub
frustrate,0.0011934272931493,en,womensmurderclub
billing,0.0011934272931493,en,womensmurderclub
cooperative,0.0011934272931493,en,womensmurderclub
satisfying,0.0011934272931493,en,womensmurderclub
squirm,0.0011934272931493,en,womensmurderclub
appetizer,0.0011934272931493,en,womensmurderclub
respected,0.0011934272931493,en,womensmurderclub
indefinitely,0.0011934272931493,en,womensmurderclub
seemingly,0.0011934272931493,en,womensmurderclub
excessive,0.0011934272931493,en,womensmurderclub
inclined,0.0011934272931493,en,womensmurderclub
fertility,0.0011934272931493,en,womensmurderclub
printer,0.0011934272931493,en,womensmurderclub
wuss,0.0011934272931493,en,womensmurderclub
unrelated,0.0011934272931493,en,womensmurderclub
tingle,0.0011934272931493,en,womensmurderclub
heated,0.0011934272931493,en,womensmurderclub
mix,0.0011850613448172,en,womensmurderclub
slip,0.0011850613448172,en,womensmurderclub
part,0.0011850613448172,en,womensmurderclub
trade,0.0011850613448172,en,womensmurderclub
deliver,0.0011850613448172,en,womensmurderclub
crack,0.0011850613448172,en,womensmurderclub
plant,0.0011850613448172,en,womensmurderclub
apply,0.0011850613448172,en,womensmurderclub
shape,0.0011850613448172,en,womensmurderclub
adequate,0.0011790741435788,en,womensmurderclub
diabete,0.0011790741435788,en,womensmurderclub
partly,0.0011790741435788,en,womensmurderclub
hoax,0.0011790741435788,en,womensmurderclub
loner,0.0011790741435788,en,womensmurderclub
organized,0.0011790741435788,en,womensmurderclub
reside,0.0011790741435788,en,womensmurderclub
cinnamon,0.0011790741435788,en,womensmurderclub
circumstantial,0.0011790741435788,en,womensmurderclub
socialize,0.0011790741435788,en,womensmurderclub
administrative,0.0011790741435788,en,womensmurderclub
selfless,0.0011790741435788,en,womensmurderclub
illegally,0.0011790741435788,en,womensmurderclub
holler,0.0011790741435788,en,womensmurderclub
