mot,poids_tfidf,langue,serie
ramassage,0.0008820294492871,fr,theshield
prada,0.0008820294492871,fr,theshield
abstraire,0.0008820294492871,fr,theshield
rout,0.0008820294492871,fr,theshield
hurlant,0.0008820294492871,fr,theshield
clment,0.0008820294492871,fr,theshield
conseille,0.0008820294492871,fr,theshield
lourdement,0.0008820294492871,fr,theshield
land,0.0008820294492871,fr,theshield
reni,0.0008820294492871,fr,theshield
parcelle,0.0008820294492871,fr,theshield
fouler,0.0008820294492871,fr,theshield
amoch,0.0008820294492871,fr,theshield
rdige,0.0008820294492871,fr,theshield
tuile,0.0008820294492871,fr,theshield
prparier,0.0008820294492871,fr,theshield
refroidi,0.0008820294492871,fr,theshield
boue,0.0008754068195655,fr,theshield
clore,0.0008754068195655,fr,theshield
marqu,0.0008754068195655,fr,theshield
emport,0.0008754068195655,fr,theshield
ressort,0.0008754068195655,fr,theshield
emmene,0.0008754068195655,fr,theshield
ressource,0.0008754068195655,fr,theshield
rpare,0.0008754068195655,fr,theshield
citer,0.0008754068195655,fr,theshield
valable,0.0008754068195655,fr,theshield
verser,0.0008754068195655,fr,theshield
expr,0.0008754068195655,fr,theshield
renoncer,0.0008754068195655,fr,theshield
concentr,0.0008754068195655,fr,theshield
affirmer,0.0008754068195655,fr,theshield
droguer,0.0008754068195655,fr,theshield
boug,0.0008754068195655,fr,theshield
cibl,0.0008754068195655,fr,theshield
pos,0.0008754068195655,fr,theshield
tablir,0.0008754068195655,fr,theshield
dpasser,0.0008680198183766,fr,theshield
poussire,0.0008680198183766,fr,theshield
plaie,0.0008680198183766,fr,theshield
vend,0.0008680198183766,fr,theshield
reprsent,0.0008680198183766,fr,theshield
actuellement,0.0008680198183766,fr,theshield
honorer,0.0008680198183766,fr,theshield
band,0.0008680198183766,fr,theshield
muse,0.0008680198183766,fr,theshield
crain,0.0008680198183766,fr,theshield
perturb,0.0008680198183766,fr,theshield
entourer,0.0008680198183766,fr,theshield
max,0.0008680198183766,fr,theshield
illusion,0.0008680198183766,fr,theshield
temporaire,0.0008680198183766,fr,theshield
survie,0.0008680198183766,fr,theshield
immdiatemer,0.0008680198183766,fr,theshield
rattrapage,0.0008676636271485,fr,theshield
faction,0.0008676636271485,fr,theshield
brume,0.0008676636271485,fr,theshield
nettoye,0.0008676636271485,fr,theshield
somnambule,0.0008676636271485,fr,theshield
remorqu,0.0008676636271485,fr,theshield
indiffrent,0.0008676636271485,fr,theshield
quadriller,0.0008676636271485,fr,theshield
barmaid,0.0008676636271485,fr,theshield
lacration,0.0008676636271485,fr,theshield
hberge,0.0008676636271485,fr,theshield
trump,0.0008676636271485,fr,theshield
empchement,0.0008676636271485,fr,theshield
calvitie,0.0008676636271485,fr,theshield
lubrifier,0.0008676636271485,fr,theshield
compil,0.0008676636271485,fr,theshield
food,0.0008676636271485,fr,theshield
gnrale,0.0008676636271485,fr,theshield
ferrer,0.0008676636271485,fr,theshield
consolider,0.0008676636271485,fr,theshield
liminerer,0.0008676636271485,fr,theshield
vietnamien,0.0008676636271485,fr,theshield
changeant,0.0008676636271485,fr,theshield
rafle,0.0008676636271485,fr,theshield
penderie,0.0008676636271485,fr,theshield
gagnerai,0.0008676636271485,fr,theshield
rvolutionnaire,0.0008676636271485,fr,theshield
lacrymo,0.0008676636271485,fr,theshield
calmo,0.0008676636271485,fr,theshield
goudron,0.0008676636271485,fr,theshield
dore,0.0008676636271485,fr,theshield
media,0.0008676636271485,fr,theshield
abigail,0.0008676636271485,fr,theshield
sunset,0.0008676636271485,fr,theshield
marcu,0.0008676636271485,fr,theshield
renomme,0.0008676636271485,fr,theshield
opposant,0.0008676636271485,fr,theshield
tramer,0.0008676636271485,fr,theshield
sauvon,0.0008676636271485,fr,theshield
chimre,0.0008676636271485,fr,theshield
sincremer,0.0008607162879142,fr,theshield
recommander,0.0008607162879142,fr,theshield
faison,0.0008607162879142,fr,theshield
pleur,0.0008607162879142,fr,theshield
enterr,0.0008607162879142,fr,theshield
aimerai,0.0008607162879142,fr,theshield
corriger,0.0008607162879142,fr,theshield
accepte,0.0008607162879142,fr,theshield
renvoy,0.0008607162879142,fr,theshield
revendeur,0.0008539093052574,fr,theshield
darren,0.0008539093052574,fr,theshield
succomb,0.0008539093052574,fr,theshield
tirerai,0.0008539093052574,fr,theshield
newton,0.0008539093052574,fr,theshield
amput,0.0008539093052574,fr,theshield
freine,0.0008539093052574,fr,theshield
constitu,0.0008539093052574,fr,theshield
plumer,0.0008539093052574,fr,theshield
lister,0.0008539093052574,fr,theshield
panoplie,0.0008539093052574,fr,theshield
feuilleter,0.0008539093052574,fr,theshield
rtracter,0.0008539093052574,fr,theshield
fascination,0.0008539093052574,fr,theshield
rtrograd,0.0008539093052574,fr,theshield
pitbull,0.0008539093052574,fr,theshield
feutre,0.0008539093052574,fr,theshield
crits,0.0008539093052574,fr,theshield
duke,0.0008539093052574,fr,theshield
carcer,0.0008539093052574,fr,theshield
outrage,0.0008539093052574,fr,theshield
prvienne,0.0008539093052574,fr,theshield
paranoer,0.0008539093052574,fr,theshield
vidosurveillance,0.0008539093052574,fr,theshield
notoire,0.0008539093052574,fr,theshield
drailler,0.0008539093052574,fr,theshield
doublement,0.0008539093052574,fr,theshield
patinoire,0.0008539093052574,fr,theshield
djouer,0.0008539093052574,fr,theshield
afflux,0.0008539093052574,fr,theshield
urinaire,0.0008539093052574,fr,theshield
dnouement,0.0008539093052574,fr,theshield
sprint,0.0008539093052574,fr,theshield
amnagement,0.0008539093052574,fr,theshield
amicau,0.0008539093052574,fr,theshield
fouton,0.0008539093052574,fr,theshield
chatouiller,0.0008539093052574,fr,theshield
boutiqu,0.0008539093052574,fr,theshield
malheur,0.0008534943628516,fr,theshield
cesse,0.0008534943628516,fr,theshield
suicid,0.0008534943628516,fr,theshield
influence,0.0008534943628516,fr,theshield
dtendre,0.0008534943628516,fr,theshield
humanit,0.0008534943628516,fr,theshield
torture,0.0008534943628516,fr,theshield
racheter,0.0008534943628516,fr,theshield
relever,0.0008534943628516,fr,theshield
dort,0.0008534943628516,fr,theshield
garer,0.0008534943628516,fr,theshield
visiteur,0.0008534943628516,fr,theshield
insist,0.0008534943628516,fr,theshield
vitre,0.0008534943628516,fr,theshield
trouvs,0.0008463522396989,fr,theshield
agressif,0.0008463522396989,fr,theshield
prtender,0.0008463522396989,fr,theshield
pche,0.0008463522396989,fr,theshield
blonde,0.0008463522396989,fr,theshield
entirement,0.0008463522396989,fr,theshield
mental,0.0008463522396989,fr,theshield
bibliothque,0.0008463522396989,fr,theshield
stable,0.0008463522396989,fr,theshield
clat,0.0008463522396989,fr,theshield
figure,0.0008463522396989,fr,theshield
dlire,0.0008463522396989,fr,theshield
nomm,0.0008463522396989,fr,theshield
indsirable,0.0008407165435152,fr,theshield
arthrite,0.0008407165435152,fr,theshield
veil,0.0008407165435152,fr,theshield
rpterer,0.0008407165435152,fr,theshield
sollicit,0.0008407165435152,fr,theshield
bird,0.0008407165435152,fr,theshield
aubaine,0.0008407165435152,fr,theshield
couplet,0.0008407165435152,fr,theshield
simplicit,0.0008407165435152,fr,theshield
colire,0.0008407165435152,fr,theshield
avancement,0.0008407165435152,fr,theshield
mendier,0.0008407165435152,fr,theshield
cactus,0.0008407165435152,fr,theshield
limpide,0.0008407165435152,fr,theshield
control,0.0008407165435152,fr,theshield
carson,0.0008407165435152,fr,theshield
ian,0.0008407165435152,fr,theshield
juriste,0.0008407165435152,fr,theshield
retomb,0.0008407165435152,fr,theshield
softball,0.0008407165435152,fr,theshield
envenimer,0.0008407165435152,fr,theshield
roquette,0.0008407165435152,fr,theshield
dpouiller,0.0008407165435152,fr,theshield
maya,0.0008407165435152,fr,theshield
rgale,0.0008407165435152,fr,theshield
vreux,0.0008407165435152,fr,theshield
insubordination,0.0008407165435152,fr,theshield
bipe,0.0008407165435152,fr,theshield
audit,0.0008407165435152,fr,theshield
manquante,0.0008407165435152,fr,theshield
comptence,0.0008392881740995,fr,theshield
croyez,0.0008392881740995,fr,theshield
surmonter,0.0008392881740995,fr,theshield
foire,0.0008392881740995,fr,theshield
front,0.0008392881740995,fr,theshield
intres,0.0008392881740995,fr,theshield
boul,0.0008392881740995,fr,theshield
relve,0.0008392881740995,fr,theshield
instruction,0.0008392881740995,fr,theshield
exercice,0.0008392881740995,fr,theshield
rythme,0.0008323004782725,fr,theshield
transfert,0.0008323004782725,fr,theshield
fabriquer,0.0008323004782725,fr,theshield
paratre,0.0008323004782725,fr,theshield
jeton,0.0008323004782725,fr,theshield
crir,0.0008323004782725,fr,theshield
douzaine,0.0008323004782725,fr,theshield
champion,0.0008323004782725,fr,theshield
pathtiqu,0.0008323004782725,fr,theshield
guetter,0.0008280412803372,fr,theshield
spear,0.0008280412803372,fr,theshield
pneumonie,0.0008280412803372,fr,theshield
inconcevable,0.0008280412803372,fr,theshield
rame,0.0008280412803372,fr,theshield
survol,0.0008280412803372,fr,theshield
forfait,0.0008280412803372,fr,theshield
homosexualit,0.0008280412803372,fr,theshield
pdicure,0.0008280412803372,fr,theshield
saper,0.0008280412803372,fr,theshield
impensable,0.0008280412803372,fr,theshield
patio,0.0008280412803372,fr,theshield
endurcir,0.0008280412803372,fr,theshield
rade,0.0008280412803372,fr,theshield
motard,0.0008280412803372,fr,theshield
bruiter,0.0008280412803372,fr,theshield
domino,0.0008280412803372,fr,theshield
finissent,0.0008280412803372,fr,theshield
bizutage,0.0008280412803372,fr,theshield
trache,0.0008280412803372,fr,theshield
gagnera,0.0008280412803372,fr,theshield
prvoier,0.0008280412803372,fr,theshield
touchdown,0.0008280412803372,fr,theshield
dshonor,0.0008280412803372,fr,theshield
prsidentiell,0.0008280412803372,fr,theshield
grent,0.0008280412803372,fr,theshield
impruder,0.0008280412803372,fr,theshield
pousss,0.0008280412803372,fr,theshield
incassable,0.0008280412803372,fr,theshield
mgot,0.0008280412803372,fr,theshield
budgtaire,0.0008280412803372,fr,theshield
lchent,0.0008280412803372,fr,theshield
indicateur,0.0008280412803372,fr,theshield
concitoyen,0.0008280412803372,fr,theshield
crn,0.0008280412803372,fr,theshield
rasag,0.0008280412803372,fr,theshield
loignement,0.0008280412803372,fr,theshield
pharmacien,0.0008280412803372,fr,theshield
arrivai,0.0008280412803372,fr,theshield
ligoter,0.0008280412803372,fr,theshield
exhumer,0.0008280412803372,fr,theshield
rene,0.0008280412803372,fr,theshield
promotion,0.0008253875185928,fr,theshield
couverture,0.0008253875185928,fr,theshield
piscine,0.0008253875185928,fr,theshield
press,0.0008253875185928,fr,theshield
dmnager,0.0008253875185928,fr,theshield
gch,0.0008253875185928,fr,theshield
cinma,0.0008253875185928,fr,theshield
disputer,0.0008253875185928,fr,theshield
digne,0.0008253875185928,fr,theshield
rejet,0.0008253875185928,fr,theshield
abus,0.0008253875185928,fr,theshield
examiner,0.0008253875185928,fr,theshield
allonger,0.0008253875185928,fr,theshield
bougez,0.0008185477132982,fr,theshield
apprcierer,0.0008185477132982,fr,theshield
fonction,0.0008185477132982,fr,theshield
rfrence,0.0008185477132982,fr,theshield
rseau,0.0008185477132982,fr,theshield
bagarre,0.0008185477132982,fr,theshield
matire,0.0008185477132982,fr,theshield
dernirement,0.0008185477132982,fr,theshield
fusil,0.0008185477132982,fr,theshield
dbarrer,0.0008185477132982,fr,theshield
hauteur,0.0008185477132982,fr,theshield
taux,0.0008185477132982,fr,theshield
soudain,0.0008185477132982,fr,theshield
culpabilit,0.0008185477132982,fr,theshield
surestimer,0.0008158444447587,fr,theshield
franco,0.0008158444447587,fr,theshield
malcolm,0.0008158444447587,fr,theshield
retardement,0.0008158444447587,fr,theshield
immigrant,0.0008158444447587,fr,theshield
dbarrasserer,0.0008158444447587,fr,theshield
baratiner,0.0008158444447587,fr,theshield
diesel,0.0008158444447587,fr,theshield
vulnrabilit,0.0008158444447587,fr,theshield
claterer,0.0008158444447587,fr,theshield
indirect,0.0008158444447587,fr,theshield
lectron,0.0008158444447587,fr,theshield
impuni,0.0008158444447587,fr,theshield
dgonfler,0.0008158444447587,fr,theshield
tendresse,0.0008158444447587,fr,theshield
flair,0.0008158444447587,fr,theshield
susciter,0.0008158444447587,fr,theshield
footballeur,0.0008158444447587,fr,theshield
dbutante,0.0008158444447587,fr,theshield
entendiez,0.0008158444447587,fr,theshield
comprhensible,0.0008158444447587,fr,theshield
pquenaud,0.0008158444447587,fr,theshield
reconnatra,0.0008158444447587,fr,theshield
permettrai,0.0008158444447587,fr,theshield
keller,0.0008158444447587,fr,theshield
clientl,0.0008158444447587,fr,theshield
clavicule,0.0008158444447587,fr,theshield
retir,0.0008117795303172,fr,theshield
sonner,0.0008117795303172,fr,theshield
jack,0.0008117795303172,fr,theshield
supplier,0.0008117795303172,fr,theshield
timide,0.0008117795303172,fr,theshield
facilemer,0.0008117795303172,fr,theshield
dclar,0.0008117795303172,fr,theshield
conscient,0.0008117795303172,fr,theshield
remet,0.0008117795303172,fr,theshield
conflit,0.0008117795303172,fr,theshield
jus,0.0008117795303172,fr,theshield
tordre,0.0008117795303172,fr,theshield
charit,0.0008117795303172,fr,theshield
poursuite,0.0008117795303172,fr,theshield
attir,0.0008117795303172,fr,theshield
pter,0.0008117795303172,fr,theshield
puisse,0.0008050814852093,fr,theshield
parfum,0.0008050814852093,fr,theshield
post,0.0008050814852093,fr,theshield
shirt,0.0008050814852093,fr,theshield
cardiaque,0.0008050814852093,fr,theshield
ticket,0.0008050814852093,fr,theshield
invent,0.0008050814852093,fr,theshield
tudiant,0.0008050814852093,fr,theshield
acc,0.0008050814852093,fr,theshield
douce,0.0008050814852093,fr,theshield
ralise,0.0008050814852093,fr,theshield
pizza,0.0008050814852093,fr,theshield
podium,0.0008040912300931,fr,theshield
alcoolo,0.0008040912300931,fr,theshield
insuffisance,0.0008040912300931,fr,theshield
pomp,0.0008040912300931,fr,theshield
relchs,0.0008040912300931,fr,theshield
thermostat,0.0008040912300931,fr,theshield
larve,0.0008040912300931,fr,theshield
sparerer,0.0008040912300931,fr,theshield
tuerie,0.0008040912300931,fr,theshield
promoteur,0.0008040912300931,fr,theshield
meyer,0.0008040912300931,fr,theshield
camelote,0.0008040912300931,fr,theshield
encourir,0.0008040912300931,fr,theshield
porteuse,0.0008040912300931,fr,theshield
lesbienne,0.0008040912300931,fr,theshield
titulaire,0.0008040912300931,fr,theshield
minette,0.0008040912300931,fr,theshield
existant,0.0008040912300931,fr,theshield
interception,0.0008040912300931,fr,theshield
partira,0.0008040912300931,fr,theshield
bondir,0.0008040912300931,fr,theshield
pnal,0.0008040912300931,fr,theshield
braguette,0.0008040912300931,fr,theshield
infest,0.0008040912300931,fr,theshield
successeur,0.0008040912300931,fr,theshield
minus,0.0008040912300931,fr,theshield
empester,0.0008040912300931,fr,theshield
reptile,0.0008040912300931,fr,theshield
prvenant,0.0008040912300931,fr,theshield
chimiste,0.0008040912300931,fr,theshield
mariner,0.0008040912300931,fr,theshield
sphre,0.0008040912300931,fr,theshield
arer,0.0008040912300931,fr,theshield
voluent,0.0008040912300931,fr,theshield
sceau,0.0008040912300931,fr,theshield
dtailler,0.0008040912300931,fr,theshield
arpenter,0.0008040912300931,fr,theshield
serf,0.0008040912300931,fr,theshield
fente,0.0008040912300931,fr,theshield
moche,0.0007984521392107,fr,theshield
accueillir,0.0007984521392107,fr,theshield
caus,0.0007984521392107,fr,theshield
prter,0.0007984521392107,fr,theshield
rduit,0.0007984521392107,fr,theshield
volontaire,0.0007984521392107,fr,theshield
prestige,0.0007927504951062,fr,theshield
amasser,0.0007927504951062,fr,theshield
dlirant,0.0007927504951062,fr,theshield
hrite,0.0007927504951062,fr,theshield
craie,0.0007927504951062,fr,theshield
ragisse,0.0007927504951062,fr,theshield
mortem,0.0007927504951062,fr,theshield
galre,0.0007927504951062,fr,theshield
contester,0.0007927504951062,fr,theshield
racket,0.0007927504951062,fr,theshield
philosophe,0.0007927504951062,fr,theshield
shampoing,0.0007927504951062,fr,theshield
dlgu,0.0007927504951062,fr,theshield
aidai,0.0007927504951062,fr,theshield
prsidence,0.0007927504951062,fr,theshield
prtendent,0.0007927504951062,fr,theshield
stocke,0.0007927504951062,fr,theshield
superstar,0.0007927504951062,fr,theshield
book,0.0007927504951062,fr,theshield
recharge,0.0007927504951062,fr,theshield
fantasmer,0.0007927504951062,fr,theshield
bureaucratie,0.0007927504951062,fr,theshield
amadouer,0.0007927504951062,fr,theshield
gourou,0.0007927504951062,fr,theshield
photographi,0.0007927504951062,fr,theshield
pingler,0.0007927504951062,fr,theshield
sci,0.0007927504951062,fr,theshield
dmanteler,0.0007927504951062,fr,theshield
forcs,0.0007927504951062,fr,theshield
sniffer,0.0007927504951062,fr,theshield
profiler,0.0007927504951062,fr,theshield
stipule,0.0007927504951062,fr,theshield
dfoule,0.0007927504951062,fr,theshield
impuissance,0.0007927504951062,fr,theshield
abby,0.0007927504951062,fr,theshield
incapable,0.0007918900973792,fr,theshield
continu,0.0007918900973792,fr,theshield
chinois,0.0007918900973792,fr,theshield
malheureux,0.0007918900973792,fr,theshield
chouette,0.0007918900973792,fr,theshield
dsert,0.0007918900973792,fr,theshield
devra,0.0007918900973792,fr,theshield
volont,0.0007918900973792,fr,theshield
inscrire,0.0007918900973792,fr,theshield
critique,0.0007853940068327,fr,theshield
cancer,0.0007853940068327,fr,theshield
