mot,poids_tfidf,langue,serie
giovanella,0.0007278260112581,fr,entourage
joller,0.0007278260112581,fr,entourage
ronchonnade,0.0007278260112581,fr,entourage
barfly,0.0007278260112581,fr,entourage
barbet,0.0007278260112581,fr,entourage
mccabe,0.0007278260112581,fr,entourage
beechwood,0.0007278260112581,fr,entourage
assurrance,0.0007278260112581,fr,entourage
genoa,0.0007278260112581,fr,entourage
faris,0.0007278260112581,fr,entourage
durand,0.0007278260112581,fr,entourage
stoned,0.0007278260112581,fr,entourage
dichter,0.0007278260112581,fr,entourage
narc,0.0007278260112581,fr,entourage
kuddler,0.0007278260112581,fr,entourage
writer,0.0007278260112581,fr,entourage
champis,0.0007278260112581,fr,entourage
daronne,0.0007278260112581,fr,entourage
hark,0.0007278260112581,fr,entourage
apso,0.0007278260112581,fr,entourage
leanner,0.0007278260112581,fr,entourage
craftsman,0.0007278260112581,fr,entourage
northumbrie,0.0007278260112581,fr,entourage
redescendu,0.0007278260112581,fr,entourage
disturbia,0.0007278260112581,fr,entourage
sportsclub,0.0007278260112581,fr,entourage
kosher,0.0007278260112581,fr,entourage
herby,0.0007278260112581,fr,entourage
bonnette,0.0007278260112581,fr,entourage
superbad,0.0007278260112581,fr,entourage
vermin,0.0007278260112581,fr,entourage
ladianover,0.0007278260112581,fr,entourage
audemar,0.0007278260112581,fr,entourage
piguet,0.0007278260112581,fr,entourage
furieusemer,0.0007278260112581,fr,entourage
carraway,0.0007278260112581,fr,entourage
bour,0.0007278260112581,fr,entourage
oups,0.0007278260112581,fr,entourage
testexam,0.0007278260112581,fr,entourage
valtre,0.0007278260112581,fr,entourage
minetto,0.0007278260112581,fr,entourage
bodum,0.0007278260112581,fr,entourage
naacp,0.0007278260112581,fr,entourage
annniversair,0.0007278260112581,fr,entourage
timbo,0.0007278260112581,fr,entourage
neurosi,0.0007278260112581,fr,entourage
kanarchy,0.0007278260112581,fr,entourage
avancemer,0.0007278260112581,fr,entourage
fucker,0.0007278260112581,fr,entourage
dusseldorf,0.0007278260112581,fr,entourage
maxiclito,0.0007278260112581,fr,entourage
cleaner,0.0007278260112581,fr,entourage
rexford,0.0007278260112581,fr,entourage
hornig,0.0007278260112581,fr,entourage
busfield,0.0007278260112581,fr,entourage
volupt,0.0007278260112581,fr,entourage
krscher,0.0007278260112581,fr,entourage
bdave,0.0007278260112581,fr,entourage
yontif,0.0007278260112581,fr,entourage
grugeur,0.0007278260112581,fr,entourage
deveney,0.0007278260112581,fr,entourage
gcheraient,0.0007278260112581,fr,entourage
confinace,0.0007278260112581,fr,entourage
fuirai,0.0007278260112581,fr,entourage
rebosserai,0.0007278260112581,fr,entourage
sociabiliser,0.0007278260112581,fr,entourage
empaquetez,0.0007278260112581,fr,entourage
delusciou,0.0007278260112581,fr,entourage
ouvrer,0.0007278260112581,fr,entourage
pigneuse,0.0007278260112581,fr,entourage
pignoler,0.0007278260112581,fr,entourage
redomption,0.0007278260112581,fr,entourage
lyne,0.0007278260112581,fr,entourage
peninsula,0.0007278260112581,fr,entourage
labut,0.0007278260112581,fr,entourage
lubuter,0.0007278260112581,fr,entourage
vivicer,0.0007278260112581,fr,entourage
genv,0.0007278260112581,fr,entourage
goota,0.0007278260112581,fr,entourage
embouti,0.0007278260112581,fr,entourage
albano,0.0007278260112581,fr,entourage
cumfiesta,0.0007278260112581,fr,entourage
foxx,0.0007278260112581,fr,entourage
expressivit,0.0007278260112581,fr,entourage
postprod,0.0007278260112581,fr,entourage
weho,0.0007278260112581,fr,entourage
rebotte,0.0007278260112581,fr,entourage
testo,0.0007278260112581,fr,entourage
pignouf,0.0007278260112581,fr,entourage
daryn,0.0007278260112581,fr,entourage
dptrez,0.0007278260112581,fr,entourage
strahan,0.0007278260112581,fr,entourage
belwood,0.0007278260112581,fr,entourage
prvlement,0.0007278260112581,fr,entourage
tako,0.0007278260112581,fr,entourage
tsubo,0.0007278260112581,fr,entourage
courtside,0.0007278260112581,fr,entourage
ciali,0.0007278260112581,fr,entourage
postillonn,0.0007278260112581,fr,entourage
vanmall,0.0007278260112581,fr,entourage
tumbl,0.0007278260112581,fr,entourage
enabled,0.0007278260112581,fr,entourage
accumulerai,0.0007278260112581,fr,entourage
enika,0.0007278260112581,fr,entourage
gigli,0.0007278260112581,fr,entourage
snowcone,0.0007278260112581,fr,entourage
lompe,0.0007278260112581,fr,entourage
olmo,0.0007278260112581,fr,entourage
equatorienn,0.0007278260112581,fr,entourage
viiain,0.0007278260112581,fr,entourage
hbbggrr,0.0007278260112581,fr,entourage
dvieillir,0.0007278260112581,fr,entourage
mailbooty,0.0007278260112581,fr,entourage
psyllium,0.0007278260112581,fr,entourage
fantabulous,0.0007278260112581,fr,entourage
chochito,0.0007278260112581,fr,entourage
herbicide,0.0007278260112581,fr,entourage
loomper,0.0007278260112581,fr,entourage
pranayama,0.0007278260112581,fr,entourage
nacha,0.0007278260112581,fr,entourage
maloof,0.0007278260112581,fr,entourage
pigner,0.0007278260112581,fr,entourage
tero,0.0007278260112581,fr,entourage
forty,0.0007278260112581,fr,entourage
ultraviolent,0.0007278260112581,fr,entourage
othlebos,0.0007278260112581,fr,entourage
cuaron,0.0007278260112581,fr,entourage
nasillard,0.0007278260112581,fr,entourage
novosco,0.0007278260112581,fr,entourage
duschnock,0.0007278260112581,fr,entourage
queens,0.0007278260112581,fr,entourage
byblos,0.0007278260112581,fr,entourage
atena,0.0007278260112581,fr,entourage
sherp,0.0007278260112581,fr,entourage
ramdash,0.0007278260112581,fr,entourage
cinerama,0.0007278260112581,fr,entourage
euridice,0.0007278260112581,fr,entourage
invendable,0.0007278260112581,fr,entourage
gengis,0.0007278260112581,fr,entourage
nergi,0.0007278260112581,fr,entourage
jrencontre,0.0007278260112581,fr,entourage
emiiy,0.0007278260112581,fr,entourage
fukijama,0.0007278260112581,fr,entourage
kreeger,0.0007278260112581,fr,entourage
tlspectatrice,0.0007278260112581,fr,entourage
clevis,0.0007278260112581,fr,entourage
acheteraient,0.0007278260112581,fr,entourage
crditant,0.0007278260112581,fr,entourage
cammerata,0.0007278260112581,fr,entourage
nikey,0.0007278260112581,fr,entourage
antirid,0.0007278260112581,fr,entourage
micheller,0.0007278260112581,fr,entourage
jaquelin,0.0007278260112581,fr,entourage
nacional,0.0007278260112581,fr,entourage
widget,0.0007278260112581,fr,entourage
firma,0.0007278260112581,fr,entourage
surfacer,0.0007274335988426,fr,entourage
rame,0.0007274335988426,fr,entourage
bat,0.000727168784868,fr,entourage
ler,0.000727168784868,fr,entourage
pension,0.000727168784868,fr,entourage
whisky,0.000727168784868,fr,entourage
valise,0.000727168784868,fr,entourage
prince,0.000727168784868,fr,entourage
brler,0.0007270512365897,fr,entourage
cadavre,0.0007270512365897,fr,entourage
augmenter,0.0007270512365897,fr,entourage
sandwich,0.0007251022712843,fr,entourage
formidable,0.0007251022712843,fr,entourage
garden,0.0007225871987659,fr,entourage
courte,0.0007225871987659,fr,entourage
crirer,0.0007225871987659,fr,entourage
season,0.0007225871987659,fr,entourage
artillerie,0.0007225871987659,fr,entourage
lewi,0.0007225871987659,fr,entourage
enrichir,0.0007225871987659,fr,entourage
gramme,0.0007211636308273,fr,entourage
douter,0.0007211636308273,fr,entourage
vingtaine,0.0007210557397292,fr,entourage
respecte,0.0007210557397292,fr,entourage
gel,0.0007208394637153,fr,entourage
culpabiliser,0.0007208394637153,fr,entourage
nid,0.0007208394637153,fr,entourage
rseau,0.0007190935078338,fr,entourage
rogne,0.0007167186885958,fr,entourage
chan,0.0007167186885958,fr,entourage
zapp,0.0007167186885958,fr,entourage
cne,0.0007167186885958,fr,entourage
baratiner,0.0007167186885958,fr,entourage
beuh,0.0007167186885958,fr,entourage
fructueux,0.0007167186885958,fr,entourage
chausson,0.0007167186885958,fr,entourage
coming,0.0007167186885958,fr,entourage
rouer,0.0007167186885958,fr,entourage
rcrit,0.0007167186885958,fr,entourage
jeux,0.0007167186885958,fr,entourage
brook,0.0007167186885958,fr,entourage
clignotant,0.0007167186885958,fr,entourage
travaille,0.000715329793905,fr,entourage
dranger,0.000715329793905,fr,entourage
justement,0.000715329793905,fr,entourage
rponds,0.0007146118231428,fr,entourage
tton,0.0007146118231428,fr,entourage
prvien,0.000714589758778,fr,entourage
rflchis,0.000714589758778,fr,entourage
fat,0.0007142417201933,fr,entourage
musiqu,0.0007142417201933,fr,entourage
lisa,0.0007142417201933,fr,entourage
repasser,0.0007131476645281,fr,entourage
panneau,0.0007131476645281,fr,entourage
dpen,0.0007131476645281,fr,entourage
whitaker,0.0007102132805735,fr,entourage
feignasse,0.0007102132805735,fr,entourage
crams,0.0007102132805735,fr,entourage
clinquer,0.0007102132805735,fr,entourage
extrieur,0.0007095487526109,fr,entourage
tranger,0.0007095487526109,fr,entourage
vcu,0.0007095487526109,fr,entourage
range,0.0007075350125228,fr,entourage
tabasser,0.0007075350125228,fr,entourage
dgote,0.0007075350125228,fr,entourage
livraison,0.0007072634372876,fr,entourage
doue,0.0007072634372876,fr,entourage
ralise,0.0007072634372876,fr,entourage
rflchisse,0.0007068117447717,fr,entourage
rogner,0.0007068117447717,fr,entourage
invincible,0.0007068117447717,fr,entourage
homosexuel,0.0007068117447717,fr,entourage
blabla,0.0007068117447717,fr,entourage
braguette,0.0007063934989644,fr,entourage
masseur,0.0007063934989644,fr,entourage
bondir,0.0007063934989644,fr,entourage
power,0.0007063934989644,fr,entourage
agricole,0.0007063934989644,fr,entourage
tranchant,0.0007063934989644,fr,entourage
parpill,0.0007063934989644,fr,entourage
ecstasy,0.0007063934989644,fr,entourage
plaindre,0.0007038195599189,fr,entourage
atroce,0.0007023213578881,fr,entourage
bill,0.0007023213578881,fr,entourage
exprimer,0.0007014395621593,fr,entourage
drogu,0.0007014395621593,fr,entourage
mine,0.0007014395621593,fr,entourage
discret,0.0007014395621593,fr,entourage
gum,0.0007009322890148,fr,entourage
intgrit,0.0007009322890148,fr,entourage
embauch,0.0007009322890148,fr,entourage
tristesse,0.0007009322890148,fr,entourage
adaptation,0.0007009322890148,fr,entourage
out,0.0006991794230946,fr,entourage
crabe,0.0006991794230946,fr,entourage
flicite,0.0006991794230946,fr,entourage
pni,0.0006991794230946,fr,entourage
juge,0.0006981412940579,fr,entourage
soldat,0.0006981412940579,fr,entourage
couteau,0.0006981412940579,fr,entourage
vanesser,0.0006964306723989,fr,entourage
gourou,0.0006964306723989,fr,entourage
fantasmer,0.0006964306723989,fr,entourage
hughe,0.0006964306723989,fr,entourage
porsche,0.0006964306723989,fr,entourage
rvai,0.0006964306723989,fr,entourage
hsite,0.0006962989206187,fr,entourage
ouer,0.0006962989206187,fr,entourage
bidon,0.0006962989206187,fr,entourage
park,0.0006962989206187,fr,entourage
dsert,0.0006956748136877,fr,entourage
dfaite,0.0006944303743924,fr,entourage
jungle,0.0006944303743924,fr,entourage
torse,0.0006944303743924,fr,entourage
juin,0.0006944303743924,fr,entourage
confirmation,0.0006944303743924,fr,entourage
corporel,0.0006944303743924,fr,entourage
disney,0.0006931695012571,fr,entourage
ponger,0.0006931695012571,fr,entourage
melinda,0.0006931695012571,fr,entourage
benedict,0.0006931695012571,fr,entourage
lira,0.0006931695012571,fr,entourage
exhibitionniste,0.0006931695012571,fr,entourage
yen,0.0006931695012571,fr,entourage
gloussement,0.0006931695012571,fr,entourage
guest,0.0006931695012571,fr,entourage
vtre,0.0006925130576212,fr,entourage
ciel,0.0006925130576212,fr,entourage
nord,0.0006925130576212,fr,entourage
rler,0.000691707793872,fr,entourage
lustre,0.000691707793872,fr,entourage
pape,0.000691707793872,fr,entourage
figurer,0.0006903486100812,fr,entourage
barr,0.0006903486100812,fr,entourage
kilogramme,0.0006903486100812,fr,entourage
parlai,0.0006903486100812,fr,entourage
portefeuille,0.0006903486100812,fr,entourage
justifier,0.000689968003367,fr,entourage
renfort,0.000689968003367,fr,entourage
prsident,0.000689968003367,fr,entourage
rang,0.000689968003367,fr,entourage
franc,0.000689968003367,fr,entourage
jone,0.0006880262366355,fr,entourage
stand,0.0006880262366355,fr,entourage
barrer,0.0006880262366355,fr,entourage
approcher,0.0006869339767154,fr,entourage
espoir,0.0006869339767154,fr,entourage
condition,0.0006869339767154,fr,entourage
gnrique,0.0006868056345986,fr,entourage
brsil,0.0006868056345986,fr,entourage
picasso,0.0006868056345986,fr,entourage
littrair,0.0006868056345986,fr,entourage
connasse,0.0006868056345986,fr,entourage
nombril,0.0006868056345986,fr,entourage
interro,0.0006868056345986,fr,entourage
chquier,0.0006868056345986,fr,entourage
rdv,0.0006868056345986,fr,entourage
difficult,0.0006844687190735,fr,entourage
recul,0.0006844687190735,fr,entourage
secrtaire,0.0006844687190735,fr,entourage
sammy,0.0006843902298915,fr,entourage
remplaant,0.0006843902298915,fr,entourage
injonction,0.0006843902298915,fr,entourage
collaboration,0.0006843902298915,fr,entourage
chienne,0.0006843902298915,fr,entourage
courageux,0.0006843179781703,fr,entourage
bataille,0.0006843179781703,fr,entourage
meur,0.0006843179781703,fr,entourage
choc,0.0006843179781703,fr,entourage
techniquement,0.0006843179781703,fr,entourage
agress,0.0006817169784903,fr,entourage
pull,0.0006817169784903,fr,entourage
survivre,0.0006814032001466,fr,entourage
fuir,0.0006814032001466,fr,entourage
innocent,0.0006814032001466,fr,entourage
pot,0.0006787236191515,fr,entourage
estime,0.0006787236191515,fr,entourage
lapin,0.0006787236191515,fr,entourage
autoriser,0.0006787236191515,fr,entourage
collection,0.000678657600298,fr,entourage
tissu,0.000678657600298,fr,entourage
fiesta,0.0006774962293197,fr,entourage
couillon,0.0006774962293197,fr,entourage
first,0.0006774962293197,fr,entourage
copiner,0.0006774962293197,fr,entourage
cochonne,0.0006774962293197,fr,entourage
saisi,0.0006774962293197,fr,entourage
contente,0.0006774962293197,fr,entourage
attrapon,0.0006773894263484,fr,entourage
nunchaku,0.0006773894263484,fr,entourage
maddy,0.0006773894263484,fr,entourage
dcevrai,0.0006773894263484,fr,entourage
ruthie,0.0006773894263484,fr,entourage
vridiqu,0.0006773894263484,fr,entourage
muscler,0.0006773894263484,fr,entourage
agrment,0.0006773894263484,fr,entourage
spontan,0.0006772205056463,fr,entourage
sperme,0.0006772205056463,fr,entourage
vitez,0.0006772205056463,fr,entourage
connaissance,0.0006759198986403,fr,entourage
totalement,0.0006759198986403,fr,entourage
remplir,0.0006759198986403,fr,entourage
loger,0.0006754998295994,fr,entourage
musical,0.0006754998295994,fr,entourage
pse,0.0006754998295994,fr,entourage
agrabl,0.0006731838401153,fr,entourage
qualit,0.0006731838401153,fr,entourage
dplacer,0.0006731838401153,fr,entourage
vomir,0.0006731838401153,fr,entourage
recommence,0.0006731838401153,fr,entourage
street,0.0006729136635917,fr,entourage
peinture,0.0006729136635917,fr,entourage
cinphil,0.0006702679232159,fr,entourage
airy,0.0006702679232159,fr,entourage
deadlin,0.0006702679232159,fr,entourage
nuteller,0.0006702679232159,fr,entourage
dmontabl,0.0006702679232159,fr,entourage
boursicoteur,0.0006702679232159,fr,entourage
raffi,0.0006702679232159,fr,entourage
deepest,0.0006702679232159,fr,entourage
jut,0.0006702679232159,fr,entourage
guild,0.0006702679232159,fr,entourage
tempur,0.0006702679232159,fr,entourage
starks,0.0006702679232159,fr,entourage
privat,0.0006702679232159,fr,entourage
directv,0.0006702679232159,fr,entourage
pulpeuse,0.0006702679232159,fr,entourage
atterr,0.0006702679232159,fr,entourage
danza,0.0006702679232159,fr,entourage
novgorod,0.0006702679232159,fr,entourage
bruckheimer,0.0006702679232159,fr,entourage
demer,0.0006702679232159,fr,entourage
vacuent,0.0006702679232159,fr,entourage
corleon,0.0006702679232159,fr,entourage
soderbergh,0.0006702679232159,fr,entourage
pedic,0.0006702679232159,fr,entourage
defamer,0.0006702679232159,fr,entourage
yangtze,0.0006702679232159,fr,entourage
peindrai,0.0006702679232159,fr,entourage
liminatoir,0.0006702679232159,fr,entourage
dmembrerer,0.0006702679232159,fr,entourage
five,0.0006702679232159,fr,entourage
desperately,0.0006702679232159,fr,entourage
cartonne,0.0006702679232159,fr,entourage
flippai,0.0006702679232159,fr,entourage
dmocratiquement,0.0006702679232159,fr,entourage
tsui,0.0006702679232159,fr,entourage
mvp,0.0006702679232159,fr,entourage
cubby,0.0006702679232159,fr,entourage
cassaveter,0.0006702679232159,fr,entourage
maser,0.0006702679232159,fr,entourage
chwiya,0.0006702679232159,fr,entourage
branagh,0.0006702679232159,fr,entourage
corrigeon,0.0006702679232159,fr,entourage
helener,0.0006702679232159,fr,entourage
oscaris,0.0006702679232159,fr,entourage
hurlent,0.0006702679232159,fr,entourage
humboldt,0.0006702679232159,fr,entourage
bogdanovich,0.0006702679232159,fr,entourage
rageu,0.0006702679232159,fr,entourage
sprinkle,0.0006702679232159,fr,entourage
walou,0.0006702679232159,fr,entourage
pigne,0.0006702679232159,fr,entourage
platoon,0.0006702679232159,fr,entourage
ouj,0.0006702679232159,fr,entourage
coppola,0.0006702679232159,fr,entourage
auditionne,0.0006702679232159,fr,entourage
surpaye,0.0006702679232159,fr,entourage
manoeuvrable,0.0006702679232159,fr,entourage
charmerai,0.0006702679232159,fr,entourage
torqu,0.0006702679232159,fr,entourage
baillon,0.0006702679232159,fr,entourage
flipperai,0.0006702679232159,fr,entourage
talkin,0.0006702679232159,fr,entourage
jarvik,0.0006702679232159,fr,entourage
overflow,0.0006702679232159,fr,entourage
mache,0.0006702679232159,fr,entourage
imax,0.0006702679232159,fr,entourage
cantor,0.0006702679232159,fr,entourage
