mot,poids_tfidf,langue,serie
shift,0.0005904764778735,en,legendoftheseeker
chest,0.0005904764778735,en,legendoftheseeker
scary,0.0005904764778735,en,legendoftheseeker
alarm,0.0005904764778735,en,legendoftheseeker
regret,0.0005904764778735,en,legendoftheseeker
jail,0.0005904764778735,en,legendoftheseeker
burned,0.0005881993485558,en,legendoftheseeker
squealing,0.0005881993485558,en,legendoftheseeker
brightly,0.0005881993485558,en,legendoftheseeker
sizeable,0.0005881993485558,en,legendoftheseeker
dissatisfied,0.0005881993485558,en,legendoftheseeker
tantamount,0.0005881993485558,en,legendoftheseeker
leah,0.0005881993485558,en,legendoftheseeker
choosy,0.0005881993485558,en,legendoftheseeker
lilly,0.0005881993485558,en,legendoftheseeker
concealment,0.0005881993485558,en,legendoftheseeker
deficient,0.0005881993485558,en,legendoftheseeker
bewitch,0.0005881993485558,en,legendoftheseeker
ancestry,0.0005881993485558,en,legendoftheseeker
yoke,0.0005881993485558,en,legendoftheseeker
luscious,0.0005881993485558,en,legendoftheseeker
gutless,0.0005881993485558,en,legendoftheseeker
alum,0.0005881993485558,en,legendoftheseeker
impractical,0.0005881993485558,en,legendoftheseeker
fatherless,0.0005881993485558,en,legendoftheseeker
unbroken,0.0005881993485558,en,legendoftheseeker
unsaid,0.0005881993485558,en,legendoftheseeker
medal,0.0005873996180574,en,legendoftheseeker
vicious,0.0005873996180574,en,legendoftheseeker
papa,0.0005873996180574,en,legendoftheseeker
carve,0.0005873996180574,en,legendoftheseeker
stage,0.0005857429539234,en,legendoftheseeker
desperately,0.0005819443730444,en,legendoftheseeker
sever,0.0005819443730444,en,legendoftheseeker
healing,0.0005819443730444,en,legendoftheseeker
accusation,0.0005819443730444,en,legendoftheseeker
envy,0.0005819443730444,en,legendoftheseeker
ridiculous,0.0005810515062983,en,legendoftheseeker
mix,0.0005810515062983,en,legendoftheseeker
loosen,0.0005765724174755,en,legendoftheseeker
vein,0.0005765724174755,en,legendoftheseeker
pawn,0.0005765724174755,en,legendoftheseeker
greedy,0.0005765724174755,en,legendoftheseeker
objective,0.0005765724174755,en,legendoftheseeker
page,0.0005764013935506,en,legendoftheseeker
clock,0.0005764013935506,en,legendoftheseeker
load,0.0005764013935506,en,legendoftheseeker
circle,0.0005764013935506,en,legendoftheseeker
letter,0.0005764013935506,en,legendoftheseeker
desperate,0.0005764013935506,en,legendoftheseeker
excavation,0.0005741175848705,en,legendoftheseeker
fennel,0.0005741175848705,en,legendoftheseeker
urgently,0.0005741175848705,en,legendoftheseeker
babbling,0.0005741175848705,en,legendoftheseeker
nectar,0.0005741175848705,en,legendoftheseeker
turnip,0.0005741175848705,en,legendoftheseeker
destitute,0.0005741175848705,en,legendoftheseeker
hallowed,0.0005741175848705,en,legendoftheseeker
sympathizer,0.0005741175848705,en,legendoftheseeker
indispensable,0.0005741175848705,en,legendoftheseeker
foresight,0.0005741175848705,en,legendoftheseeker
ore,0.0005741175848705,en,legendoftheseeker
gallow,0.0005741175848705,en,legendoftheseeker
remembrance,0.0005741175848705,en,legendoftheseeker
pillage,0.0005741175848705,en,legendoftheseeker
indignity,0.0005741175848705,en,legendoftheseeker
swine,0.0005741175848705,en,legendoftheseeker
affront,0.0005741175848705,en,legendoftheseeker
kern,0.0005741175848705,en,legendoftheseeker
shrewd,0.0005741175848705,en,legendoftheseeker
subvert,0.0005741175848705,en,legendoftheseeker
fanfare,0.0005741175848705,en,legendoftheseeker
lumpy,0.0005741175848705,en,legendoftheseeker
defiant,0.0005741175848705,en,legendoftheseeker
divinity,0.0005741175848705,en,legendoftheseeker
swoon,0.0005741175848705,en,legendoftheseeker
afford,0.00057179189366,en,legendoftheseeker
crash,0.00057179189366,en,legendoftheseeker
excellent,0.00057179189366,en,legendoftheseeker
demon,0.0005712812462612,en,legendoftheseeker
eve,0.0005712812462612,en,legendoftheseeker
harbor,0.0005712812462612,en,legendoftheseeker
discovery,0.0005712812462612,en,legendoftheseeker
remarkable,0.0005712812462612,en,legendoftheseeker
enter,0.00056722230336,en,legendoftheseeker
perimeter,0.0005660684656578,en,legendoftheseeker
satisfy,0.0005660684656578,en,legendoftheseeker
verify,0.0005660684656578,en,legendoftheseeker
stream,0.0005660684656578,en,legendoftheseeker
curiosity,0.0005660684656578,en,legendoftheseeker
lookin,0.0005660684656578,en,legendoftheseeker
mile,0.000562691937495,en,legendoftheseeker
ship,0.000562691937495,en,legendoftheseeker
court,0.000562691937495,en,legendoftheseeker
glisten,0.0005610799080927,en,legendoftheseeker
wayward,0.0005610799080927,en,legendoftheseeker
niche,0.0005610799080927,en,legendoftheseeker
farmland,0.0005610799080927,en,legendoftheseeker
wickedness,0.0005610799080927,en,legendoftheseeker
obedient,0.0005610799080927,en,legendoftheseeker
guzzle,0.0005610799080927,en,legendoftheseeker
cascade,0.0005610799080927,en,legendoftheseeker
pretext,0.0005610799080927,en,legendoftheseeker
coffer,0.0005610799080927,en,legendoftheseeker
aberration,0.0005610799080927,en,legendoftheseeker
changed,0.0005610799080927,en,legendoftheseeker
teacup,0.0005610799080927,en,legendoftheseeker
slop,0.0005610799080927,en,legendoftheseeker
yearning,0.0005610799080927,en,legendoftheseeker
decadent,0.0005610799080927,en,legendoftheseeker
unsightly,0.0005610799080927,en,legendoftheseeker
brim,0.0005610799080927,en,legendoftheseeker
lard,0.0005610799080927,en,legendoftheseeker
compliant,0.0005610799080927,en,legendoftheseeker
campsite,0.0005610799080927,en,legendoftheseeker
depraved,0.0005610799080927,en,legendoftheseeker
innermost,0.0005610799080927,en,legendoftheseeker
relentlessly,0.0005610799080927,en,legendoftheseeker
kneeling,0.0005610799080927,en,legendoftheseeker
lieutenant,0.0005609317867644,en,legendoftheseeker
inevitable,0.0005609317867644,en,legendoftheseeker
pony,0.0005609317867644,en,legendoftheseeker
labor,0.0005609317867644,en,legendoftheseeker
cease,0.0005609317867644,en,legendoftheseeker
store,0.0005582001284026,en,legendoftheseeker
hail,0.0005558690194888,en,legendoftheseeker
disappointment,0.0005558690194888,en,legendoftheseeker
lunatic,0.0005558690194888,en,legendoftheseeker
repay,0.0005558690194888,en,legendoftheseeker
upstairs,0.000553746225324,en,legendoftheseeker
responsible,0.000553746225324,en,legendoftheseeker
depth,0.0005508780669405,en,legendoftheseeker
naive,0.0005508780669405,en,legendoftheseeker
merry,0.0005508780669405,en,legendoftheseeker
reflect,0.0005508780669405,en,legendoftheseeker
unfair,0.0005508780669405,en,legendoftheseeker
thread,0.0005508780669405,en,legendoftheseeker
meeting,0.0005493295938376,en,legendoftheseeker
building,0.0005493295938376,en,legendoftheseeker
account,0.0005493295938376,en,legendoftheseeker
team,0.0005493295938376,en,legendoftheseeker
jump,0.0005493295938376,en,legendoftheseeker
ogre,0.0005489421213975,en,legendoftheseeker
scavenge,0.0005489421213975,en,legendoftheseeker
outlying,0.0005489421213975,en,legendoftheseeker
catacomb,0.0005489421213975,en,legendoftheseeker
selfishly,0.0005489421213975,en,legendoftheseeker
ragged,0.0005489421213975,en,legendoftheseeker
graciously,0.0005489421213975,en,legendoftheseeker
foretell,0.0005489421213975,en,legendoftheseeker
vista,0.0005489421213975,en,legendoftheseeker
beget,0.0005489421213975,en,legendoftheseeker
infallible,0.0005489421213975,en,legendoftheseeker
bringer,0.0005489421213975,en,legendoftheseeker
priestess,0.0005489421213975,en,legendoftheseeker
william,0.0005489421213975,en,legendoftheseeker
flay,0.0005489421213975,en,legendoftheseeker
midwife,0.0005489421213975,en,legendoftheseeker
uncooperative,0.0005489421213975,en,legendoftheseeker
befall,0.0005489421213975,en,legendoftheseeker
gust,0.0005489421213975,en,legendoftheseeker
stronghold,0.0005489421213975,en,legendoftheseeker
liberating,0.0005489421213975,en,legendoftheseeker
zealot,0.0005489421213975,en,legendoftheseeker
begging,0.0005489421213975,en,legendoftheseeker
fateful,0.0005489421213975,en,legendoftheseeker
nobility,0.0005489421213975,en,legendoftheseeker
vanguard,0.0005489421213975,en,legendoftheseeker
cluck,0.0005489421213975,en,legendoftheseeker
gallop,0.0005489421213975,en,legendoftheseeker
cookbook,0.0005489421213975,en,legendoftheseeker
fleece,0.0005489421213975,en,legendoftheseeker
entrail,0.0005489421213975,en,legendoftheseeker
faint,0.0005459569202162,en,legendoftheseeker
practical,0.0005459569202162,en,legendoftheseeker
stumble,0.0005459569202162,en,legendoftheseeker
extraordinary,0.0005459569202162,en,legendoftheseeker
seduce,0.0005459569202162,en,legendoftheseeker
amazing,0.0005449496153173,en,legendoftheseeker
accident,0.0005449496153173,en,legendoftheseeker
instrument,0.0005411036535452,en,legendoftheseeker
bracelet,0.0005411036535452,en,legendoftheseeker
honeymoon,0.0005411036535452,en,legendoftheseeker
hollow,0.0005411036535452,en,legendoftheseeker
mock,0.0005411036535452,en,legendoftheseeker
rash,0.0005411036535452,en,legendoftheseeker
entertainment,0.0005411036535452,en,legendoftheseeker
obligation,0.0005411036535452,en,legendoftheseeker
scent,0.0005411036535452,en,legendoftheseeker
kick,0.0005406056864115,en,legendoftheseeker
table,0.0005406056864115,en,legendoftheseeker
amenity,0.0005375879802186,en,legendoftheseeker
anew,0.0005375879802186,en,legendoftheseeker
connive,0.0005375879802186,en,legendoftheseeker
adulthood,0.0005375879802186,en,legendoftheseeker
conk,0.0005375879802186,en,legendoftheseeker
mare,0.0005375879802186,en,legendoftheseeker
swill,0.0005375879802186,en,legendoftheseeker
prosperous,0.0005375879802186,en,legendoftheseeker
passionately,0.0005375879802186,en,legendoftheseeker
desecrate,0.0005375879802186,en,legendoftheseeker
costly,0.0005375879802186,en,legendoftheseeker
hem,0.0005375879802186,en,legendoftheseeker
stepson,0.0005375879802186,en,legendoftheseeker
eruption,0.0005375879802186,en,legendoftheseeker
eel,0.0005375879802186,en,legendoftheseeker
cautionary,0.0005375879802186,en,legendoftheseeker
swiftly,0.0005375879802186,en,legendoftheseeker
mannered,0.0005375879802186,en,legendoftheseeker
amass,0.0005375879802186,en,legendoftheseeker
timid,0.0005375879802186,en,legendoftheseeker
abolish,0.0005375879802186,en,legendoftheseeker
penniless,0.0005375879802186,en,legendoftheseeker
incessant,0.0005375879802186,en,legendoftheseeker
merciless,0.0005375879802186,en,legendoftheseeker
waiting,0.0005363164197646,en,legendoftheseeker
absence,0.0005363164197646,en,legendoftheseeker
mud,0.0005363164197646,en,legendoftheseeker
proposal,0.0005363164197646,en,legendoftheseeker
reconsider,0.0005363164197646,en,legendoftheseeker
vault,0.0005363164197646,en,legendoftheseeker
employ,0.0005363164197646,en,legendoftheseeker
busy,0.0005320236374415,en,legendoftheseeker
mention,0.0005320236374415,en,legendoftheseeker
bold,0.0005315934460983,en,legendoftheseeker
counsel,0.0005315934460983,en,legendoftheseeker
sniff,0.0005315934460983,en,legendoftheseeker
pole,0.0005315934460983,en,legendoftheseeker
dignity,0.0005315934460983,en,legendoftheseeker
rig,0.0005315934460983,en,legendoftheseeker
closely,0.0005315934460983,en,legendoftheseeker
recipe,0.0005315934460983,en,legendoftheseeker
excitement,0.0005315934460983,en,legendoftheseeker
convenient,0.0005315934460983,en,legendoftheseeker
retreat,0.0005315934460983,en,legendoftheseeker
clean,0.0005277843826608,en,legendoftheseeker
legitimate,0.000526933030216,en,legendoftheseeker
barrel,0.000526933030216,en,legendoftheseeker
entertain,0.000526933030216,en,legendoftheseeker
crown,0.000526933030216,en,legendoftheseeker
tolerate,0.000526933030216,en,legendoftheseeker
radiant,0.0005269224040188,en,legendoftheseeker
meddling,0.0005269224040188,en,legendoftheseeker
mince,0.0005269224040188,en,legendoftheseeker
rotting,0.0005269224040188,en,legendoftheseeker
purify,0.0005269224040188,en,legendoftheseeker
carpentry,0.0005269224040188,en,legendoftheseeker
killin,0.0005269224040188,en,legendoftheseeker
bodied,0.0005269224040188,en,legendoftheseeker
treachery,0.0005269224040188,en,legendoftheseeker
rouse,0.0005269224040188,en,legendoftheseeker
pious,0.0005269224040188,en,legendoftheseeker
overzealous,0.0005269224040188,en,legendoftheseeker
premonition,0.0005269224040188,en,legendoftheseeker
proclamation,0.0005269224040188,en,legendoftheseeker
pilgrimage,0.0005269224040188,en,legendoftheseeker
err,0.0005269224040188,en,legendoftheseeker
fathom,0.0005269224040188,en,legendoftheseeker
exaggerated,0.0005269224040188,en,legendoftheseeker
devout,0.0005269224040188,en,legendoftheseeker
armory,0.0005269224040188,en,legendoftheseeker
distasteful,0.0005269224040188,en,legendoftheseeker
apparatus,0.0005269224040188,en,legendoftheseeker
scourge,0.0005269224040188,en,legendoftheseeker
nomad,0.0005269224040188,en,legendoftheseeker
hardship,0.0005269224040188,en,legendoftheseeker
serenade,0.0005269224040188,en,legendoftheseeker
thieve,0.0005269224040188,en,legendoftheseeker
dismiss,0.0005223335365492,en,legendoftheseeker
fraud,0.0005223335365492,en,legendoftheseeker
soak,0.0005223335365492,en,legendoftheseeker
manual,0.0005177933928455,en,legendoftheseeker
sympathy,0.0005177933928455,en,legendoftheseeker
civilian,0.0005177933928455,en,legendoftheseeker
instance,0.0005177933928455,en,legendoftheseeker
accent,0.0005177933928455,en,legendoftheseeker
unhappy,0.0005177933928455,en,legendoftheseeker
transcribe,0.000516866631298,en,legendoftheseeker
neighboring,0.000516866631298,en,legendoftheseeker
aversion,0.000516866631298,en,legendoftheseeker
goblin,0.000516866631298,en,legendoftheseeker
doubly,0.000516866631298,en,legendoftheseeker
unchecked,0.000516866631298,en,legendoftheseeker
watering,0.000516866631298,en,legendoftheseeker
immense,0.000516866631298,en,legendoftheseeker
monastery,0.000516866631298,en,legendoftheseeker
depose,0.000516866631298,en,legendoftheseeker
indulgence,0.000516866631298,en,legendoftheseeker
liam,0.000516866631298,en,legendoftheseeker
best,0.000516866631298,en,legendoftheseeker
mitigate,0.000516866631298,en,legendoftheseeker
tiresome,0.000516866631298,en,legendoftheseeker
brazen,0.000516866631298,en,legendoftheseeker
novice,0.000516866631298,en,legendoftheseeker
valiant,0.000516866631298,en,legendoftheseeker
wrongly,0.000516866631298,en,legendoftheseeker
attached,0.000516866631298,en,legendoftheseeker
gramp,0.000516866631298,en,legendoftheseeker
serena,0.000516866631298,en,legendoftheseeker
threatened,0.000516866631298,en,legendoftheseeker
hex,0.000516866631298,en,legendoftheseeker
distressed,0.000516866631298,en,legendoftheseeker
futility,0.000516866631298,en,legendoftheseeker
springtime,0.000516866631298,en,legendoftheseeker
lifeless,0.000516866631298,en,legendoftheseeker
detachment,0.000516866631298,en,legendoftheseeker
lore,0.000516866631298,en,legendoftheseeker
decapitation,0.000516866631298,en,legendoftheseeker
justify,0.0005133110869418,en,legendoftheseeker
pleasant,0.0005133110869418,en,legendoftheseeker
humiliate,0.0005133110869418,en,legendoftheseeker
phrase,0.0005133110869418,en,legendoftheseeker
reserve,0.0005133110869418,en,legendoftheseeker
poke,0.0005088851637407,en,legendoftheseeker
meter,0.0005088851637407,en,legendoftheseeker
cart,0.0005088851637407,en,legendoftheseeker
unsuspecting,0.0005073546862979,en,legendoftheseeker
trainee,0.0005073546862979,en,legendoftheseeker
unlawful,0.0005073546862979,en,legendoftheseeker
unaffected,0.0005073546862979,en,legendoftheseeker
preferable,0.0005073546862979,en,legendoftheseeker
shattered,0.0005073546862979,en,legendoftheseeker
surpass,0.0005073546862979,en,legendoftheseeker
vixen,0.0005073546862979,en,legendoftheseeker
hermit,0.0005073546862979,en,legendoftheseeker
trifle,0.0005073546862979,en,legendoftheseeker
marketplace,0.0005073546862979,en,legendoftheseeker
ravine,0.0005073546862979,en,legendoftheseeker
appropriately,0.0005073546862979,en,legendoftheseeker
succession,0.0005073546862979,en,legendoftheseeker
spiteful,0.0005073546862979,en,legendoftheseeker
ineffective,0.0005073546862979,en,legendoftheseeker
knicker,0.0005073546862979,en,legendoftheseeker
emerald,0.0005073546862979,en,legendoftheseeker
throe,0.0005073546862979,en,legendoftheseeker
beak,0.0005073546862979,en,legendoftheseeker
honored,0.0005073546862979,en,legendoftheseeker
famine,0.0005073546862979,en,legendoftheseeker
afar,0.0005073546862979,en,legendoftheseeker
archaic,0.0005073546862979,en,legendoftheseeker
anoint,0.0005073546862979,en,legendoftheseeker
examine,0.000504514222375,en,legendoftheseeker
bribe,0.000504514222375,en,legendoftheseeker
sting,0.000504514222375,en,legendoftheseeker
vital,0.000504514222375,en,legendoftheseeker
display,0.000504514222375,en,legendoftheseeker
expand,0.0005001969135458,en,legendoftheseeker
foundation,0.0005001969135458,en,legendoftheseeker
error,0.0005001969135458,en,legendoftheseeker
palm,0.0005001969135458,en,legendoftheseeker
commission,0.0005001969135458,en,legendoftheseeker
snowflake,0.0004983307530603,en,legendoftheseeker
